nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452713.636477,0,0,7635,0,0,0,0,0,0,7181,8943,0,0,0,0,0,0,11876,8139,15533,0,0,0,0,0,11273,9241,0,0,0,0,0,0,7059,0,0,0,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.6795263,0,0,7218,0,0,0,0,0,0,6914,8894,0,0,0,0,0,0,9145,7942,11795,0,0,0,0,0,11103,9251,12561,0,0,0,0,0,6542,0,0,0,0,0,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.722557,0,0,5357,0,0,0,0,0,0,6461,8683,0,0,0,0,0,0,8771,7765,10752,0,0,0,0,0,10894,7641,11973,0,0,0,0,0,6475,0,0,0,0,0,0,0,4319,0,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.765541,0,0,5254,0,0,0,0,0,0,6169,8578,0,0,0,0,0,0,8466,7701,10267,0,0,0,0,0,10743,7522,11744,0,0,0,0,0,6188,0,0,0,0,0,0,0,4200,0,13328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.8085291,0,0,4809,0,0,0,0,0,0,5602,8466,0,0,0,0,0,0,8000,7510,9861,0,0,0,0,0,9051,7354,11371,0,0,0,0,0,5681,0,0,0,0,0,0,0,3966,0,13091,12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.8515236,0,0,4702,0,0,0,0,0,0,5328,8511,0,0,0,0,0,0,7673,7436,10025,0,0,0,0,0,8808,7287,11322,0,0,0,0,0,5582,0,0,0,0,0,0,0,3739,0,12871,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.8944633,0,0,4471,0,0,0,0,0,0,4749,7038,14696,0,0,0,0,0,7239,7111,9883,0,0,0,0,0,7215,7211,11071,0,0,0,0,0,4769,0,0,0,0,0,0,0,3544,0,12887,12010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.937471,0,0,3969,0,0,0,0,0,0,4501,6815,13861,0,0,0,0,0,7157,6979,9495,13155,0,0,0,0,5739,7206,11241,0,0,0,0,0,4522,0,15999,0,0,0,0,0,3350,0,12858,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452713.9805496,0,0,3875,0,0,0,0,0,0,4215,6700,14032,0,0,0,0,0,6979,6788,8640,11735,0,0,0,0,5050,7112,11368,0,0,0,0,0,4174,0,15082,0,0,0,0,0,3286,0,12741,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452714.023491,0,0,3790,0,0,0,0,0,0,4127,6440,13832,0,0,0,0,0,6402,6631,8030,11591,0,0,0,0,4712,7171,11391,12596,0,0,0,0,3939,0,15071,0,0,0,0,0,3124,0,12333,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452714.0665133,0,0,3737,0,0,0,0,0,0,3981,4835,13244,0,0,0,0,0,6047,6465,6062,11574,0,0,0,0,4215,7031,8782,12123,0,0,0,0,3655,0,15610,0,0,0,0,0,3006,0,12447,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452714.1095371,0,0,3703,0,0,0,0,0,0,3821,4328,13003,0,0,0,0,0,5693,6331,5143,11616,0,0,0,0,4031,6962,8156,11888,0,0,0,0,3390,0,14732,0,0,0,0,0,2948,0,10948,9104,0,0,0,0,0,0,0,12114,0,0,0,0,0,0,0,0,0,0,0
1716452714.1524885,0,0,3655,0,0,0,0,0,0,3751,4166,12856,0,0,0,0,0,5314,5822,4793,11404,0,0,0,0,3858,6982,7229,11704,0,0,0,0,3324,0,14099,0,0,0,0,0,2944,0,8742,9103,0,0,0,0,10337,0,0,10939,0,0,0,0,0,0,0,0,0,0,0
1716452714.19551,0,0,3648,0,0,0,0,0,0,3693,3837,12623,0,0,0,0,0,4999,5382,4454,11230,0,0,0,0,3689,7115,6623,11488,0,0,0,0,3248,0,10725,0,0,0,0,0,2894,0,6985,7659,0,0,0,0,10290,0,10845,9597,0,0,0,0,0,0,0,0,0,0,0
1716452714.2384923,13768,0,3408,0,0,0,0,0,0,3751,3349,12442,0,0,0,0,0,4677,5077,4221,11147,0,0,0,0,3469,7132,6131,8630,0,0,0,0,3208,0,9636,16338,0,0,0,0,2821,0,5537,7311,0,0,0,0,10304,0,10247,7852,0,0,0,0,0,0,0,0,0,0,0
1716452714.2814755,12856,0,3242,0,0,0,0,0,0,3466,3195,12033,0,0,0,0,0,4509,4623,4149,11106,0,0,0,0,3254,7031,5885,8573,0,0,0,0,3098,0,7974,16369,0,0,0,0,2762,0,5038,7331,0,0,0,0,10180,0,10144,7603,0,0,0,0,0,0,0,0,0,0,0
1716452714.324533,12744,0,3192,0,0,0,0,0,0,3364,3089,11104,0,0,0,0,0,4394,4472,3895,11170,0,0,0,0,3174,6928,5527,8417,0,0,0,0,3027,0,7595,13908,0,0,0,0,2704,0,4853,7731,0,0,0,0,10057,0,10085,7316,0,0,0,0,0,0,0,0,0,0,0
1716452714.367542,12700,0,3049,0,0,0,0,0,0,3354,2948,10869,0,0,0,0,0,4271,4359,3721,11120,0,0,0,0,3119,6658,5094,8199,0,0,0,0,2950,0,7214,13389,0,0,0,0,2677,0,4715,6991,0,0,0,0,9999,13539,10262,7076,0,0,0,0,0,0,0,0,0,0,0
1716452714.4105406,10124,11395,3018,0,0,0,0,0,0,3315,2763,9976,0,0,0,0,0,4086,4063,3559,10957,0,0,0,0,2941,6247,4623,7976,0,0,0,0,2762,0,6731,13234,0,0,0,0,2600,0,4463,6631,0,0,0,0,9937,14160,11212,6389,0,0,0,0,0,0,0,0,0,0,0
1716452714.453498,10070,11104,2896,0,0,0,0,0,0,3249,2549,9977,0,0,0,0,0,3820,3843,3426,11097,0,0,0,0,2803,5954,4325,7903,0,0,0,0,2687,0,6477,12720,0,0,0,0,2520,0,4193,5995,0,0,0,0,9773,13032,12528,5711,0,0,0,0,0,0,0,0,0,0,0
1716452714.4965565,7670,11136,2794,0,0,0,0,0,0,3218,2504,7140,0,0,0,0,0,3589,3785,3349,11168,0,0,0,0,2754,5921,4093,7847,0,0,0,0,2647,16312,6076,12528,0,0,0,0,2425,0,3915,5209,0,0,0,0,9203,12534,10987,5417,0,0,0,0,0,0,0,0,0,0,0
1716452714.5395572,5952,11028,2655,0,0,0,0,0,0,3143,2421,6999,0,0,0,0,0,3399,3713,3194,11200,0,0,0,0,2667,5685,3819,7733,0,0,0,0,2495,16315,5868,12290,11537,0,0,0,2373,0,3789,4349,0,0,0,0,9116,10776,8669,5434,0,0,0,0,0,0,0,0,0,0,0
1716452714.5825438,5815,10970,2590,0,0,0,0,0,0,3095,2372,6605,0,0,0,0,0,3192,3634,3061,11162,0,0,0,0,2631,5352,3497,7667,0,0,0,0,2383,16268,5564,12020,11146,0,0,12735,2322,0,3751,4305,12405,0,0,0,6770,10698,8093,5466,0,0,0,0,0,0,0,7268,0,0,0
1716452714.6255143,5334,9557,2526,0,0,0,0,0,0,2995,2319,6206,0,0,0,0,0,3141,3523,2933,10960,0,0,0,0,2645,5198,3367,7458,0,0,0,0,2355,15457,5207,12080,11145,0,0,10781,2250,0,3606,4307,11914,0,0,0,6454,10699,7966,5417,0,0,0,0,0,0,0,7129,0,0,0
1716452714.6684775,4836,9206,2381,0,0,0,0,0,0,2963,2263,5900,0,0,0,0,0,3015,3427,2767,10961,0,0,0,0,2567,5002,3255,7403,0,0,0,0,2245,8056,5024,10437,11100,0,0,10333,2226,0,3516,4211,12089,0,0,0,6356,10707,7820,5388,0,0,0,0,0,0,0,7092,0,0,0
1716452714.71148,4739,9216,2342,0,0,0,0,0,0,2911,2239,5876,0,0,0,0,0,2938,3471,2761,10812,0,0,0,0,2527,5038,3171,7447,0,0,0,0,2195,8569,4694,10352,11084,0,0,10152,2236,0,3499,4177,11968,0,0,0,6399,10695,7798,5397,0,0,0,0,0,0,0,7094,0,0,0
1716452714.7545524,4733,9155,2375,0,0,0,0,0,0,2906,2194,5820,0,0,0,0,0,2908,3379,2791,10811,0,0,0,0,2559,4975,3110,7421,0,0,0,0,2179,7969,4646,10261,11126,0,0,10223,2237,0,3498,4147,11845,0,0,0,6425,10642,7779,5413,0,0,0,0,0,0,0,7101,0,0,0
1716452714.7975428,4723,9060,2363,0,0,0,0,0,0,2903,2179,5742,0,0,0,0,0,2875,3361,2755,10834,0,0,0,0,2539,4928,3097,7385,0,0,0,0,2179,7913,4623,10316,10985,0,0,10270,2215,0,3522,4147,11700,0,0,0,6326,10677,7779,5361,0,0,0,0,0,0,0,7103,0,0,0
1716452714.8405392,4681,8977,2316,0,0,0,0,0,0,2935,2175,5701,0,0,0,0,0,2853,3345,2716,10934,0,0,0,0,2511,4779,3075,7467,0,0,0,0,2206,7853,4522,10437,11007,0,0,11509,2232,0,3637,4174,11801,0,0,0,6417,10628,7680,5066,0,0,0,0,0,0,0,0,0,0,0
1716452714.8835044,4912,9386,2341,0,0,0,0,0,0,2923,2223,5851,0,0,0,0,0,2867,3395,2741,10790,0,0,0,0,2495,4922,3169,7466,0,0,0,0,2182,8669,4933,10343,11273,0,0,13120,2244,0,3695,4245,0,0,0,0,7148,10691,7764,5052,0,0,0,0,0,0,0,0,0,0,0
1716452714.9265084,5121,10928,2378,0,0,0,0,0,0,2949,2247,5927,0,0,0,0,0,2877,3423,2789,10853,0,0,0,0,2505,5010,3291,7509,0,0,0,0,2191,8748,5013,10358,0,0,0,0,2346,0,3834,4828,0,0,0,0,9035,10740,8060,4904,0,0,0,0,0,0,0,0,0,0,0
1716452714.9694948,6151,10793,2527,0,0,0,0,0,0,2959,2264,6504,0,0,0,0,0,2974,3443,2861,10708,0,0,0,0,2517,5109,3485,7434,0,0,0,0,2247,10347,5299,10931,0,0,0,0,2338,0,3886,5462,0,0,0,0,9480,10762,8865,5082,0,0,0,0,0,0,0,0,0,0,0
1716452715.0125048,6540,10847,2587,0,0,0,0,0,0,2999,2294,6882,0,0,0,0,0,3111,3455,2919,10700,0,0,0,0,2569,5192,3658,7449,0,0,0,0,2371,10352,5425,12220,0,0,0,0,2467,0,4319,6603,0,0,0,0,9634,11025,9924,6068,0,0,0,0,0,0,0,0,0,0,0
1716452715.0554793,8156,11006,2863,0,0,0,0,0,0,3095,2365,7183,0,0,0,0,0,3337,3540,3185,10774,0,0,0,0,2671,5319,4017,7619,0,0,0,0,2471,10550,5861,12047,0,0,0,0,2526,0,4609,6405,0,0,0,0,9755,11353,10173,6356,0,0,0,0,0,0,0,0,0,0,0
1716452715.0984962,10224,11029,2933,0,0,0,0,0,0,3129,2511,8929,0,0,0,0,0,3548,3679,3308,10827,0,0,0,0,2697,5947,4469,7752,0,0,0,0,2584,11008,6190,12580,0,0,0,0,2524,0,4731,7241,0,0,0,0,9723,0,0,6489,0,0,0,0,0,0,0,0,0,0,0
1716452715.1414607,12928,11268,2989,0,0,0,0,0,0,3135,2529,9585,0,0,0,0,0,3725,3673,3407,10826,0,0,0,0,2801,6137,4566,7892,0,0,0,0,2624,10894,6487,12476,0,0,0,0,2724,0,5295,8141,0,0,0,0,10194,0,0,11868,0,0,0,0,0,0,0,0,0,0,0
1716452715.1844332,12825,0,3074,0,0,0,0,0,0,3127,2810,10171,0,0,0,0,0,3663,3838,3819,11063,0,0,0,0,2995,6290,5593,8396,0,0,0,0,2823,12627,6965,13848,0,0,0,0,2759,0,6812,8851,0,0,0,0,10359,0,0,15201,0,0,0,0,0,0,0,0,0,0,0
1716452715.2274778,12746,0,3135,0,0,0,0,0,0,3311,2946,10511,0,0,0,0,0,3730,3919,3866,10976,0,0,0,0,3150,6243,5904,8530,0,0,0,0,2862,16246,7394,14490,0,0,0,0,2821,0,9681,9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.2704396,13484,0,3335,0,0,0,0,0,0,3364,3149,10968,0,0,0,0,0,4195,4199,4207,11041,0,0,0,0,3404,6145,6532,11874,0,0,0,0,3051,0,8565,14201,0,0,0,0,2918,0,11997,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.3134868,0,0,3555,0,0,0,0,0,0,3354,3493,12395,0,0,0,0,0,4328,4387,4799,11166,0,0,0,0,3517,6258,7409,11894,0,0,0,0,3126,0,9868,14527,0,0,0,0,3018,0,12109,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.356591,0,0,3582,0,0,0,0,0,0,3547,4090,12913,0,0,0,0,0,4537,4786,5626,11148,0,0,0,0,3840,6192,10546,0,0,0,0,0,3385,0,14541,0,0,0,0,0,3147,0,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.399667,0,0,3607,0,0,0,0,0,0,3698,4740,13192,0,0,0,0,0,5050,5156,6625,11441,0,0,0,0,4326,6252,10577,0,0,0,0,0,3557,0,15709,0,0,0,0,0,3303,0,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.4426274,0,0,3683,0,0,0,0,0,0,3813,5873,13431,0,0,0,0,0,5234,5208,7091,15534,0,0,0,0,5119,6309,10619,0,0,0,0,0,3790,0,15433,0,0,0,0,0,3574,0,12743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.4857557,0,0,4215,0,0,0,0,0,0,4116,7225,15817,0,0,0,0,0,5873,5891,9566,0,0,0,0,0,7774,6415,10761,0,0,0,0,0,4582,0,0,0,0,0,0,0,3838,0,12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.5284739,0,0,4875,0,0,0,0,0,0,4641,7743,0,0,0,0,0,0,6812,6232,9540,0,0,0,0,0,8479,7113,11134,0,0,0,0,0,5609,0,0,0,0,0,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.5714068,0,0,5077,0,0,0,0,0,0,5423,7992,0,0,0,0,0,0,7220,6574,9646,0,0,0,0,0,8818,7069,11759,0,0,0,0,0,6262,0,0,0,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.6144373,0,0,5203,0,0,0,0,0,0,5717,8201,0,0,0,0,0,0,7536,6921,10034,0,0,0,0,0,8975,7165,11923,0,0,0,0,0,7318,0,0,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.6573703,0,0,7025,0,0,0,0,0,0,7158,8452,0,0,0,0,0,0,8242,7564,14186,0,0,0,0,0,10955,8737,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.700373,0,0,7745,0,0,0,0,0,0,7787,8485,0,0,0,0,0,0,10486,7412,0,0,0,0,0,0,11503,8835,0,0,0,0,0,0,8422,0,0,0,0,0,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.7433622,0,0,8271,0,0,0,0,0,0,8399,8502,0,0,0,0,0,0,11606,7446,0,0,0,0,0,0,0,9015,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.7863853,0,0,0,0,0,0,0,0,0,9096,8697,0,0,0,0,0,0,11892,7451,0,0,0,0,0,0,0,11189,0,0,0,0,0,0,10562,0,0,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.8293297,0,0,0,0,0,0,0,0,0,13578,9348,0,0,0,0,0,0,0,7694,0,0,0,0,0,0,0,11177,0,0,0,0,0,0,14442,0,0,0,0,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.8723443,0,0,0,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,0,9866,0,0,0,0,0,0,0,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.9152994,0,0,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452715.958378,0,0,0,0,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.0013103,0,0,0,0,0,0,0,0,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.0443494,0,0,0,0,0,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.0873127,0,0,0,0,0,0,0,0,0,0,9876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.1303322,0,0,0,0,0,0,0,0,0,0,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.1733112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.2163045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.2592556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452716.3203936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
