nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181399.101877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.144849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.187831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.230886,0,0,0,0,0,0,0,0,0,0,11724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.2739205,0,0,0,0,0,0,0,0,0,0,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.3168702,0,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.3599422,0,0,0,0,0,0,0,0,0,0,11536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.4028752,0,0,0,0,0,0,0,0,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.4458525,0,0,0,0,0,0,0,0,0,0,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.4888904,0,0,0,0,0,0,0,0,0,0,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,0,0,14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.531847,0,0,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,0,0,14451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181399.5749824,0,0,0,0,0,0,0,0,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,0,0,0,0,0,0,0,0,0,0,0,0,0,11423,0,0,14572,0,0,0,0,0,0,0,15755,0,0,0,0,0,0,0,0,0,0,0
1716181399.6179564,0,0,0,0,0,0,0,0,0,0,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,0,14832,0,0,0,0,0,0,0,15483,0,0,0,0,0,0,0,0,0,0,0
1716181399.6609387,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,0,0,14771,0,0,0,0,0,0,0,15079,0,0,0,0,0,0,0,0,0,0,0
1716181399.7039664,0,0,0,0,0,0,0,0,0,0,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,11143,0,0,14738,0,0,0,0,0,0,0,11497,0,0,0,0,0,0,0,0,0,0,0
1716181399.7468853,0,0,0,0,0,0,0,0,0,0,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,0,0,15535,0,0,0,0,0,0,0,11601,0,0,0,0,0,0,0,0,0,0,0
1716181399.7900286,0,0,0,0,0,0,0,0,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,0,0,15726,0,0,0,0,0,0,0,11057,0,0,0,0,0,0,0,0,0,0,0
1716181399.83288,0,0,0,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,13611,0,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,0,0,15504,0,0,0,0,0,0,0,11040,0,0,0,0,0,0,0,0,0,0,0
1716181399.8758953,0,0,0,0,0,0,0,0,0,0,9674,0,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,10975,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,0,0,15609,0,0,0,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0
1716181399.9188995,0,0,0,0,0,0,0,0,0,0,9644,0,0,0,0,0,0,0,13457,0,0,0,0,0,0,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,0,0,14146,0,0,0,0,0,0,0,10840,0,0,0,0,0,0,0,0,0,0,0
1716181399.9620168,0,0,0,0,0,0,0,0,0,0,9745,0,0,0,0,0,0,0,14603,0,0,0,0,0,0,11100,0,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,0,0,12853,0,0,0,0,0,0,0,10891,0,0,0,0,0,0,0,0,0,0,0
1716181400.005033,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,14566,0,0,0,0,0,0,11082,0,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,0,0,12836,0,0,0,0,0,0,0,10813,0,0,0,0,0,0,0,0,0,0,0
1716181400.047996,0,0,0,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,14513,0,0,0,0,0,0,11246,0,11057,0,0,0,0,0,13060,0,0,0,0,0,0,0,11349,0,0,12355,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0
1716181400.0908823,0,0,0,0,0,0,0,0,0,0,9661,0,0,0,0,0,0,0,14387,0,0,0,0,0,0,11270,0,10927,0,0,0,0,0,12888,0,0,0,0,0,0,0,11333,0,0,12386,0,0,0,0,0,0,0,10742,0,0,0,0,0,0,0,0,0,0,0
1716181400.1339703,0,0,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,14706,0,0,0,0,0,0,11196,0,11039,12221,0,0,0,0,12656,0,0,0,0,0,0,0,11225,0,0,12395,0,0,0,0,0,0,0,10713,0,0,0,0,0,0,0,0,0,0,0
1716181400.1770184,0,0,0,0,0,0,0,0,0,0,9587,0,0,0,0,0,0,0,14895,0,0,0,0,0,0,11235,0,11013,11745,0,0,0,0,12581,0,0,0,0,0,0,0,11506,0,0,12440,0,0,0,0,0,0,0,10807,0,0,0,0,0,0,0,0,0,0,0
1716181400.22006,0,0,0,0,0,0,0,0,0,0,9577,0,0,0,0,0,0,0,14212,0,0,0,0,0,0,11091,0,11062,11884,0,0,0,0,12514,0,0,0,0,0,0,0,11275,0,0,12499,0,0,0,0,0,0,0,10717,0,0,0,0,0,0,0,0,0,0,0
1716181400.2630053,0,0,0,0,0,0,0,0,0,0,9557,0,0,0,0,0,0,0,14509,0,0,0,0,0,0,11194,0,10967,11774,0,0,0,0,12664,0,0,0,0,0,0,0,11210,0,0,12643,0,0,0,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0
1716181400.3060157,0,0,0,0,0,0,0,0,0,0,9539,0,0,0,0,0,0,0,13053,0,0,0,0,0,0,11093,0,10967,11675,0,0,0,0,12528,0,0,0,0,0,0,0,11238,0,0,12646,0,0,0,0,0,0,0,11158,0,0,0,0,0,0,0,8282,0,0,0
1716181400.3488553,0,0,0,0,0,0,0,0,0,0,9507,0,0,0,0,0,0,0,12432,0,0,0,0,0,0,11098,0,11100,11725,0,0,0,0,12567,0,0,0,0,0,0,0,11265,0,0,12306,0,0,0,0,0,0,0,11071,0,0,0,0,0,0,0,7866,0,0,0
1716181400.3919742,0,0,0,0,0,0,0,0,0,0,9439,0,0,0,0,0,0,0,12399,0,0,0,0,0,0,11050,0,11109,11682,0,0,0,0,12449,0,0,0,0,0,0,0,11187,0,0,12294,0,0,0,0,0,0,0,10931,0,0,0,0,0,0,0,7702,0,0,0
1716181400.4350855,0,0,0,0,0,0,0,0,0,0,9419,0,0,0,0,0,0,0,13220,0,0,0,0,0,0,11042,0,11009,11610,0,0,0,0,12355,0,0,0,0,0,0,0,11379,0,0,12084,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,7530,0,0,0
1716181400.4779823,0,0,0,0,0,0,0,0,0,0,9350,0,0,0,0,0,0,0,14692,14799,0,0,0,0,0,11056,0,10986,11549,0,0,0,0,12329,0,0,0,0,0,0,0,11365,0,16073,12243,0,0,0,0,0,0,0,11047,0,0,0,0,0,0,0,7530,0,0,0
1716181400.5209503,0,0,15370,0,0,0,0,0,0,0,9402,0,0,0,0,0,0,0,13268,14054,0,0,0,0,0,10905,0,11111,11533,0,0,0,0,12302,0,0,0,0,0,0,0,10562,0,15253,12016,0,0,0,0,0,0,0,11020,0,0,0,0,0,0,0,7503,0,0,0
1716181400.5639527,0,0,12772,0,0,0,0,0,0,0,9414,0,0,0,0,0,0,0,12684,14070,0,0,0,0,0,10937,0,11084,11569,0,0,0,0,12352,0,0,0,0,0,0,0,11282,0,14455,12136,0,0,0,0,0,0,0,10936,0,0,0,0,0,0,0,7446,0,0,0
1716181400.607052,0,0,10675,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,11684,13641,0,0,0,0,0,10855,0,11083,11533,0,0,0,0,12262,0,0,0,0,0,0,0,11351,0,14457,12104,0,0,0,0,0,0,0,10815,0,0,0,0,0,0,0,7372,0,0,0
1716181400.6500094,0,0,9913,0,0,0,0,0,0,0,9395,0,0,0,0,0,0,0,12055,13462,0,0,0,0,0,10800,0,11062,11385,0,0,0,0,12267,0,0,0,0,0,0,0,11198,0,14460,11999,0,16227,0,0,0,0,0,10718,0,0,0,0,0,0,0,7240,0,0,0
1716181400.6930156,0,0,9700,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,12466,13301,0,0,0,0,0,10702,0,10887,11285,0,0,0,0,12100,0,0,0,0,0,0,0,11239,0,13351,12087,0,14813,0,0,0,0,0,10734,0,0,0,0,0,0,0,7252,0,0,0
1716181400.7359726,0,0,9497,0,0,0,0,0,0,0,9366,0,0,0,0,0,0,0,11293,13247,0,0,0,0,0,10582,0,10885,11345,0,0,0,0,12083,0,0,0,0,0,0,0,11203,0,13324,11934,0,14769,0,0,0,0,0,10777,0,0,0,0,0,0,0,7319,0,0,0
1716181400.7790127,0,0,9219,0,0,0,0,0,0,0,9236,0,0,0,0,0,0,0,12026,13197,0,0,0,0,0,10554,0,10865,11229,0,0,0,0,12063,0,0,0,0,0,0,0,11271,0,13113,12009,0,14183,0,0,0,0,0,10811,0,14027,0,0,0,0,0,7420,0,0,0
1716181400.8220668,0,0,9104,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,12059,13006,0,0,0,0,0,10455,0,10891,11218,0,0,0,0,12117,0,0,0,0,0,0,0,11195,0,12915,11952,0,13863,0,0,0,0,0,10876,0,11046,0,0,0,0,0,7554,0,0,0
1716181400.8649693,0,0,8976,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,0,12173,12655,0,0,0,0,0,10470,13874,10982,11182,0,0,0,0,12050,0,0,0,0,0,0,0,11239,0,12883,11915,0,13494,0,0,14663,0,0,10960,0,9935,0,0,0,0,0,7649,0,0,0
1716181400.9080079,0,0,8868,0,0,0,0,0,0,0,9209,0,0,0,0,0,0,0,11225,12551,0,0,0,0,0,10457,13511,10937,11090,0,0,0,0,12077,0,0,0,0,0,0,0,10440,0,13004,11916,0,13623,0,0,15285,0,0,10939,0,9745,0,0,0,0,0,7663,0,0,0
1716181400.9510837,0,0,8722,0,0,0,0,0,0,0,9170,0,0,0,0,0,0,0,10228,12106,0,0,0,0,0,10344,12972,10842,11047,0,0,0,0,11975,0,0,0,0,0,0,0,10479,0,12843,11933,0,13706,0,0,14264,0,0,10931,0,9425,0,0,0,0,0,7551,0,0,0
1716181400.9939082,0,0,8683,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,10435,11578,0,0,0,0,0,10297,12887,10938,10942,0,0,0,0,12055,0,0,0,0,0,0,0,10381,0,12652,11890,0,13617,0,0,14199,0,0,10947,0,8135,0,0,0,0,0,7557,0,0,0
1716181401.0370731,0,0,8718,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,9848,11381,0,0,0,0,0,10238,12641,10927,10992,0,0,0,0,12014,0,0,0,0,0,0,0,10371,0,12733,11767,0,12146,0,0,14107,0,0,10807,0,7322,0,0,0,0,0,7515,0,0,0
1716181401.080002,0,0,6188,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,9604,11355,12402,0,0,0,0,10188,12516,10898,10988,0,0,0,0,11903,0,16065,0,0,0,0,0,10303,0,12761,12053,0,11628,0,0,13471,0,0,10839,15685,7199,0,0,0,0,0,7507,0,0,0
1716181401.123082,0,0,6014,0,0,0,0,0,0,0,9060,0,0,0,0,0,0,0,9358,11177,11792,0,0,0,0,10141,12488,10889,11083,0,0,0,0,11903,0,16007,0,0,0,0,0,10353,0,12984,11899,0,10681,0,0,9118,0,0,10943,13673,6653,0,0,0,0,0,7596,0,0,0
1716181401.1660879,0,0,5928,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,9245,11250,11426,0,0,0,0,10137,12489,10839,10940,0,0,0,0,11895,0,16007,0,0,0,0,0,10186,0,12629,11905,0,11113,0,0,9127,0,0,10997,13209,6574,0,0,0,0,0,7586,0,0,0
1716181401.2090397,0,0,5885,0,0,0,0,0,0,0,9017,0,0,0,0,0,0,0,9142,11213,11198,0,0,0,0,10088,12317,10949,10867,0,0,0,0,11863,0,15030,0,0,0,0,0,10269,0,12427,11922,0,10763,0,0,9131,0,0,10976,13119,6449,0,0,0,0,0,7524,0,0,0
1716181401.2520683,0,0,5851,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,8885,11115,11115,0,0,0,0,10120,12257,10943,10920,0,0,0,0,11896,0,13479,0,0,0,0,0,10037,0,12463,11855,0,10454,0,0,9063,0,0,10894,13089,6316,0,0,0,0,0,7457,0,0,0
1716181401.2950535,0,0,5780,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,8718,10893,10991,0,0,0,0,10140,12240,10847,10743,0,0,0,0,11803,0,12608,0,0,0,0,0,9914,0,12582,11830,0,10156,0,0,8974,0,0,10950,13005,6079,0,0,0,0,0,7376,0,0,0
1716181401.3380897,0,0,5762,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,8735,10761,11035,0,0,0,0,10025,12250,10826,10688,0,0,0,0,11799,0,12472,0,0,0,0,0,9930,0,12553,11691,0,10031,0,0,8833,0,0,10900,12969,5970,0,0,0,0,0,7295,0,0,0
1716181401.381172,0,0,5715,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,8058,10760,11020,0,0,0,0,9987,12217,10786,10596,0,0,0,0,11787,0,12490,0,0,0,0,0,9694,0,12425,11460,0,10057,0,0,8649,0,0,10766,12966,5754,0,0,0,0,0,7206,0,0,0
1716181401.4241226,0,0,5762,0,0,0,0,0,0,0,8933,0,0,0,0,0,0,0,8155,10460,10797,0,0,0,0,9935,12165,10820,10572,0,0,0,0,11840,0,12521,0,0,0,0,0,9924,0,12300,11587,0,10019,0,0,8525,0,0,10682,12916,5505,0,0,0,0,0,7100,0,0,0
1716181401.4670835,0,0,5731,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,8041,10427,10789,0,0,0,0,8206,12150,10739,10729,0,0,0,0,11863,0,12527,0,0,0,0,0,9743,0,12458,11441,0,9729,0,0,8493,0,0,10747,12849,5473,0,0,0,0,0,7095,0,0,0
1716181401.5100913,0,0,5629,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,7991,10490,10792,0,0,0,0,8150,12222,10724,10644,0,0,0,0,11731,0,12439,0,0,0,0,0,9801,0,12455,9839,0,9742,0,0,8460,0,0,10779,12889,5486,0,0,0,0,0,7093,0,0,0
1716181401.5531282,0,0,5694,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,0,7984,10285,10741,0,0,0,0,8029,12157,10655,10623,0,0,0,0,11749,0,12575,0,0,0,0,0,9666,0,12382,9333,0,9670,0,0,8455,0,0,10616,12781,5411,0,0,0,0,0,7026,0,0,0
1716181401.5960717,0,0,5560,0,0,0,0,0,0,0,8917,0,0,0,0,0,0,0,7333,10301,10677,0,0,0,0,7950,11916,10703,10701,0,0,0,0,11697,0,12583,0,0,0,0,0,9367,0,12230,8961,0,9620,0,0,8400,0,0,10573,12825,5397,0,0,0,0,0,6973,0,0,0
1716181401.639085,0,0,5562,0,0,0,0,0,0,0,8819,0,0,0,0,0,0,0,7236,10203,10500,0,0,0,0,7944,11399,10814,10692,0,0,0,0,11751,0,12549,0,0,0,0,0,9440,0,11863,8931,0,9172,0,0,8393,0,0,10563,12696,5262,0,0,0,0,0,6942,0,0,0
1716181401.6820261,0,0,5215,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,6792,10167,10329,0,0,0,0,7913,11311,10709,10711,0,0,0,0,11672,0,12612,0,0,0,0,0,7717,0,10932,8842,0,8757,0,0,8399,0,0,10575,12652,5224,0,0,0,0,0,6931,0,0,0
1716181401.7250044,0,0,5146,0,0,0,0,0,0,0,8851,0,0,0,0,0,0,0,6611,10399,10340,0,0,0,0,7877,12044,10659,10607,0,0,0,0,11684,0,12624,0,0,0,0,0,7721,0,10921,8712,0,7918,0,0,8486,0,0,10519,12553,5203,0,0,0,0,0,6896,0,0,0
1716181401.7680712,0,0,5111,0,0,0,0,0,0,0,8745,0,0,0,0,0,0,0,6629,10303,10223,0,0,0,0,7852,12123,10631,10601,0,0,0,0,11617,0,12688,0,0,0,0,0,7195,0,10073,8627,0,7366,0,0,8319,0,0,10562,12253,5124,0,0,0,0,0,6850,0,0,0
1716181401.8110604,0,0,5094,0,0,0,0,0,0,0,8728,0,0,0,0,0,0,0,6526,10267,10224,0,0,0,0,7790,12120,10754,10582,0,0,0,0,11607,0,12414,0,0,0,0,0,7125,0,8366,8561,0,7081,0,0,8266,0,0,10501,12272,5040,0,0,0,0,0,6807,0,0,0
1716181401.8539922,0,0,5102,0,0,0,0,0,0,0,8693,0,0,0,0,0,0,0,6178,10151,10218,0,0,0,0,7776,11978,10734,10544,0,0,0,0,11649,0,12402,0,0,0,0,0,7044,0,8316,8399,0,6781,0,0,8241,0,0,10350,12259,4917,0,0,0,0,0,6738,0,0,0
1716181401.8970692,0,0,5028,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,5822,10159,10095,0,0,0,0,7756,12133,10824,10344,0,0,0,0,11578,0,12375,0,0,0,0,0,6950,0,7947,8329,0,6521,0,0,8309,0,0,10409,12194,4788,0,0,0,0,0,6665,0,0,0
1716181401.9400966,0,0,5018,0,0,0,0,0,0,0,8696,0,0,0,0,0,0,0,5772,10136,10143,0,0,0,0,7853,12033,10725,10344,0,0,0,0,11606,0,12552,0,0,0,0,0,6855,0,7985,8329,0,6412,0,0,8324,11631,0,10327,12199,4720,0,0,0,0,0,6727,0,0,0
1716181401.983103,0,0,5031,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,12770,5562,10103,10079,0,0,0,0,7834,12001,10762,10344,0,0,0,0,11697,0,12349,0,0,0,0,0,6934,0,7963,8409,13624,6303,0,0,8298,11475,0,10374,12195,4720,0,0,0,0,0,6795,0,0,0
1716181402.0260859,0,0,5022,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,12240,5357,10139,10068,0,0,0,0,7862,11974,10785,10314,0,0,0,0,11643,0,12336,0,0,0,0,0,6984,0,7615,8396,11424,6196,0,0,8256,11429,0,10398,12213,4594,0,0,0,0,0,6675,0,0,0
1716181402.0691092,0,0,5042,0,0,0,0,0,0,0,8711,0,0,0,0,0,0,12133,5358,10019,10017,0,0,0,0,7852,11890,10814,10361,0,0,0,0,11716,0,12371,0,0,0,0,0,6957,0,7430,8306,11313,6096,0,0,8208,11355,0,10386,12178,4476,0,0,0,0,0,6588,0,0,0
1716181402.1121106,0,0,5031,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,10833,5305,10100,10055,0,0,0,0,7837,11962,10858,10341,0,0,0,0,11672,0,12342,0,0,0,0,0,6763,0,7328,8071,11108,5956,0,0,8258,11189,0,10275,12118,4385,0,0,0,0,0,6460,0,0,0
1716181402.1551137,0,0,5009,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,10619,5260,9869,10027,0,0,0,0,7839,11959,10979,10283,0,0,0,0,11583,0,12238,0,0,0,0,0,6747,0,7253,7982,10979,5765,0,0,8023,11025,0,10132,12163,4313,0,0,0,0,0,6406,0,0,0
1716181402.1980233,0,0,4961,0,0,0,0,0,0,0,8716,0,0,0,0,0,0,10398,5222,9827,10004,0,0,0,0,7878,9591,10969,10310,0,0,0,0,11503,0,12069,0,0,0,0,0,6842,0,6715,7960,10871,5654,0,0,8014,10995,0,10194,12164,4234,0,0,0,0,0,6411,0,0,0
1716181402.2410963,0,0,4542,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,10379,5034,9768,10066,0,0,0,0,7775,9048,11045,10301,0,0,0,0,11337,0,12022,0,0,0,0,0,6622,0,6299,7331,10971,5463,0,0,7585,11038,0,10191,12056,4174,0,0,0,0,0,6330,0,0,0
1716181402.2840886,0,0,4291,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,10248,5065,9727,9973,0,0,0,0,7854,8848,10882,10302,0,0,0,0,9793,0,11945,0,0,0,0,0,6512,0,6036,6836,10899,5275,0,0,7464,10964,0,10133,12147,4086,0,0,0,0,0,6277,0,0,0
1716181402.3270566,0,0,4222,0,0,0,0,0,0,0,8642,0,0,0,0,0,0,10098,4976,9716,10057,0,0,0,0,7774,8836,10799,10267,0,0,0,0,9333,0,12067,0,0,0,0,0,6325,0,5852,6805,10863,5103,0,0,7453,10859,0,10145,12041,4068,0,0,0,0,0,6250,0,0,0
1716181402.3700876,0,0,4075,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,10118,4874,9730,10069,0,0,0,0,7776,8834,10700,10369,0,0,0,0,9270,0,12205,12892,0,0,0,0,6309,0,5756,6783,10763,5025,0,0,7400,10769,0,10183,11992,4007,0,0,0,0,0,6236,0,0,0
1716181402.4131243,0,0,4084,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,10188,4792,9647,10070,0,0,0,0,7771,8869,10593,10480,0,0,0,0,9029,0,12178,12810,0,0,0,0,6304,0,5586,6669,10687,4884,0,0,7437,10751,0,10131,12043,3911,0,0,0,0,0,6191,0,0,0
1716181402.4561036,0,0,4057,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,8473,4595,9571,10091,0,0,0,0,7773,8857,10731,10345,0,0,0,0,9273,0,12173,12921,0,0,0,0,6306,0,5493,6610,10701,4770,0,0,7569,10738,0,8990,12009,3849,0,0,0,0,0,6176,0,0,0
1716181402.4991193,0,0,4043,0,0,0,0,0,0,0,8636,0,0,0,0,0,0,8287,4520,9507,10043,0,0,0,0,6383,12029,10658,10355,0,0,0,0,9123,0,12214,12725,0,0,0,0,6072,0,5235,6524,10646,4684,0,0,7556,10727,0,8786,11997,3777,0,0,0,0,0,6149,0,0,0
1716181402.5420568,0,0,4041,0,0,0,0,0,0,0,8612,0,0,0,0,0,0,8097,4498,9474,10028,0,0,0,0,6383,11904,10650,10328,0,0,0,0,8723,0,12247,12618,0,0,0,0,5822,0,4985,6548,10606,4588,0,0,7202,10602,0,8169,12092,3730,0,0,0,0,0,6169,0,0,0
