nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187119.9841135,0,0,7823,0,0,0,0,0,0,14381,9915,0,0,0,0,0,0,0,10153,0,11300,0,0,0,0,0,14848,10973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187120.0273085,0,0,7043,0,0,0,0,0,0,13929,9884,0,0,0,0,0,0,0,9903,0,11158,0,0,0,0,0,13461,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187120.0701642,0,0,6978,0,0,0,0,0,0,13872,9912,0,0,0,0,0,0,0,9969,0,11373,0,0,0,0,0,12887,11308,12209,0,0,0,0,14344,0,0,0,0,0,0,0,0,0,13129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187120.1131356,0,0,6880,0,0,0,0,0,0,13720,9948,0,0,0,0,0,0,0,9971,0,11245,0,0,0,0,0,12804,11237,11947,0,0,0,0,12447,0,0,0,0,0,0,0,0,0,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187120.156148,0,0,6402,0,0,0,0,0,0,11224,9822,0,0,0,0,0,0,0,9078,0,11071,0,0,0,0,0,12467,10955,11418,0,0,0,0,12158,0,0,0,0,0,0,0,0,0,12646,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187120.1992562,0,0,5448,0,0,0,0,0,0,10894,9704,0,0,0,0,0,0,0,8873,0,10850,0,14878,0,0,0,12320,10861,11185,0,0,0,0,9390,0,0,0,0,0,0,0,0,0,12495,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187120.2423081,0,0,5165,0,0,0,0,0,0,10297,9699,0,0,0,0,0,0,0,8260,0,10842,0,14583,0,0,0,12363,10661,10982,0,0,0,0,9214,0,0,0,0,0,0,0,0,0,8870,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187120.2853632,0,0,5119,0,0,0,0,0,0,8638,9513,0,0,0,0,0,0,0,7478,0,10659,0,14088,0,0,0,12610,10738,10854,0,0,0,0,7977,0,0,0,0,0,0,0,0,0,7260,8329,0,0,0,0,0,0,0,11843,0,0,0,0,0,0,0,0,0,0,0
1716187120.3282745,0,0,4920,0,0,0,0,0,0,8509,9549,0,0,0,0,0,0,13986,6556,0,10646,0,13781,0,0,0,12690,10541,10869,0,0,0,0,7910,0,0,0,0,0,0,0,12462,0,5948,8095,0,0,0,0,0,0,0,10056,0,0,0,0,0,0,0,0,0,0,0
1716187120.3714328,0,0,4680,0,0,0,0,0,0,8249,9393,0,0,0,0,0,0,12955,5671,0,10436,0,13305,0,0,0,12299,10390,10501,0,0,0,0,7898,0,0,0,0,0,0,0,12158,0,5435,7944,0,0,0,0,0,0,0,9273,0,0,0,0,0,0,0,0,0,0,0
1716187120.4143798,0,0,4610,0,0,0,0,0,0,8091,9345,0,0,0,0,0,0,12808,5437,0,10317,0,13442,0,0,0,12311,10319,10461,0,0,0,0,7743,0,0,0,0,0,0,0,11925,0,5061,7827,0,0,0,0,0,0,0,8342,0,0,0,0,0,0,0,0,0,0,0
1716187120.4573197,0,0,4469,0,0,0,0,0,0,7793,9263,0,0,0,0,0,0,12630,5048,16204,10227,0,13303,0,0,0,12257,10255,10246,0,0,0,0,7083,0,0,0,0,0,0,0,11775,0,4630,7683,0,0,0,0,0,0,0,8101,0,0,0,0,0,0,0,0,0,0,0
1716187120.5003088,0,0,4506,0,0,0,0,0,0,7371,9226,0,0,0,0,0,0,12537,4927,14495,10176,0,13192,0,0,0,12146,10354,10250,0,0,0,0,6982,16128,0,0,0,0,0,0,10323,0,4331,7479,0,0,0,0,0,0,0,7762,0,0,0,0,0,0,0,0,0,0,0
1716187120.5433671,0,0,4361,0,0,0,0,0,0,6758,9280,0,0,0,0,0,0,12335,4606,12010,10145,0,12993,0,0,0,12448,10354,8859,0,0,0,0,6906,14923,0,0,0,0,0,0,10074,0,4066,7545,12665,0,0,0,0,0,13705,7866,0,0,0,0,0,0,0,0,0,0,0
1716187120.5863738,0,0,4215,0,0,0,0,0,0,6368,9151,0,0,0,0,0,0,12186,4503,11830,10087,0,13077,0,0,0,12374,9898,8847,0,0,0,0,6889,14806,0,0,0,0,0,0,8713,0,3915,7389,9989,0,0,0,0,0,10065,7889,0,0,0,0,0,0,0,0,0,0,0
1716187120.629331,0,0,4136,0,0,0,0,0,0,6074,9124,0,0,0,0,0,0,12059,4285,11591,9946,0,13256,0,0,0,12287,7560,8748,0,0,0,0,6354,14799,0,0,0,0,0,0,8104,0,3806,7287,9467,0,0,0,0,0,10185,7699,0,0,0,0,0,0,0,0,0,0,0
1716187120.672339,12230,0,4159,0,0,0,0,0,0,6118,9123,0,0,0,0,0,0,11978,4225,11486,9981,0,13196,0,0,0,12269,6651,8609,0,0,0,0,6190,15071,0,0,0,0,0,0,6810,0,3635,7322,9647,0,0,0,0,0,9425,7750,0,0,0,0,0,0,0,7012,0,0,0
1716187120.7153971,12073,0,3957,14249,0,0,0,0,0,5664,9087,0,0,0,0,0,0,12076,4141,11278,9947,0,13150,0,0,0,12112,5652,8611,0,0,0,0,5569,14773,15465,0,0,0,0,0,7261,0,3531,7252,9671,0,0,0,10259,0,9436,7537,0,0,0,0,0,0,0,6646,0,0,0
1716187120.758339,12666,0,3883,11709,0,0,0,0,0,5468,9128,0,0,0,0,0,0,12008,3991,11065,9961,0,13208,0,0,14324,12177,4922,8598,0,0,0,0,5291,15277,12807,0,0,0,0,0,7021,0,3263,7174,11197,0,0,0,10153,0,9286,7506,0,0,0,0,0,0,0,6496,0,0,0
1716187120.8013408,12954,0,3869,8033,0,0,0,0,0,5158,9187,0,0,0,0,0,0,12074,3811,10812,9896,0,13236,0,0,13801,8925,4908,8546,0,0,0,0,5068,15038,12244,0,0,0,0,0,6732,0,3183,7006,8330,0,0,0,10008,0,9225,7045,0,0,0,0,0,0,0,6376,0,0,0
1716187120.8443305,13205,0,3711,7069,0,0,0,0,0,5032,9101,0,0,0,0,0,0,11933,3737,10730,9857,0,13142,0,0,13119,8870,4429,8479,0,0,0,0,4948,14368,12259,16320,0,0,0,0,6560,0,3143,6984,8772,0,0,0,10018,11293,9231,6964,0,12785,0,0,0,0,0,6375,0,0,0
1716187120.8874347,8747,0,3599,6543,0,0,0,0,0,5186,9108,0,0,0,0,0,0,11806,3660,10662,10006,0,13138,0,0,12726,8828,4148,7425,0,0,0,0,4535,13467,11388,12904,0,0,0,0,5642,0,3029,7010,7687,0,0,0,9929,7096,8777,5947,12198,8204,0,0,0,0,0,6543,0,0,0
1716187120.9305975,8517,0,3471,5599,0,0,0,0,0,4895,9079,0,0,0,0,0,0,11797,3567,10494,9967,0,13065,0,0,12617,8702,4039,6465,0,0,13779,0,4497,13240,11041,12772,0,0,0,0,5590,0,3039,6996,7470,0,0,0,9906,6663,8393,5613,11959,6939,0,0,0,0,0,6524,0,0,0
1716187120.9736764,8315,0,3324,5073,0,0,0,0,0,4689,9081,0,0,0,0,0,0,11665,3593,10406,9857,0,13154,0,0,12424,8137,3920,6346,0,0,13205,0,4451,12293,10527,12666,0,0,0,0,5152,0,2923,6941,6966,0,0,0,9811,5951,6707,5344,11925,6044,0,0,0,0,0,6439,0,0,0
1716187121.0166023,7649,0,3194,4903,0,0,0,0,0,4367,9065,0,0,0,0,0,0,11758,3483,10298,9868,0,13024,0,0,12259,7871,3755,6103,0,0,12161,0,4322,11966,9983,12572,0,0,0,0,4826,0,2903,5999,6389,0,0,0,9017,5791,6096,5083,11813,5045,0,0,0,0,0,6320,0,0,0
1716187121.0596519,7296,0,3067,4652,0,0,0,0,0,4260,9064,0,0,0,0,0,0,11750,3411,10075,9669,0,12919,0,0,12198,7855,3351,6028,0,0,10006,12488,4287,12009,10111,12397,0,0,0,0,4314,0,2903,5936,5636,0,0,0,8788,5386,5809,4889,8072,4755,0,0,0,0,0,6301,0,0,0
1716187121.1026294,7312,0,2948,4476,0,0,0,0,0,4090,9023,0,0,0,0,0,0,11874,3327,10034,8103,0,12769,0,0,12001,7866,3210,5983,0,0,9131,12241,4063,12641,8854,12072,0,0,0,0,3849,16368,2855,5874,4995,0,0,0,8630,4843,5586,4542,7386,4647,0,0,0,0,0,6246,0,0,0
1716187121.1458192,6725,0,2863,4365,0,0,0,0,0,3891,9004,0,0,0,0,0,0,11892,3249,9934,7790,0,12800,0,0,10410,7940,3147,5675,0,0,8402,12254,3944,12617,6540,12246,0,0,0,0,3778,16209,2759,5798,4541,0,0,0,8463,4735,5484,4436,7299,4130,0,0,0,0,0,6258,0,0,0
1716187121.1896622,5959,0,2790,4096,0,0,0,0,0,3754,8954,0,0,0,0,0,0,10309,3210,9857,7770,0,12696,0,0,7457,7853,2989,5356,0,0,8634,12227,3755,12116,5983,12096,0,0,0,0,3634,16281,2723,5712,4386,0,0,0,8340,4722,5286,4206,7160,3879,0,0,0,0,0,6200,0,0,0
1716187121.2325299,5892,0,2723,3881,0,0,0,0,0,3494,8935,0,0,0,14775,0,0,11042,3165,9688,7731,0,12757,0,0,6669,7941,2892,5350,0,0,7618,12180,3479,13437,5687,11912,0,0,0,0,3240,16112,2665,5693,4173,0,0,0,8262,4681,5032,4053,7099,3711,0,0,0,0,0,6059,0,0,0
1716187121.2755668,5508,0,2658,3804,0,0,0,0,0,3424,8944,0,0,0,14727,0,0,9548,3137,6874,7697,0,12613,0,0,5505,7865,2783,5261,0,0,7067,12136,3565,13851,5796,11338,0,0,0,0,3190,16106,2647,5687,4021,0,0,0,8171,4691,4996,3978,7083,3622,0,0,0,0,0,6033,0,0,0
1716187121.3186598,5308,0,2629,3764,0,0,0,0,0,3392,8998,0,0,0,14743,0,0,9243,3119,6941,7704,0,12434,0,0,5300,7831,2772,5285,0,0,6590,12182,3495,13619,5535,11354,0,0,0,0,3156,16176,2671,5664,4013,0,0,0,8173,4642,4916,3928,7066,3619,0,0,0,0,0,6082,0,0,0
1716187121.36172,5274,0,2655,3736,0,0,0,0,0,3384,8910,0,0,0,14591,0,0,9266,3145,6832,7698,0,12496,0,0,5279,7834,2756,5214,0,0,6591,12184,3441,13311,5415,11212,0,0,0,0,3144,16218,2669,5659,4015,0,0,0,8076,4671,4924,3844,7055,3588,0,0,0,0,0,6023,0,0,0
1716187121.4045591,5200,0,2613,3725,0,0,0,0,0,3372,8905,0,16316,0,14589,0,0,9239,3147,6799,7650,0,12508,0,0,5149,7845,2753,5218,0,0,6478,12230,3455,13123,5300,10786,0,0,0,0,3150,16132,2643,5670,3981,0,0,0,7993,4605,4864,3852,7043,3607,0,0,0,0,0,6011,0,0,0
1716187121.447655,5160,0,2611,3729,0,0,0,0,0,3396,8900,0,16200,0,14391,0,0,9231,3098,6927,7649,0,12397,0,0,5239,7854,2751,5269,0,0,6473,12159,3415,13157,5301,10786,0,0,0,0,3212,16009,2647,5671,4230,0,0,0,8122,4655,4878,4085,7176,3961,0,0,0,0,0,6059,0,0,0
1716187121.4906445,5234,0,2607,3748,0,0,0,0,0,3394,8908,0,16338,0,15127,0,0,9234,3127,8127,7584,0,12432,0,0,6293,7883,2759,5182,0,0,6750,12172,3431,12987,5337,10876,0,0,0,0,3524,16056,2663,5722,4366,0,0,0,8140,4676,4876,4209,7205,4214,0,0,0,0,0,6106,0,0,0
1716187121.533632,5362,0,2627,3728,0,0,0,0,0,3384,8893,0,0,0,0,0,0,9415,3119,9576,7559,0,12254,0,0,7053,7761,2815,5150,0,0,6688,12290,3515,12639,5479,10857,0,0,0,0,3668,16032,2751,5744,4849,0,0,0,8324,5203,5171,4313,7283,4659,0,0,0,0,0,6186,0,0,0
1716187121.576563,5860,0,2693,3896,0,0,0,0,0,3494,8910,0,0,0,0,0,0,10106,3149,9619,7599,0,12342,0,0,7714,7732,2942,5294,0,0,7177,12233,3635,12471,5860,11181,0,0,0,0,3682,16056,2777,5759,5078,0,0,0,9475,5207,5511,4304,7391,5443,0,0,0,0,0,6227,0,0,0
1716187121.6197243,5885,0,2751,4053,0,0,0,0,0,3588,8985,0,0,0,0,0,0,11806,3168,9626,7583,0,12326,0,0,11487,7690,3025,5391,0,0,8034,12159,3797,12197,6609,11392,0,0,0,0,3936,16105,2823,5749,6239,0,0,0,9583,5656,5893,4574,9319,6186,0,0,0,0,0,6349,0,0,0
1716187121.6626027,7113,0,2841,4291,0,0,0,0,0,3671,8945,0,0,0,0,0,0,11765,3206,9748,7547,0,12536,0,0,11633,7679,3198,5828,0,0,8611,12188,3895,13242,6527,12193,0,0,0,0,4528,0,2895,5790,6520,0,0,0,9614,5713,6015,4782,11992,6917,0,0,0,0,0,6373,0,0,0
1716187121.7056663,7101,0,2922,4483,0,0,0,0,0,3847,8938,0,0,0,0,0,0,11770,3217,9741,7614,0,12619,0,0,11856,7735,3204,5901,0,0,11429,12211,3941,14531,7302,12370,0,0,0,0,5616,0,2895,6647,6497,0,0,0,9943,10001,7932,5070,0,0,0,0,0,0,0,6246,0,0,0
1716187121.748531,7414,0,3055,4871,0,0,0,0,0,4472,8968,0,0,0,0,0,0,11752,3253,9971,8532,0,12634,0,0,12148,7752,3455,5938,0,0,13168,12337,4149,14429,8906,12554,0,0,0,0,5865,0,2926,6804,6973,0,0,0,10237,11385,8043,5364,0,0,0,0,0,0,0,6375,0,0,0
1716187121.7915933,8030,0,3103,5116,0,0,0,0,0,4475,9019,0,0,0,0,0,0,11872,3305,9980,9486,0,12498,0,0,12290,7717,3533,6031,0,0,0,12424,4220,13967,9016,13056,0,0,0,0,5905,0,2859,6666,7099,0,0,0,0,0,8821,5658,0,0,0,0,0,0,0,6293,0,0,0
1716187121.8346884,8027,0,3254,5417,0,0,0,0,0,4597,8996,0,0,0,0,0,0,11844,3339,10049,9536,0,12520,0,0,12422,8544,3623,6966,0,0,0,12443,4210,13671,9230,13120,0,0,0,0,6398,0,2998,6820,8588,0,0,0,0,0,8977,6330,0,0,0,0,0,0,0,6501,0,0,0
1716187121.877719,11022,0,3346,8073,0,0,0,0,0,4832,9023,0,0,0,0,0,0,11727,3416,10280,9548,0,12573,0,0,12982,8581,3918,7973,0,0,0,0,4313,13857,9857,13183,0,0,0,0,7011,0,3051,6885,8635,0,0,0,0,0,8946,6052,0,0,0,0,0,0,0,0,0,0,0
1716187121.921636,11754,0,3483,8903,0,0,0,0,0,4992,9046,0,0,0,0,0,0,11718,3480,10421,9546,0,12556,0,0,13130,8563,4279,8050,0,0,0,0,4666,13821,11019,0,0,0,0,0,7092,0,3167,7023,9113,0,0,0,0,0,9035,6273,0,0,0,0,0,0,0,0,0,0,0
1716187121.9645302,12331,0,3491,14494,0,0,0,0,0,5144,8965,0,0,0,0,0,0,11819,3505,10592,9623,0,12568,0,0,0,11587,4610,8324,0,0,0,0,4828,13952,11140,0,0,0,0,0,8386,0,3631,7215,10148,0,0,0,0,0,9151,6408,0,0,0,0,0,0,0,0,0,0,0
1716187122.007463,13524,0,3657,0,0,0,0,0,0,5785,8950,0,0,0,0,0,0,11858,3591,10871,9682,0,12665,0,0,0,11689,5146,8442,0,0,0,0,5385,13793,11369,0,0,0,0,0,11791,0,3879,7350,13589,0,0,0,0,0,9364,7727,0,0,0,0,0,0,0,0,0,0,0
1716187122.0504801,0,0,3727,0,0,0,0,0,0,5860,8954,0,0,0,0,0,0,11949,3722,11081,9687,0,12850,0,0,0,11650,5842,8389,0,0,0,0,5566,14163,13559,0,0,0,0,0,12189,0,4063,7416,0,0,0,0,0,0,9451,7927,0,0,0,0,0,0,0,0,0,0,0
1716187122.0935962,0,0,3958,0,0,0,0,0,0,5946,8987,0,0,0,0,0,0,11888,3897,11664,9778,0,12768,0,0,0,11763,7286,8479,0,0,0,0,5940,14023,14355,0,0,0,0,0,12067,0,4347,7647,0,0,0,0,0,0,9762,8246,0,0,0,0,0,0,0,0,0,0,0
1716187122.1364887,0,0,4054,0,0,0,0,0,0,6208,9084,0,0,0,0,0,0,11954,4110,12827,9754,0,12778,0,0,0,11822,8582,8456,0,0,0,0,6187,14113,0,0,0,0,0,0,0,0,4684,7847,0,0,0,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0
1716187122.1794693,0,0,4349,0,0,0,0,0,0,6775,9045,0,0,0,0,0,0,12101,4366,16322,9856,0,13008,0,0,0,11866,9654,9978,0,0,0,0,6651,0,0,0,0,0,0,0,0,0,5113,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.2224848,0,0,4405,0,0,0,0,0,0,6935,9112,0,0,0,0,0,0,12260,4429,0,9867,0,13013,0,0,0,11871,10155,9935,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,5816,7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.2655764,0,0,4446,0,0,0,0,0,0,7202,9171,0,0,0,0,0,0,12397,4675,0,9973,0,13125,0,0,0,11869,10071,10044,0,0,0,0,6989,0,0,0,0,0,0,0,0,0,7310,9731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.3084757,0,0,4578,0,0,0,0,0,0,7482,9212,0,0,0,0,0,0,12511,5083,0,10173,0,13109,0,0,0,11883,10065,10335,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.3515463,0,0,4828,0,0,0,0,0,0,7895,9314,0,0,0,0,0,0,12742,5785,0,10339,0,13518,0,0,0,11988,10083,10476,0,0,0,0,9669,0,0,0,0,0,0,0,0,0,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.3946242,0,0,4954,0,0,0,0,0,0,10082,9411,0,0,0,0,0,0,13092,6903,0,10458,0,13537,0,0,0,12084,10295,10635,0,0,0,0,10332,0,0,0,0,0,0,0,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.437615,0,0,5283,0,0,0,0,0,0,11299,9490,0,0,0,0,0,0,13418,8201,0,10598,0,0,0,0,0,12608,10334,10846,0,0,0,0,12105,0,0,0,0,0,0,0,0,0,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.4804783,0,0,5354,0,0,0,0,0,0,11085,9550,0,0,0,0,0,0,0,9799,0,10677,0,0,0,0,0,12512,10678,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.5235226,0,0,6119,0,0,0,0,0,0,11170,9575,0,0,0,0,0,0,0,9745,0,10633,0,0,0,0,0,12433,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.5665743,0,0,6604,0,0,0,0,0,0,13762,9606,0,0,0,0,0,0,0,9670,0,10795,0,0,0,0,0,0,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.6095445,0,0,7307,0,0,0,0,0,0,14032,9599,0,0,0,0,0,0,0,9683,0,10993,0,0,0,0,0,0,10568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.6524045,0,0,0,0,0,0,0,0,0,14684,9206,0,0,0,0,0,0,0,9449,0,0,0,0,0,0,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.695544,0,0,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.7384272,0,0,0,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,10964,0,0,0,0,0,0,0,0,10884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.7814722,0,0,0,0,0,0,0,0,0,0,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.8243387,0,0,0,0,0,0,0,0,0,0,11381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.8673592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187122.9963665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
