nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186911.149334,0,14420,4061,9878,0,0,0,0,0,7522,7320,0,0,0,0,0,0,6469,3598,5704,9741,0,13141,0,0,7693,5635,3653,6366,0,0,0,0,8394,0,5583,12939,0,0,0,0,0,0,4704,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.192225,0,14371,4045,11271,0,0,0,0,0,7813,7371,0,0,0,0,0,0,8122,3690,6359,9875,0,13479,0,0,7693,6719,3930,9395,0,0,0,0,8438,0,6258,12991,0,0,0,0,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.235214,0,14306,4030,0,0,0,0,0,0,8356,7529,0,0,0,0,0,0,10265,3871,6370,9701,0,0,0,0,7970,7474,4447,9375,0,0,0,0,11049,0,9254,0,0,0,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.27826,0,12907,4110,0,0,0,0,0,0,9469,7552,0,0,0,0,0,0,10468,4028,6444,9663,0,0,0,0,8035,7615,4995,9490,0,0,0,0,11288,0,9299,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.321198,0,13139,4956,0,0,0,0,0,0,10877,7611,0,0,0,0,0,0,14962,4296,7885,9665,0,0,0,0,8329,8147,6367,9718,0,0,0,0,11225,0,10248,0,0,0,0,0,0,0,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.3641043,0,13042,5035,0,0,0,0,0,0,0,8526,0,0,0,0,0,0,0,4463,9707,9806,0,0,0,0,8380,8525,8370,9995,0,0,0,0,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.4072323,0,13116,5219,0,0,0,0,0,0,0,8629,0,0,0,0,0,0,0,4991,9886,10022,0,0,0,0,8917,9622,9123,10240,0,0,0,0,0,0,10944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.4501967,0,13878,5391,0,0,0,0,0,0,0,8673,0,0,0,0,0,0,0,5818,10179,10161,0,0,0,0,0,10385,10479,10564,0,0,0,0,0,0,12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.493216,0,13846,5694,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,0,6880,10112,10219,0,0,0,0,0,11384,10539,10742,0,0,0,0,0,0,16281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.5361285,0,14119,7881,0,0,0,0,0,0,0,8858,0,0,0,0,0,0,0,9190,10433,10326,0,0,0,0,0,11413,10727,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.5792086,0,14253,9344,0,0,0,0,0,0,0,8932,0,0,0,0,0,0,0,9505,10857,10773,0,0,0,0,0,12417,10838,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.6221154,0,14433,0,0,0,0,0,0,0,0,8866,0,0,0,0,0,0,0,9565,11478,10796,0,0,0,0,0,0,10637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.665195,0,0,0,0,0,0,0,0,0,0,8957,0,0,0,0,0,0,0,9848,12441,10914,0,0,0,0,0,0,10878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.708269,0,0,0,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,10322,12239,11307,0,0,0,0,0,0,11077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.751168,0,0,0,0,0,0,0,0,0,0,9002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186911.7941852,0,0,0,0,0,0,0,0,0,0,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
