nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452735.317203,0,0,0,0,0,0,0,0,0,0,9831,0,0,0,0,0,0,0,10181,13083,0,0,0,0,0,11137,7697,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.360105,0,0,0,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,10023,12824,0,0,0,0,0,11118,7492,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.4032235,0,0,9966,0,0,0,0,0,0,0,9658,0,0,0,0,0,0,11953,8687,12636,0,0,0,0,0,11052,7484,11309,0,0,0,0,0,0,15831,0,0,0,0,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.4462066,0,0,8920,0,0,0,0,0,0,0,9599,0,0,0,0,0,0,11557,7203,12425,0,0,0,0,0,11085,7389,11267,0,0,0,0,0,0,15551,0,0,0,0,0,0,6930,0,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.4892905,0,0,8328,0,0,0,0,0,0,0,9567,0,0,0,0,0,0,11656,6862,11898,11871,0,0,0,0,10957,7291,11253,0,0,0,0,0,0,15755,0,0,0,0,0,0,6491,0,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.532213,0,0,8167,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,11384,6766,11767,11711,0,0,0,0,10938,7191,11209,0,0,0,0,0,0,15399,0,0,0,0,0,0,6224,0,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.5751996,0,0,6125,0,0,0,0,0,0,12863,9452,0,0,0,0,0,0,10242,6616,11502,11415,0,0,0,0,10824,7259,11118,0,0,0,0,0,0,15728,0,0,0,0,0,0,5434,0,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.6182623,0,0,5636,0,0,0,0,0,0,11586,8713,0,0,0,0,0,0,6486,6600,11340,11410,0,0,0,0,9415,7319,10984,0,0,0,0,0,0,13714,0,0,0,0,0,0,4957,0,12769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.6612558,0,0,5450,0,0,0,0,0,0,11095,8818,0,0,0,0,0,0,5911,6187,11138,11337,0,0,0,0,8863,7316,11314,0,0,0,0,0,0,10527,15895,0,0,0,0,0,4956,0,12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.7044623,0,0,4757,13903,0,0,0,0,0,9664,8675,0,0,0,0,0,0,5767,5852,11059,11275,0,0,0,0,8887,7246,11172,0,0,0,0,0,14686,10028,15753,0,0,0,0,0,4749,0,12824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.747228,0,0,4629,12178,0,0,0,0,0,8793,8319,0,0,0,0,0,0,5629,5639,10817,11003,0,0,0,0,8685,7251,11131,0,0,0,0,0,13491,9534,15081,0,0,0,0,0,4762,0,12750,0,0,0,0,0,8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.790214,0,0,4347,11372,0,0,0,0,0,8202,8358,0,0,0,0,0,0,5037,5187,8878,11041,0,0,0,0,7659,7122,9980,12178,0,0,0,0,12749,8742,14992,0,0,0,0,0,4570,0,9840,0,0,0,0,0,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.8332303,0,0,4151,10966,0,0,0,0,0,7871,7922,0,0,0,0,0,0,4541,5011,8808,11051,0,0,0,0,7347,7123,8061,11836,0,0,0,0,12556,8671,15424,0,0,0,0,0,4477,0,8056,14946,0,0,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.8762665,0,0,4049,10568,0,0,0,0,0,7690,7895,0,0,0,0,0,0,4381,4858,8682,11054,0,0,0,0,6459,7035,7965,11725,0,0,0,0,12424,8652,14601,0,0,0,0,0,4116,0,5823,9589,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.9192214,0,0,4011,10475,0,0,0,0,0,6891,7759,0,0,0,0,0,0,4066,4606,8443,10934,0,0,0,0,5149,6923,6881,11644,0,0,0,0,11916,7516,11267,0,0,0,0,13411,4028,15835,5492,12075,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452735.9622347,0,0,3907,10515,0,0,0,0,0,6414,7152,0,0,0,0,0,0,3951,4482,8317,10823,0,0,0,0,4959,6834,6497,9048,0,0,0,0,11897,7466,9314,0,0,0,0,11480,4028,12705,5239,11868,0,0,0,0,6560,0,0,12825,0,0,0,0,0,0,0,0,0,0,0
1716452736.0052335,0,0,3873,10563,0,0,0,0,0,5345,7068,0,0,0,0,0,0,3665,4186,8247,10829,0,0,0,0,4647,6903,5958,8501,0,0,0,0,11480,6645,8361,0,0,0,0,10494,3788,12283,4901,9540,0,0,0,0,6406,0,0,10133,0,0,0,0,0,0,0,0,0,0,0
1716452736.0482647,0,11060,3915,10901,0,0,0,0,0,4863,5781,0,0,0,0,0,0,3445,3983,7905,10711,0,0,0,0,4219,6725,5583,8222,0,0,0,0,10161,6494,7191,0,0,0,0,10187,3494,9482,4674,8046,0,0,0,0,6305,0,0,7879,0,0,0,0,0,0,0,0,0,0,0
1716452736.0912478,0,10322,3815,10732,0,0,0,0,0,4851,5231,0,0,0,0,0,0,3359,3882,7652,10738,0,0,0,0,3925,6769,5310,7146,0,0,0,0,8013,6491,6957,0,0,0,0,9290,3384,9196,4379,8130,0,0,0,0,5922,0,0,7869,0,0,0,0,0,0,0,0,0,0,0
1716452736.134225,0,10205,3795,10831,0,0,0,0,0,4661,4331,0,0,0,0,0,0,3244,3787,7516,10712,0,0,0,0,3591,6745,5127,6838,0,0,0,0,7951,6382,6702,0,0,0,0,8855,3264,8994,4190,8553,0,0,0,0,5028,13585,0,7554,0,0,0,0,0,0,0,0,0,0,0
1716452736.1772406,0,10035,3515,10682,0,0,0,0,0,4164,3583,0,0,0,0,0,0,3132,3701,7366,10609,0,0,0,0,3322,6567,4757,6609,0,0,0,0,7128,6303,6090,0,0,0,0,8220,3008,8845,4019,7001,0,0,0,0,4749,11402,0,6400,0,0,0,0,0,0,0,0,0,0,0
1716452736.2202797,0,9699,3369,10719,0,0,0,0,0,3933,3338,0,0,0,0,0,0,3057,3592,6587,10605,0,0,0,0,3129,6459,4593,6447,0,0,0,0,7042,6485,5902,0,0,0,0,7821,2880,8433,3775,6551,0,0,0,0,4382,11031,0,5554,0,0,0,0,0,0,0,0,0,0,0
1716452736.263193,0,8649,3307,10067,0,0,0,0,0,3791,3185,0,0,0,0,0,0,2985,3518,6535,10539,0,0,0,0,3028,6472,4293,6328,0,0,0,0,6635,5815,5553,0,0,0,0,7004,2840,7161,3735,6695,0,0,0,0,4215,10973,10657,6035,15912,0,0,0,0,0,0,7798,0,0,0
1716452736.3062544,0,7596,3164,8543,0,0,0,0,0,3661,2905,0,0,0,0,0,0,2877,3427,5115,10525,0,0,0,0,2935,6411,4109,6279,0,0,0,0,6279,5834,5479,0,0,0,0,5723,2650,7529,3598,6711,0,0,0,0,3995,10745,10285,5774,12662,0,0,0,0,0,0,7332,0,0,0
1716452736.3492475,0,6791,2863,8336,0,0,0,0,0,3528,2611,0,0,0,0,0,0,2768,3384,4835,10501,0,0,0,0,2783,6080,4060,6235,0,0,0,0,5718,5071,5506,16368,0,0,0,5506,2560,7302,3409,7599,0,0,0,0,3837,10776,9922,5506,12628,0,0,0,0,0,0,7172,0,0,0
1716452736.3922787,0,6610,2744,8107,0,0,0,0,0,3489,2559,0,0,0,0,0,0,2727,3339,4614,10612,0,0,0,0,2735,6061,3954,6219,0,0,0,12962,5327,5297,5014,15774,0,0,0,5648,2420,6767,3215,8479,0,0,0,0,3658,10703,9564,5202,12544,0,0,0,0,0,0,7047,0,0,0
1716452736.4352624,0,6517,2601,7217,0,0,0,0,0,3342,2427,0,0,0,0,0,0,2642,3291,3925,9784,0,0,0,0,2535,5528,3886,6053,0,0,0,12834,5008,4891,4914,12989,0,0,0,5575,2370,6723,3172,8527,0,0,0,0,3655,10698,9491,5176,12569,0,0,0,0,0,0,7070,0,0,0
1716452736.478252,0,6151,2533,7280,0,0,0,0,0,3329,2380,0,0,0,0,0,0,2631,3237,3859,9774,0,0,0,0,2439,5386,3793,5814,0,0,0,12844,4986,4769,4733,12376,0,0,0,5529,2344,6817,3203,8604,0,0,0,0,3624,10627,9515,5218,10133,0,0,0,0,0,0,7130,0,0,0
1716452736.5212579,0,6207,2519,7191,0,0,0,0,0,3305,2411,0,0,0,0,0,0,2612,3282,3808,9733,0,0,0,0,2430,5371,3767,5834,0,0,0,12802,4963,4625,4757,12384,0,0,0,5301,2324,6937,3230,8568,0,0,0,0,3603,10631,9534,5192,10023,0,0,0,0,0,0,7174,0,0,0
1716452736.5643284,0,6115,2490,7216,0,0,0,0,0,3333,2367,0,0,0,0,0,0,2595,3216,3783,9800,0,0,0,0,2421,5354,3740,5843,0,0,0,12898,4942,4559,4643,12427,0,0,0,5276,2314,6902,3166,8487,0,0,0,0,3615,10622,9482,5189,9952,0,0,0,0,0,0,7105,0,0,0
1716452736.6072845,0,5983,2495,7151,0,0,0,0,0,3284,2355,0,0,0,0,0,0,2581,3189,3785,9740,0,0,0,0,2431,5189,3735,5766,0,0,0,12741,4926,4387,4640,12322,0,0,0,5370,2390,6943,3257,8572,0,0,0,0,3642,10629,9547,5308,12562,0,0,0,0,0,0,7254,0,0,0
1716452736.6502626,0,6021,2536,7915,0,0,0,0,0,3347,2369,0,0,0,0,0,0,2581,3205,3862,10610,0,0,0,0,2419,5174,3762,6198,0,0,0,12880,4972,4697,4709,12502,0,0,0,5719,2484,6806,3362,8584,0,0,0,0,3684,10659,10030,5442,12712,0,0,0,0,0,0,7356,0,0,0
1716452736.693254,0,6104,2649,7861,0,0,0,0,0,3335,2475,0,0,0,0,0,0,2618,3263,4161,10480,0,0,0,0,2602,5310,3875,6167,0,0,0,12871,5662,4765,5079,12483,0,0,0,6196,2566,6773,3486,8150,0,0,0,0,3896,10673,10251,5178,0,0,0,0,0,0,0,0,0,0,0
1716452736.7362955,0,6114,2792,7785,0,0,0,0,0,3383,2521,0,0,0,0,0,0,2655,3234,4475,10447,0,0,0,0,2619,5301,3933,6077,0,0,0,12920,6153,4842,5073,12996,0,0,0,6612,2640,6729,3560,8159,0,0,0,0,4043,10675,0,5120,0,0,0,0,0,0,0,0,0,0,0
1716452736.7791626,0,6335,3079,7781,0,0,0,0,0,3501,2729,0,0,0,0,0,0,2683,3297,4746,10389,0,0,0,0,2647,5318,4004,6103,0,0,0,0,6161,5180,5310,13552,0,0,0,8012,2690,6818,3759,8357,0,0,0,0,4083,10944,0,6233,0,0,0,0,0,0,0,0,0,0,0
1716452736.8222492,0,7831,3283,7812,0,0,0,0,0,3567,3031,0,0,0,0,0,0,2751,3340,5547,10343,0,0,0,0,2703,5657,4107,6259,0,0,0,0,6199,5411,5425,13680,0,0,0,8489,2852,8060,4043,8659,0,0,0,0,4495,11347,0,6536,0,0,0,0,0,0,0,0,0,0,0
1716452736.865209,0,7643,3333,8011,0,0,0,0,0,3673,3193,0,0,0,0,0,0,2771,3378,5659,10375,0,0,0,0,2741,5708,4356,6415,0,0,0,0,6212,5621,5605,14527,0,0,0,8869,3054,8932,4170,10728,0,0,0,0,4869,0,0,7942,0,0,0,0,0,0,0,0,0,0,0
1716452736.908258,0,8257,3525,10325,0,0,0,0,0,3895,3475,0,0,0,0,0,0,2889,3418,5554,10411,0,0,0,0,3077,5697,4781,6533,0,0,0,0,6962,6043,6127,0,0,0,0,10421,3330,9305,4650,8059,0,0,0,0,5304,0,0,14775,0,0,0,0,0,0,0,0,0,0,0
1716452736.9512177,0,9257,3599,10858,0,0,0,0,0,4335,4579,0,0,0,0,0,0,3010,3535,7113,10578,0,0,0,0,3309,6418,5156,8127,0,0,0,0,7082,6588,6668,0,0,0,0,10844,3370,11902,4770,8081,0,0,0,0,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452736.9942105,0,9848,3735,10751,0,0,0,0,0,4586,4894,0,0,0,0,0,0,3081,3592,7152,10690,0,0,0,0,3395,6442,5244,8303,0,0,0,0,7812,6419,6850,0,0,0,0,14316,3514,0,4939,8471,0,0,0,0,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.037116,0,13530,3691,11055,0,0,0,0,0,5087,6565,0,0,0,0,0,0,3182,3791,7511,10537,0,0,0,0,3775,6436,5681,11534,0,0,0,0,9969,7102,7430,0,0,0,0,0,3848,0,6219,11556,0,0,0,0,9487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.080253,0,15698,3839,11567,0,0,0,0,0,6210,6690,0,0,0,0,0,0,3387,3945,7899,10645,0,0,0,0,4583,6767,6136,11660,0,0,0,0,10115,7866,9656,0,0,0,0,0,4172,0,8134,0,0,0,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.1231885,0,0,3822,11689,0,0,0,0,0,6811,6783,0,0,0,0,0,0,3519,4063,7972,10495,0,0,0,0,5495,6604,7077,11819,0,0,0,0,10165,7859,10527,0,0,0,0,0,4239,0,12055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.166191,0,0,3857,13171,0,0,0,0,0,7029,6976,0,0,0,0,0,0,4079,4192,8074,10451,0,0,0,0,7181,6662,9048,0,0,0,0,0,10357,7538,14613,0,0,0,0,0,4595,0,12248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.2091613,0,0,4054,12922,0,0,0,0,0,7695,7771,0,0,0,0,0,0,4632,4418,8324,10690,0,0,0,0,8122,6724,10452,0,0,0,0,0,10764,7486,14971,0,0,0,0,0,4718,0,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.2521784,0,0,4394,13321,0,0,0,0,0,8344,7982,0,0,0,0,0,0,4962,4597,8463,10770,0,0,0,0,8407,6870,10575,0,0,0,0,0,11177,8588,16045,0,0,0,0,0,4990,0,12832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.2951725,0,0,4587,13582,0,0,0,0,0,9050,8324,0,0,0,0,0,0,5788,5076,10803,11014,0,0,0,0,8866,6998,10751,0,0,0,0,0,11255,11728,15489,0,0,0,0,0,5365,0,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.3381133,0,0,5532,0,0,0,0,0,0,11548,8470,0,0,0,0,0,0,7295,5550,11272,11404,0,0,0,0,10712,7067,10944,0,0,0,0,0,0,13634,0,0,0,0,0,0,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.381135,0,0,7375,0,0,0,0,0,0,0,8439,0,0,0,0,0,0,8707,5937,11289,11512,0,0,0,0,10706,7063,10886,0,0,0,0,0,0,13185,0,0,0,0,0,0,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.4241817,0,0,7870,0,0,0,0,0,0,0,8594,0,0,0,0,0,0,11266,6044,11737,0,0,0,0,0,10891,7224,10975,0,0,0,0,0,0,13691,0,0,0,0,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.467155,0,0,9084,0,0,0,0,0,0,0,8825,0,0,0,0,0,0,11600,6521,12004,0,0,0,0,0,11102,7401,11234,0,0,0,0,0,0,14213,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.5101297,0,0,0,0,0,0,0,0,0,0,9462,0,0,0,0,0,0,13128,7989,12410,0,0,0,0,0,11277,7485,11632,0,0,0,0,0,0,14851,0,0,0,0,0,0,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.5531135,0,0,0,0,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,9935,13106,0,0,0,0,0,11354,8562,0,0,0,0,0,0,0,16183,0,0,0,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.5960996,0,0,0,0,0,0,0,0,0,0,9956,0,0,0,0,0,0,0,10155,14905,0,0,0,0,0,11603,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.6391027,0,0,0,0,0,0,0,0,0,0,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11579,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.6820874,0,0,0,0,0,0,0,0,0,0,11831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.7250772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452737.7680588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
