nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716185130.915843,0,0,7932,0,0,0,0,0,0,0,9126,0,0,0,0,0,0,0,8131,12922,12150,0,0,0,0,0,12809,11218,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185130.9588385,0,0,5950,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,7873,12427,11613,0,0,0,0,0,12570,11190,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.0017705,0,0,5778,0,0,0,0,0,0,0,9003,0,0,0,0,0,0,0,7238,11937,11274,0,0,0,0,0,12414,11327,11239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.0448906,0,0,5654,0,0,0,0,0,0,0,9020,0,0,0,0,0,0,0,6609,11632,10842,0,0,0,0,14119,12445,11330,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.087693,0,0,5546,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,6137,11224,10611,0,0,0,0,11258,12261,11167,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.13085,0,0,4755,0,0,0,0,0,0,0,8809,0,0,0,0,0,0,0,5785,11115,10647,0,0,0,0,10855,12262,11145,10831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.1737792,0,0,4275,0,0,0,0,0,0,0,8825,0,0,0,0,0,0,11019,5402,11050,10461,0,0,0,0,10826,12257,10965,10593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.216841,0,0,4066,0,0,0,0,0,0,0,8793,0,0,0,0,0,0,10759,4831,10723,10302,0,0,0,0,10572,12457,10788,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.2597504,0,0,4045,0,0,0,0,0,0,0,8788,0,0,0,0,0,0,10517,4534,10630,10150,0,0,0,0,9270,12769,10724,10378,0,0,0,0,12277,0,13557,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.3028378,0,0,3962,0,0,0,0,0,0,0,8761,0,0,0,0,0,0,10333,4374,9057,10159,0,0,0,0,8731,10147,10614,10191,0,0,0,0,9019,0,12891,0,0,0,0,0,0,0,6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.3458507,0,0,3947,0,0,0,0,0,0,0,8794,0,0,0,0,0,0,10225,4311,8951,10311,0,0,0,0,8531,9404,9681,10176,0,0,0,0,8981,0,12804,16345,0,0,0,0,10505,0,5488,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.3888023,0,0,3916,0,0,0,0,0,0,15476,8731,0,0,0,0,0,0,10089,4159,9307,10315,0,0,0,0,8561,9791,9360,10225,0,0,0,0,9035,0,12714,13247,0,0,0,0,9819,0,5135,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.4318295,0,0,3983,12119,0,0,0,0,0,14107,8713,0,0,0,0,0,0,10000,4071,8519,10203,0,0,0,0,8522,9859,8226,10404,0,0,0,0,8989,14228,12449,12886,0,0,0,0,9299,0,4796,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185131.4749053,0,0,3867,10969,0,0,0,0,0,14032,7610,0,0,0,0,0,0,7562,3948,7925,9967,0,14861,0,0,8485,9720,7601,10304,0,0,0,0,8807,13493,12328,12362,0,0,0,0,7628,0,4523,8012,0,0,0,0,0,0,0,12373,0,0,0,0,0,0,0,0,0,0,0
1716185131.5178182,16198,0,3784,11028,0,0,0,0,0,11776,6539,0,0,0,0,0,0,6151,3842,7500,10168,0,13768,0,0,8161,9296,6224,6760,0,0,0,0,8813,13314,12387,13028,0,0,0,0,6368,0,4387,7881,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,0,0,0,0
1716185131.5608704,16029,0,3753,11431,0,0,0,0,0,10162,5746,0,0,0,0,0,0,5920,3701,6705,9999,0,13502,0,0,8052,9298,5825,6694,0,0,0,0,8726,13357,10991,12765,0,0,0,0,5871,0,4173,7827,0,0,0,0,0,0,0,7331,0,0,0,0,0,0,0,0,0,0,0
1716185131.6038656,15738,0,3761,11082,0,0,0,0,0,9076,4846,0,0,0,0,0,0,5789,3715,6708,9975,0,13312,0,0,7955,8455,5376,6509,0,0,0,0,7762,13174,10139,12758,0,0,0,0,5844,0,3967,7645,0,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0
1716185131.646784,16041,0,3583,9905,0,0,0,0,0,8558,4297,0,0,0,0,0,0,5640,3523,6627,9964,0,12955,0,0,7854,9635,4600,5423,0,0,0,0,7425,10113,9972,12744,0,0,0,0,5480,0,3876,7964,11164,0,0,0,0,0,0,6157,0,0,0,0,0,0,0,0,0,0,0
1716185131.6898444,15945,0,3500,9735,0,0,0,0,0,7459,4209,0,0,0,0,0,0,5567,3515,6627,10006,0,12842,0,0,6514,9381,4474,5186,0,0,0,0,7372,9471,8734,12909,0,0,0,0,5444,0,3845,6854,10794,0,0,0,0,0,0,5952,0,0,0,0,0,0,0,0,0,0,0
1716185131.7325902,15930,0,3409,9455,0,0,0,0,0,7256,3978,0,0,0,0,0,0,4928,3435,6155,9978,0,13128,0,0,5595,7793,4135,5087,0,0,0,0,7219,9946,8322,12694,0,0,0,0,5342,0,3770,8643,9023,0,0,0,0,12664,0,5572,0,0,0,0,0,0,0,0,0,0,0
1716185131.7758188,15755,0,3411,9243,0,0,0,0,0,6472,3752,0,0,0,0,0,0,4696,3411,5818,10002,0,13126,0,0,5439,6823,3770,5041,0,0,0,0,7207,9408,7215,11936,0,0,0,0,4916,0,3667,6574,8307,0,0,0,0,11229,15635,5762,0,0,0,0,0,0,0,7014,0,0,0
1716185131.8188496,15556,0,3309,9190,0,0,0,0,0,6257,3585,0,0,0,0,0,0,4261,3370,5636,10080,0,13120,0,0,5161,6528,3496,5000,0,0,0,0,7234,9883,6747,11692,0,0,0,0,4392,0,3655,6476,8682,0,0,0,0,11177,13599,5474,13266,0,0,0,0,0,0,6984,0,0,0
1716185131.8618135,15560,0,3284,9127,0,0,0,0,0,6000,3375,0,0,0,0,0,0,4236,3314,5429,9999,0,13034,0,0,4911,6486,3465,4623,0,0,0,0,7258,9908,6209,11692,0,0,0,0,4032,0,3215,6280,8054,0,0,0,14130,10950,12963,5176,12196,0,0,0,0,0,0,6777,0,0,0
1716185131.9045985,15360,0,3155,9167,0,0,0,0,0,5681,3163,0,0,0,0,0,0,4191,3271,5165,10045,0,12806,0,0,4613,6301,3285,4513,0,0,0,0,7244,10896,5580,11697,0,0,0,0,3796,0,3229,6229,7461,0,0,0,14892,10859,11924,5000,9936,0,0,0,0,0,0,6721,0,0,0
1716185131.9478333,15395,12124,3137,9345,0,0,0,0,0,5549,3025,0,0,0,0,0,0,4071,3187,5048,10080,0,13149,0,0,4438,6247,3171,4530,0,0,0,0,7059,10761,5332,11827,0,0,0,0,3822,0,3140,5796,7151,14895,0,0,9201,10754,11322,4782,9502,0,0,0,0,0,0,6724,0,0,0
1716185131.9908319,15310,11517,3061,9590,0,0,0,0,0,5509,2913,0,0,0,0,0,0,3955,3156,5236,10192,0,13066,0,0,3997,6407,2934,4499,0,0,0,0,6407,10585,5289,10526,0,0,0,0,3608,0,3086,5286,6251,7187,0,0,9026,10536,11394,4568,9499,0,0,0,0,0,0,6477,0,0,0
1716185132.0338373,15112,10859,2825,9615,0,0,0,0,0,5352,2806,0,0,0,0,0,0,3795,3151,4960,10012,0,13088,0,0,3703,6243,2817,4453,0,0,0,0,6222,9154,5056,9815,0,0,0,0,3454,0,2983,5289,6143,5951,0,0,8712,10618,10579,4450,9222,0,0,0,0,0,0,6348,0,0,0
1716185132.076696,14954,10608,2687,9371,0,0,0,0,0,5251,2802,0,0,0,0,0,0,3595,3135,4840,9954,0,13094,0,0,3613,6135,2759,4427,0,0,0,0,6084,8038,5036,9695,14367,0,0,0,3322,0,2908,4973,6190,5208,0,0,7418,10610,10771,4348,6850,0,0,0,0,0,0,6336,0,0,0
1716185132.1198483,15275,10689,2622,9295,0,0,0,0,0,5245,2744,0,0,0,0,0,0,3493,3043,4786,8398,0,13455,0,0,3421,5906,2663,4421,0,0,0,0,6103,8253,4926,9608,12857,0,0,0,3200,0,2827,4669,5457,4568,0,0,7103,10390,9185,4184,6439,0,0,0,0,0,0,6149,0,0,0
1716185132.1628559,14984,10490,2549,9523,0,0,0,0,0,4896,2703,0,0,0,0,0,0,3395,3016,4462,8379,0,13168,0,0,3274,5753,2509,4391,0,0,0,0,5373,7931,4672,9787,12407,0,0,0,3096,0,2816,4715,5399,4364,0,0,6752,10082,9693,4057,6141,0,0,0,0,0,0,6165,0,0,0
1716185132.205678,14804,9169,2467,9326,0,0,0,0,0,4501,2623,0,0,0,0,0,0,3327,2951,4262,8348,0,13511,0,0,3199,5718,2406,4426,0,0,0,0,5083,6725,4635,9653,12199,0,0,15583,2978,15735,2738,4399,5341,4117,0,0,6305,10426,9506,4006,6094,0,0,0,0,0,0,6085,0,0,0
1716185132.2487025,14866,9137,2433,9335,0,0,0,0,0,4448,2611,0,0,0,16015,0,0,3269,2926,4215,8395,0,13583,0,0,3205,5733,2388,4415,0,0,0,0,4989,6708,4358,9061,13593,0,0,14911,3008,16255,2720,4041,5322,4199,0,0,6338,10173,9639,4085,6127,0,0,0,0,0,0,6163,0,0,0
1716185132.2918544,14773,9173,2443,9291,0,0,0,0,0,4468,2579,0,0,0,15455,0,0,3247,2943,4134,8362,0,13605,0,0,3223,5709,2362,4367,0,0,0,0,4874,6682,4381,8224,13553,0,0,15069,2920,15859,2674,4109,5351,4342,0,0,6394,10477,8451,4081,6189,12982,0,0,0,0,12707,6227,0,0,0
1716185132.3349204,14802,9292,2410,9260,0,0,0,0,0,4460,2591,0,0,0,14767,0,0,3351,2906,4066,8393,0,13615,0,0,3139,5722,2345,4340,0,0,0,0,4888,6569,4314,7691,13576,0,0,14935,2970,15695,2680,4075,5332,4383,0,0,6293,10347,8350,4116,6185,12272,0,0,0,0,0,6162,0,0,0
1716185132.3778887,14755,9166,2418,9273,0,0,0,0,0,4464,2549,0,0,0,14759,0,0,3247,2903,4007,8417,0,13565,0,0,3127,5670,2329,4325,0,0,0,0,4883,6528,4367,7813,13817,0,0,15207,3056,15871,2696,4437,5289,4440,0,0,6740,10467,9117,4104,6110,0,0,0,0,0,0,6114,0,0,0
1716185132.4206991,14789,9167,2435,9278,0,0,0,0,0,4448,2568,0,0,0,15679,0,0,3241,2906,3894,8382,0,13563,0,0,3234,5611,2338,4344,0,0,13945,0,5180,6478,4460,7798,14260,0,0,0,3136,0,2796,4711,5993,4877,0,0,8003,10587,9611,4238,6367,0,0,0,0,0,0,6250,0,0,0
1716185132.4638352,14719,10478,2537,9183,0,0,0,0,0,4754,2634,0,0,0,0,0,0,3327,2909,4265,8345,0,13503,0,0,3272,5695,2387,4405,0,0,0,0,5452,6499,4658,7711,0,0,0,0,3362,0,2828,4911,6063,6069,0,0,8754,10593,10113,4317,9289,0,0,0,0,0,0,6312,0,0,0
1716185132.5068126,14735,10207,2611,9210,0,0,0,0,0,4979,2718,0,0,0,0,0,0,3385,2974,4355,8350,0,13511,0,0,3407,5695,2448,4461,0,0,0,0,5879,7458,4786,7960,14517,0,0,0,3493,0,2882,5481,6619,0,0,0,13779,10514,10294,4508,9422,0,0,0,0,0,0,6382,0,0,0
1716185132.5498323,14822,10591,2771,9236,0,0,0,0,0,5110,2764,0,0,0,0,0,0,3465,2943,4604,8430,0,13302,0,0,3519,5754,2522,4421,0,0,0,0,6229,7472,4877,8574,15927,0,0,0,3712,0,3178,5641,7896,0,0,0,13533,10544,10930,4726,12362,0,0,0,0,0,0,6543,0,0,0
1716185132.5925446,14848,11189,2881,9143,0,0,0,0,0,5202,2792,0,0,0,0,0,0,3695,2991,4697,9776,0,13487,0,0,3652,5736,2646,4457,0,0,0,0,6223,7564,5119,10234,0,0,0,0,4104,0,3165,6061,7928,0,0,0,0,10624,11335,4834,12802,0,0,0,0,0,0,6684,0,0,0
1716185132.635797,14612,0,3127,9069,0,0,0,0,0,5332,2974,0,0,0,0,0,0,4076,3039,4731,9824,0,12733,0,0,4323,5786,2808,4500,0,0,0,0,6378,7587,5303,10859,0,0,0,0,4426,0,3263,6083,7990,0,0,0,0,10772,12301,5064,0,0,0,0,0,0,0,6818,0,0,0
1716185132.678707,14644,0,3186,9042,0,0,0,0,0,5567,3025,0,0,0,0,0,0,4133,3062,4767,9777,0,13013,0,0,4582,5871,2899,4467,0,0,0,0,7070,7684,5391,10853,0,0,0,0,4699,0,3365,6191,8044,0,0,0,0,15924,13909,5376,0,0,0,0,0,0,0,0,0,0,0
1716185132.7217774,14651,0,3198,9081,0,0,0,0,0,5776,3366,0,0,0,0,0,0,4206,3113,4861,9600,0,13110,0,0,4803,5865,3046,4539,0,0,0,0,7079,8300,5604,11159,0,0,0,0,5416,0,3550,6156,10689,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0
1716185132.764543,14953,0,3235,9191,0,0,0,0,0,6775,3640,0,0,0,0,0,0,4262,3174,5415,9566,0,13148,0,0,5501,5981,3392,4881,0,0,0,0,7129,8166,6393,11123,0,0,0,0,5764,0,3755,6354,13961,0,0,0,0,0,0,6286,0,0,0,0,0,0,0,0,0,0,0
1716185132.8077672,14920,0,3346,9221,0,0,0,0,0,6788,3967,0,0,0,0,0,0,4950,3229,5400,9582,0,13094,0,0,6650,6045,3679,4975,0,0,0,0,7208,8848,6741,10777,0,0,0,0,6272,0,3990,6406,0,0,0,0,0,0,0,6530,0,0,0,0,0,0,0,0,0,0,0
1716185132.8507605,14448,0,3419,9010,0,0,0,0,0,6894,4187,0,0,0,0,0,0,5503,3289,6006,9578,0,12992,0,0,7523,7188,4144,5410,0,0,0,0,7381,10838,6998,10890,0,0,0,0,7248,0,4213,6505,0,0,0,0,0,0,0,9015,0,0,0,0,0,0,0,0,0,0,0
1716185132.8937602,14801,0,3527,9183,0,0,0,0,0,7315,4613,0,0,0,0,0,0,5565,3366,6280,9754,0,13078,0,0,7758,7255,4327,6189,0,0,0,0,8489,11818,8733,11017,0,0,0,0,9428,0,4487,6535,0,0,0,0,0,0,0,16071,0,0,0,0,0,0,0,0,0,0,0
1716185132.936496,15427,0,3678,9559,0,0,0,0,0,7975,6055,0,0,0,0,0,0,5738,3451,6500,9840,0,12860,0,0,7833,7335,5020,6407,0,0,0,0,8593,12906,10175,11013,0,0,0,0,9679,0,4596,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185132.9797595,15640,0,3751,9369,0,0,0,0,0,8283,6234,0,0,0,0,0,0,6332,3544,6560,9760,0,13105,0,0,7930,7206,5701,6933,0,0,0,0,8696,13330,11117,11118,0,0,0,0,14211,0,4829,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.0227537,16200,0,3745,10041,0,0,0,0,0,9233,7588,0,0,0,0,0,0,7381,3689,7986,9939,0,13623,0,0,8215,7531,7612,7029,0,0,0,0,8876,13557,11789,13435,0,0,0,0,0,0,4884,10805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.0656655,0,0,3818,0,0,0,0,0,0,10842,7567,0,0,0,0,0,0,7636,3936,8003,9846,0,0,0,0,8517,7726,9443,9978,0,0,0,0,8859,13439,11897,13675,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.108596,0,0,3842,0,0,0,0,0,0,12988,7573,0,0,0,0,0,0,10187,4153,8689,9777,0,0,0,0,8793,7459,10646,10148,0,0,0,0,9325,14455,12685,13951,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.1516812,0,0,3881,0,0,0,0,0,0,0,7573,0,0,0,0,0,0,10528,4533,10040,9846,0,0,0,0,10605,7553,10612,10084,0,0,0,0,12329,14541,13647,0,0,0,0,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.1946723,0,0,3971,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,10714,4879,10517,10280,0,0,0,0,10885,8667,10819,10325,0,0,0,0,0,0,13879,0,0,0,0,0,0,0,12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.2377064,0,0,4184,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,10998,5490,10752,10484,0,0,0,0,11002,12095,10861,10739,0,0,0,0,0,0,13919,0,0,0,0,0,0,0,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.2804189,0,0,4496,0,0,0,0,0,0,0,8786,0,0,0,0,0,0,0,5984,11598,11072,0,0,0,0,0,11992,11185,11145,0,0,0,0,0,0,13818,0,0,0,0,0,0,0,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.3236516,0,0,5555,0,0,0,0,0,0,0,8897,0,0,0,0,0,0,0,6575,12517,0,0,0,0,0,0,9023,11083,11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.3666356,0,0,5813,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,6772,12481,0,0,0,0,0,0,9282,11154,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.4095943,0,0,7073,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,7010,13011,0,0,0,0,0,0,9462,11347,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.4524329,0,0,7977,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,7310,14641,0,0,0,0,0,0,9714,11271,11805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.4956388,0,0,8451,0,0,0,0,0,0,0,9420,0,0,0,0,0,0,0,10069,0,0,0,0,0,0,0,12139,11511,12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.5386257,0,0,0,0,0,0,0,0,0,0,9155,0,0,0,0,0,0,0,9863,0,0,0,0,0,0,0,12253,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.5815446,0,0,0,0,0,0,0,0,0,0,9204,0,0,0,0,0,0,0,9888,0,0,0,0,0,0,0,0,10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.624427,0,0,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.667622,0,0,0,0,0,0,0,0,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.7106144,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185133.7536066,0,0,0,0,0,0,0,0,0,0,15894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
