nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716179045.0943875,0,0,6212,0,0,0,0,0,0,0,9160,0,0,0,0,0,0,0,9829,12230,10892,0,0,0,0,0,0,11124,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.1373022,0,0,5758,0,0,0,0,0,0,0,9054,0,0,0,0,0,0,0,9807,11631,10714,0,0,0,0,0,0,11135,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.1802807,0,0,5567,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,9514,11776,10639,0,0,0,0,0,0,11446,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.2232163,0,0,5355,0,0,0,0,0,0,0,7965,0,0,0,0,0,0,0,9450,11227,10523,0,0,0,0,0,0,11591,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.2663307,0,0,5394,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,9355,10882,10535,0,0,0,0,0,14447,11654,10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.3093662,0,0,5105,0,0,0,0,0,0,15593,6857,0,0,0,0,0,0,11200,8962,10874,10349,0,0,0,0,0,13154,11390,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.3523254,0,0,4991,0,0,0,0,0,0,14912,6532,0,0,0,0,0,0,10864,6798,10558,10201,0,0,0,0,0,12853,11177,10322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12523,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.3952863,0,0,4727,0,0,0,0,0,0,15234,5611,0,0,0,0,0,0,10711,6562,10709,10182,0,0,0,0,0,12863,11250,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,12157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.4383109,0,0,4386,0,0,0,0,0,0,13360,4777,0,0,0,0,0,0,8322,6114,10582,10152,0,0,0,0,0,12773,9084,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,11864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.4813356,0,0,4109,0,0,0,0,0,0,12360,4303,0,0,0,0,0,0,7319,5730,10665,10076,0,0,0,0,0,12688,7011,8772,0,0,0,0,0,0,0,16334,0,0,0,0,0,0,12541,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.5243387,0,0,4019,0,0,0,0,0,0,12351,4127,0,0,0,15501,0,0,6439,5347,10324,9980,0,0,0,0,0,12410,6381,8725,0,0,0,0,0,0,0,11834,0,0,0,0,0,0,12493,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.5673048,0,0,4031,0,0,0,0,0,0,11498,3932,0,0,0,14163,0,0,6538,5203,10302,9966,0,0,0,0,13065,12444,5769,8494,0,0,0,0,0,0,15951,11972,0,0,0,0,0,0,12199,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.610355,0,0,4031,0,0,0,0,0,0,10748,3739,0,0,0,13783,0,0,6305,5006,10157,9956,0,0,0,0,13144,12363,5386,6359,0,0,0,0,0,0,15245,11853,0,0,0,0,0,0,10976,9114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.6533892,0,0,3925,0,0,0,0,0,0,11053,3318,0,0,0,13215,0,0,6096,4682,8309,10194,0,0,0,0,12572,12327,5029,6355,0,0,0,0,0,0,12495,11895,0,0,0,0,0,0,8639,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.6963725,0,0,3847,0,0,0,0,0,0,8645,3261,0,0,0,12786,0,0,5570,4735,8168,10044,0,0,0,0,12441,12272,4705,6370,0,0,0,0,11675,0,12372,10958,0,0,0,0,0,0,7813,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.7393436,0,0,3817,0,0,0,0,0,0,7767,3104,0,0,0,12845,0,0,5507,4552,8120,10032,0,0,0,0,10316,12310,4378,6232,0,0,0,0,11569,0,12352,10961,0,0,0,0,0,0,5978,8466,0,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.7823734,0,0,3709,0,0,0,0,0,0,7099,2864,0,0,0,12851,0,0,5129,4272,8046,10017,0,0,0,0,9473,12396,3924,6083,0,0,0,0,11387,0,12023,11256,0,0,0,0,0,0,5490,8322,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179045.8253372,0,0,3677,0,0,0,0,0,0,7036,2660,0,0,0,12929,0,0,4957,4312,7741,9952,0,0,0,0,7923,12434,3815,5742,0,0,0,0,11599,0,11575,11441,0,0,0,0,12981,0,5295,8623,11073,8000,0,0,0,0,0,14994,0,0,0,0,0,0,0,0,0,0,0
1716179045.8683624,0,12922,3671,0,0,0,0,0,0,6681,2628,0,0,0,12671,0,0,4964,4166,7478,9958,0,0,0,0,6878,12284,3610,5515,0,0,0,0,11471,0,11749,11456,0,0,0,0,10774,0,5238,8619,9123,7624,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0
1716179045.9113612,0,11836,3473,0,0,0,0,0,0,6249,2545,0,0,0,12811,0,0,4743,4063,7313,9947,0,0,0,0,6376,12021,3451,5366,0,0,0,0,9424,0,8986,11556,14159,0,0,0,9673,0,5002,8655,8644,7061,0,0,0,0,0,10239,0,0,0,0,0,0,0,0,0,0,0
1716179045.954299,0,11360,3427,0,0,0,0,0,0,5984,2478,0,0,0,12839,0,0,4726,4057,7113,9934,0,0,0,0,6235,9726,3383,5187,0,0,0,0,9154,0,8734,11472,9346,0,0,0,9179,0,4973,8830,8870,6451,0,0,0,0,0,9043,12324,0,0,0,0,0,0,0,0,0,0
1716179045.9973593,0,11263,3359,0,0,0,0,0,0,5774,2401,0,0,0,12949,0,0,4419,4006,6664,10003,0,15256,0,0,6023,9593,3281,5082,0,0,0,0,9199,0,7647,11581,8971,0,0,0,5846,0,4634,8707,9003,6142,0,0,0,0,0,8333,11693,0,0,0,0,0,0,0,0,0,0
1716179046.0403252,0,10982,3109,0,0,0,0,0,0,5206,2294,0,0,0,13084,0,0,4057,3913,6491,9996,0,16238,0,0,5460,7774,3220,4841,0,0,0,0,8106,0,6646,11387,8775,0,0,0,5200,0,4586,8477,8939,5744,0,0,0,10980,0,8114,11749,0,0,0,0,0,0,0,0,0,0
1716179046.083467,0,11102,2999,0,0,0,0,0,0,5216,2235,0,0,0,13821,0,0,4015,3834,6382,9933,0,14663,0,0,5287,7707,3118,4749,0,0,0,0,8291,14159,5963,11400,8708,0,0,0,5154,0,4477,8470,8630,5693,0,0,0,10177,15735,8017,11756,0,0,0,0,0,0,0,0,0,0
1716179046.1265001,0,11202,2989,0,0,0,0,0,0,5132,2239,0,0,0,13541,0,0,4003,3828,6322,10020,0,14314,0,0,5232,7708,3117,4705,0,0,0,0,8126,13675,5838,11539,8701,0,0,0,5002,0,4422,8423,7939,5657,0,0,0,9889,15799,7921,11736,0,0,0,0,0,0,0,0,0,0
1716179046.1694167,0,11182,2976,0,0,0,0,0,0,5092,2206,0,0,0,13565,0,0,3981,3808,6301,9924,0,14157,0,0,5146,7411,3047,4713,0,0,0,0,8110,13927,5713,11521,8710,0,0,0,4923,0,4353,8260,7426,5561,0,0,0,9471,15679,7704,11746,0,0,0,0,0,0,0,0,0,0
1716179046.2123728,0,10962,2957,0,0,0,0,0,0,5132,2194,0,0,0,13509,0,0,3943,3800,6089,9896,0,13998,0,0,5123,7482,3010,4627,0,0,0,0,7993,13071,5685,11525,8696,0,0,0,5449,0,4441,8333,8437,5743,0,0,0,11055,15935,7746,11545,0,0,0,0,0,0,0,0,0,0
1716179046.255346,0,11204,2999,0,0,0,0,0,0,5120,2195,0,0,0,13403,0,0,3989,3796,6100,9861,0,13967,0,0,5169,7628,3046,4670,0,0,0,0,8066,13103,5798,11529,8702,0,0,0,6578,0,4354,8359,8661,5868,0,0,0,0,0,8000,11858,0,0,0,0,0,0,0,0,0,0
1716179046.2983394,0,11047,2987,0,0,0,0,0,0,5169,2239,0,0,0,13133,0,0,4063,3792,6003,9859,0,13889,0,0,5178,7634,3111,4649,0,0,0,0,8942,12571,5776,11446,8701,0,0,0,8179,0,4476,8383,8533,5490,0,0,0,0,0,7861,0,0,0,0,0,0,0,0,0,0,0
1716179046.341361,0,11250,3101,0,0,0,0,0,0,5465,2276,0,0,0,13144,0,0,4355,3859,6120,9781,0,13833,0,0,5465,8053,3174,4650,0,0,0,0,8972,13255,6024,11288,14221,0,0,0,12785,0,4803,8401,9450,7289,0,0,0,0,0,11290,0,0,0,0,0,0,0,0,0,0,0
1716179046.3843305,0,11263,3351,0,0,0,0,0,0,5806,2411,0,0,0,12794,0,0,4563,3925,6272,9773,0,13964,0,0,5947,8194,3275,4643,0,0,0,0,9146,15373,7177,11232,0,0,0,0,0,0,4700,8040,0,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.4273229,0,12136,3475,0,0,0,0,0,0,6036,2442,0,0,0,12905,0,0,4593,3911,6569,9728,0,13573,0,0,6169,9478,3301,4871,0,0,0,0,8928,15928,7767,11320,0,0,0,0,0,0,4893,8230,0,14190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.4703112,0,0,3451,0,0,0,0,0,0,6940,2491,0,0,0,12759,0,0,4861,3962,6810,9685,0,13318,0,0,8236,9509,3370,5205,0,0,0,0,11286,0,8226,11285,0,0,0,0,0,0,5193,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.5132759,0,0,3487,0,0,0,0,0,0,7246,2661,0,0,0,12877,0,0,5179,3999,6909,9656,0,13175,0,0,10216,9527,3532,5836,0,0,0,0,11871,0,8883,11321,0,0,0,0,0,0,6330,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.5562751,0,0,3573,0,0,0,0,0,0,7741,2802,0,0,0,12934,0,0,5266,4043,7711,9632,0,13115,0,0,12189,9513,3707,5902,0,0,0,0,0,0,8954,11365,0,0,0,0,0,0,11971,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.5992572,0,0,3794,0,0,0,0,0,0,9618,2983,0,0,0,12862,0,0,5572,4091,7789,9675,0,13053,0,0,12781,9783,4043,6025,0,0,0,0,0,0,9053,11015,0,0,0,0,0,0,12041,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.6422791,0,0,3808,0,0,0,0,0,0,10883,3363,0,0,0,13381,0,0,6071,4142,7994,9721,0,13110,0,0,0,11781,4721,6242,0,0,0,0,0,0,9330,11013,0,0,0,0,0,0,12161,11819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.685287,0,0,3829,0,0,0,0,0,0,11300,3635,0,0,0,13351,0,0,7015,4338,9593,9758,0,13290,0,0,0,11951,5277,7918,0,0,0,0,0,0,9407,11411,0,0,0,0,0,0,12357,11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.7283075,0,0,3858,0,0,0,0,0,0,12619,3845,0,0,0,13824,0,0,7798,4412,9667,9806,0,13105,0,0,0,12222,6012,8060,0,0,0,0,0,0,9507,11967,0,0,0,0,0,0,12961,13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.7713106,0,0,3979,0,0,0,0,0,0,13876,4560,0,0,0,0,0,0,10853,4920,9787,9865,0,13420,0,0,0,12464,8522,8434,0,0,0,0,0,0,15047,0,0,0,0,0,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.8142598,0,0,4011,0,0,0,0,0,0,15676,5070,0,0,0,0,0,0,10949,5315,9941,9794,0,13604,0,0,0,12671,9783,9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.857244,0,0,4209,0,0,0,0,0,0,0,5835,0,0,0,0,0,0,0,5787,10217,9815,0,15104,0,0,0,0,10539,9655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.9002156,0,0,4317,0,0,0,0,0,0,0,6810,0,0,0,0,0,0,0,6344,10448,9936,0,15738,0,0,0,0,10616,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.9432607,0,0,5254,0,0,0,0,0,0,0,7063,0,0,0,0,0,0,0,9236,10672,9909,0,0,0,0,0,0,10804,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179046.9862413,0,0,5341,0,0,0,0,0,0,0,7815,0,0,0,0,0,0,0,9476,11384,9987,0,0,0,0,0,0,10992,10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.0292451,0,0,5448,0,0,0,0,0,0,0,7980,0,0,0,0,0,0,0,9639,11689,10086,0,0,0,0,0,0,10875,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.0722566,0,0,5743,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,0,12141,10362,0,0,0,0,0,0,10884,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.1152701,0,0,7669,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,12410,10508,0,0,0,0,0,0,10820,10905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.158188,0,0,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,12808,10708,0,0,0,0,0,0,11623,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.2012641,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,10774,0,0,0,0,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.2442107,0,0,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.2871952,0,0,0,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.330233,0,0,0,0,0,0,0,0,0,0,9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.3731794,0,0,0,0,0,0,0,0,0,0,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179047.4162126,0,0,0,0,0,0,0,0,0,0,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
