nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186407.8546736,0,14229,5861,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,6319,12056,11031,0,0,0,0,0,12886,11218,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186407.8976798,0,14098,5731,0,0,0,0,0,0,0,8829,0,0,0,0,0,0,0,5927,11936,10816,0,0,0,0,0,12720,11071,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186407.9406924,0,13563,5643,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0,5870,11775,10687,0,0,0,0,13126,12725,11165,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186407.9836905,0,12255,5586,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,0,5794,11450,10668,0,0,0,0,11261,12582,11283,10717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.026687,0,12776,5469,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,5203,11455,10482,0,0,0,0,11043,12381,11198,10647,0,0,0,0,14029,0,0,0,0,0,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.0697331,0,13528,5313,0,0,0,0,0,0,0,8762,0,0,0,0,0,0,0,4916,11181,10363,0,0,0,0,10882,12196,11039,10525,0,0,0,0,13732,0,0,0,0,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.1127477,0,12250,5311,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,4785,10752,10193,0,0,0,0,10776,12020,11296,10455,0,0,0,0,11869,0,14435,0,0,0,0,0,12741,0,12340,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.1556876,0,12772,4885,0,0,0,0,0,0,0,8622,0,0,0,0,0,0,0,4525,10520,10086,0,0,0,0,10715,12620,11035,10475,0,0,0,0,11491,14898,14380,0,0,0,0,0,12571,0,12211,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.1986685,0,13245,4441,0,0,0,0,0,0,0,8598,0,0,0,0,0,0,0,4491,10250,10018,0,0,0,0,8987,12098,10982,10378,0,0,0,0,11467,14806,14225,0,0,0,0,0,11087,0,11681,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.2416978,0,13427,4292,0,0,0,0,0,0,0,8610,0,0,0,0,0,0,13158,4509,10180,10009,0,0,0,0,8850,11398,10950,10032,0,0,0,0,9331,13497,13989,0,0,0,0,0,9019,0,9646,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.2846835,0,14130,3982,0,0,0,0,0,0,0,7716,0,0,0,0,0,0,10863,4407,10001,10045,0,14245,0,0,8665,11164,10854,9847,0,0,0,0,9009,10944,13594,0,0,0,0,0,6967,0,7488,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.327724,0,13018,3958,0,0,0,0,0,0,0,7543,0,0,0,0,0,0,10702,4331,9944,10034,0,13903,0,0,8625,11168,10511,9839,0,0,0,0,8911,10799,13278,0,0,0,0,0,5939,0,5918,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186408.3707128,0,14027,3920,0,0,0,0,0,0,13822,7560,0,0,0,0,0,0,10475,4219,9909,9957,0,13518,0,0,8377,9416,9630,7427,0,0,0,0,8720,10723,13012,16376,0,0,0,0,5319,0,5682,6671,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,0
1716186408.4137125,0,11347,3948,0,0,0,0,0,0,13094,7501,0,0,0,0,0,0,10153,4057,9866,9819,0,13482,0,0,8215,8987,8983,7446,0,0,0,0,8605,10862,12040,13159,0,0,0,0,5129,0,5060,6507,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,0,0,0,0
1716186408.4567552,15858,10342,3997,0,0,0,0,0,0,13054,7494,0,0,0,0,0,0,7946,3929,8011,9752,0,13286,0,0,8072,8833,8946,7371,0,0,0,0,8531,10839,11840,13101,0,0,0,0,5127,0,4877,6453,0,0,0,0,0,0,0,8018,0,0,0,0,0,0,0,0,0,0,0
1716186408.499703,15689,10058,3894,0,0,0,0,0,0,11273,7541,0,0,0,0,0,0,6155,3848,7919,9761,0,13048,0,0,7930,8718,7861,7256,0,0,0,0,8476,10678,9519,12832,0,0,0,0,5067,0,4675,6416,0,0,0,0,0,0,0,6104,0,0,0,0,0,0,0,0,0,0,0
1716186408.5427127,15665,10367,3862,0,0,0,0,0,0,10135,7480,0,0,0,0,0,0,5969,3773,7702,9727,0,12967,0,0,7729,8636,7586,7177,0,0,0,0,8377,10627,9094,12460,0,0,0,0,4964,0,4591,6452,11129,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,0
1716186408.5857406,15808,12234,3866,12886,0,0,0,0,0,9795,7374,0,0,0,0,0,0,5281,3681,7319,9626,0,13004,0,0,7609,8499,6709,7134,0,0,0,0,8307,9361,8386,12259,0,0,0,0,4656,0,4484,6407,10909,0,0,0,0,0,0,6267,0,0,0,0,0,0,0,7506,0,0,0
1716186408.628721,15691,10911,3807,12006,0,0,0,0,0,9186,7351,0,0,0,0,0,0,4670,3675,7055,9666,0,13040,0,0,7722,8531,5588,6974,0,0,0,0,7417,9364,7927,12229,0,0,0,0,4492,0,4316,6319,10889,0,0,0,0,0,0,5868,0,0,0,0,0,0,0,6941,0,0,0
1716186408.6717453,15592,10442,3707,11642,0,0,0,0,0,9148,7333,0,0,0,0,0,0,4594,3558,7087,9709,0,12980,0,0,6952,8404,5264,6740,0,0,0,0,7258,8913,7378,12128,0,0,0,0,4208,0,4279,6361,10874,12407,0,0,0,11712,0,5853,12100,0,0,0,0,0,0,6930,0,0,0
1716186408.714747,15066,9963,3556,10889,0,0,0,0,0,8959,7022,0,0,0,0,0,0,4533,3520,6924,9750,0,13042,0,0,6412,8319,4939,6299,0,0,0,0,7234,9426,5789,12188,0,0,0,0,4028,0,4180,6358,10677,10374,0,0,0,11175,15471,5754,11856,0,0,0,0,0,0,6870,0,0,0
1716186408.7577739,14976,10017,3535,10411,0,0,0,0,0,8786,6066,0,0,0,0,0,0,4497,3478,6726,9667,0,12976,0,0,6216,8406,4783,5490,0,0,0,0,7229,9827,5654,12473,0,0,0,0,4166,0,4131,6241,9167,9238,0,0,10268,10997,14179,5545,9460,0,0,0,0,0,0,6719,0,0,0
1716186408.8007734,14953,9745,3494,10787,0,0,0,0,0,8607,5926,0,0,0,0,0,0,4455,3434,6534,9674,0,13076,0,0,5470,8473,4767,5135,0,0,0,0,7254,8123,5373,12056,0,0,0,0,3924,0,3947,6149,8268,8167,0,0,10105,10445,14255,5444,9273,0,0,0,0,0,0,6550,0,0,0
1716186408.8438802,14472,9790,3167,11221,0,0,0,0,0,8030,4572,0,0,0,0,0,0,4415,3322,6144,9654,0,13216,0,0,5071,8643,4265,4458,0,0,0,0,7153,8154,5248,11925,0,0,0,0,3680,0,3839,5523,8111,6851,0,0,9880,8749,12817,5085,7654,0,0,0,0,0,0,6449,0,0,0
1716186408.886941,14274,9805,3067,10591,0,0,0,0,0,8039,4158,0,0,0,0,0,0,4383,3311,6016,9628,0,13078,0,0,4833,8538,3959,4383,0,0,0,0,7201,8725,5194,11831,0,0,0,0,3546,0,3747,5463,8111,6097,0,0,9786,8316,11956,5002,7353,0,0,0,0,0,0,6422,0,0,0
1716186408.929982,14393,9803,3001,10086,0,0,0,0,0,8036,3999,0,0,0,0,0,0,4182,3246,5592,9644,0,13236,0,0,4674,8630,3783,4345,0,0,13823,0,7157,7604,5135,10944,0,0,0,0,3324,0,3583,5455,7130,5671,0,0,8358,8063,11499,4818,7386,11675,0,0,0,0,0,6409,0,0,0
1716186408.9727607,14234,9752,2807,9618,0,0,0,0,0,7945,3910,0,0,0,0,0,0,4054,3260,5341,9634,0,13181,0,0,4562,7537,3608,4249,0,0,13990,0,7242,7453,5003,9590,0,0,0,0,3260,0,3347,5183,7012,5156,0,0,8264,7797,10799,4612,6609,7208,0,0,0,0,0,6416,0,0,0
1716186409.0159452,14180,9585,2705,9307,0,0,0,0,0,7849,3734,0,0,0,0,0,0,3978,3177,5301,9627,0,13189,0,0,4250,6850,3519,4195,0,0,11912,0,7049,6586,4873,9187,0,0,0,0,3161,0,3255,5077,6166,4929,0,0,8385,7692,10609,4352,6339,6789,0,0,0,0,0,6325,0,0,0
1716186409.0589194,13933,9476,2539,9289,0,0,0,0,0,7753,3658,0,0,0,0,0,0,3727,3141,5441,9635,0,13178,0,0,4077,6783,3383,4136,0,0,11319,0,6641,6496,4763,9025,0,0,0,0,3014,0,3167,4890,6074,4634,0,0,8299,7770,10103,4217,6139,5907,0,0,0,0,15176,6232,0,0,0
1716186409.102014,14056,9635,2472,9210,0,0,0,0,0,6869,3503,0,0,0,0,0,0,3701,3120,5225,9668,0,13196,0,0,3655,6527,3208,4091,0,0,10292,0,6063,6776,4458,9143,14357,0,0,15573,2986,0,3109,5013,6114,4588,0,0,8533,7698,9680,3980,6015,5014,0,0,0,0,12557,6201,0,0,0
1716186409.1449518,14209,9706,2378,9950,0,0,0,0,0,6516,3378,0,0,0,14575,0,0,3593,3075,5161,9608,0,13248,0,0,3583,5994,3094,4077,0,0,11397,0,5727,7158,4387,9103,14133,0,0,13482,2908,0,3054,4434,6136,4254,0,0,8562,7629,9669,3825,5914,4308,0,0,0,0,12374,6164,0,0,0
1716186409.1877923,14154,9838,2377,10311,0,0,0,0,0,6109,3249,0,0,0,14471,0,0,3503,3045,4561,9616,0,13204,0,0,3421,5987,3023,4039,0,0,12091,0,4943,7124,4080,9206,13899,0,0,12849,2780,0,3051,4084,5982,4147,0,0,8210,6828,8428,3550,5881,3823,0,0,0,0,12458,6165,0,0,0
1716186409.2307916,14007,10440,2299,10515,0,0,0,0,0,5704,3049,0,0,0,14423,0,0,3447,3039,4320,9596,0,13165,0,0,3295,5988,2915,4063,0,0,10697,0,4723,6690,4027,8830,13631,0,0,12534,2754,0,2925,3675,5880,3879,0,0,8075,6541,8382,3516,5795,3559,0,0,0,0,12602,6062,0,0,0
1716186409.273778,14100,13104,2226,10807,0,0,0,0,0,5578,2930,0,0,0,14405,0,0,3363,2996,3924,9693,0,13145,0,0,3237,5864,2768,4002,0,0,10527,0,4601,6162,3794,8476,13635,0,0,12477,2669,0,2851,3334,5792,3802,0,0,7790,5769,8578,3384,5682,3324,0,0,0,0,12176,6075,0,0,0
1716186409.316768,14004,11284,2202,11599,0,0,0,0,0,5574,2869,0,0,0,14111,0,0,3287,2956,3899,9600,0,13284,0,0,3151,5755,2750,4026,0,0,10175,0,4709,6102,3666,8541,13799,0,0,12444,2685,0,2867,3351,5735,3777,0,0,7703,5895,7728,3360,5630,3281,0,0,0,0,12137,6028,0,0,0
1716186409.3597891,14027,10768,2195,11765,0,0,0,0,0,5558,2815,0,0,0,14011,0,0,3273,2944,3845,9652,0,13246,0,0,3111,5705,2745,4031,0,0,10076,0,4626,6064,3600,8455,13877,0,0,12572,2704,0,2810,3327,5771,3754,0,0,7750,5740,7446,3392,5537,3259,0,0,0,0,12200,6019,0,0,0
1716186409.4027853,13893,9994,2193,11995,0,0,0,0,0,5484,2794,0,0,0,14139,0,0,3235,2929,3847,9623,0,13233,0,0,3103,5714,2741,3978,0,0,10139,0,4607,6524,3562,8258,14081,0,0,12517,2684,0,2815,3301,5644,3730,0,0,7717,5727,7255,3358,5511,3228,0,0,0,0,12214,6024,0,0,0
1716186409.4457867,13866,9685,2194,11743,0,0,0,0,0,5513,2771,0,0,0,14093,0,0,3227,2924,3840,9648,0,13170,0,0,3143,5668,2722,3977,0,0,10198,0,4561,6514,3494,8201,13783,0,0,12633,2662,0,2815,3327,5514,3773,0,0,7695,5709,7174,3325,5615,3296,0,0,0,0,12240,6026,0,0,0
1716186409.4887152,13791,9653,2215,11695,0,0,0,0,0,5504,2837,0,0,0,13967,0,0,3227,2980,3809,9624,0,13193,0,0,3089,5694,2768,3958,0,0,10157,0,4559,6474,3555,8202,13557,0,0,12409,2724,0,2903,3678,5793,3853,0,0,7712,6463,9121,3493,5784,3624,0,0,0,0,12348,6137,0,0,0
1716186409.5319173,13700,9954,2219,11301,0,0,0,0,0,5586,2935,0,0,0,14047,0,0,3309,2946,3869,9662,0,13173,0,0,3103,5815,2794,4007,0,0,10029,0,4648,6498,3713,8289,14054,0,0,12861,2812,0,2939,4130,5833,4084,0,0,7989,7462,9153,3596,5869,4553,0,0,0,0,12323,6152,0,0,0
1716186409.5747743,13579,11244,2286,10962,0,0,0,0,0,5678,3022,0,0,0,14373,0,0,3362,3002,4067,9546,0,13101,0,0,3243,6220,2945,3979,0,0,10099,0,4822,6448,3978,8214,14191,0,0,13337,2852,0,2959,4319,5910,4230,0,0,8324,7506,9275,3662,5931,5153,0,0,0,0,12446,6207,0,0,0
1716186409.6177673,13579,11251,2347,10998,0,0,0,0,0,5880,3089,0,0,0,14399,0,0,3389,3035,4145,9542,0,13014,0,0,3423,6233,2974,3986,0,0,10282,0,4901,6528,4209,8419,0,0,0,13621,2944,0,3029,4775,5927,4514,0,0,8325,7548,9584,3705,5942,5900,0,0,0,0,12720,6319,0,0,0
1716186409.660783,13450,11157,2379,11129,0,0,0,0,0,6854,3417,0,0,0,0,0,0,3695,3044,4822,9540,0,13096,0,0,3559,6212,3114,4013,0,0,9899,0,5867,6391,4358,8442,0,0,0,0,2988,0,3254,4926,6267,4650,0,0,9577,7467,9856,3862,6114,6562,0,0,0,0,0,6218,0,0,0
1716186409.70373,13404,11368,2447,10579,0,0,0,0,0,7242,3567,0,0,0,0,0,0,3789,3067,4855,9532,0,13056,0,0,3577,6257,3304,4083,0,0,9844,0,6009,6454,4439,8395,0,0,0,0,3114,0,3394,5132,6955,4892,0,0,9661,7589,9687,4168,6133,10835,0,0,0,0,0,6218,0,0,0
1716186409.7467625,13444,11372,2587,10350,0,0,0,0,0,7474,3746,0,0,0,0,0,0,3875,3130,4921,9401,0,12984,0,0,3950,6341,3414,4087,0,0,10193,0,6097,6444,4586,8626,0,0,0,0,3312,0,3522,5235,7750,5562,0,0,9774,7683,10927,4226,6198,0,0,0,0,0,0,6204,0,0,0
1716186409.789768,13305,11572,2824,10635,0,0,0,0,0,7561,3869,0,0,0,0,0,0,4029,3112,5004,9436,0,13012,0,0,4123,6297,3699,4130,0,0,10487,0,6163,6451,4784,8652,0,0,0,0,3486,0,3618,5905,7853,5961,0,0,9994,7744,11362,4358,8684,0,0,0,0,0,0,6276,0,0,0
1716186409.8327367,13287,11722,2985,10393,0,0,0,0,0,7580,3983,0,0,0,0,0,0,4062,3145,5367,9410,0,13030,0,0,4416,6313,4021,4183,0,0,0,0,6174,6524,5193,8658,0,0,0,0,3542,0,3778,6011,8217,6963,0,0,0,9901,12319,4780,9260,0,0,0,0,0,0,6436,0,0,0
1716186409.875742,13367,12258,3074,9795,0,0,0,0,0,7602,4951,0,0,0,0,0,0,4277,3236,5732,9402,0,13066,0,0,4833,6457,4391,4879,0,0,0,0,6270,6700,5411,9460,0,0,0,0,3590,0,3985,6119,8431,8021,0,0,0,10193,13255,5401,11781,0,0,0,0,0,0,6603,0,0,0
1716186409.918737,13586,12232,3281,9666,0,0,0,0,0,8095,5903,0,0,0,0,0,0,4337,3298,5956,9343,0,13136,0,0,5615,8938,4583,4935,0,0,0,0,6237,6312,5297,9564,0,0,0,0,3828,0,4074,6118,9515,0,0,0,0,11371,14559,5580,12075,0,0,0,0,0,0,6657,0,0,0
1716186409.9617224,13704,12566,3417,9541,0,0,0,0,0,8357,6117,0,0,0,0,0,0,4464,3303,6098,9356,0,13170,0,0,6315,8972,5073,5134,0,0,0,0,7134,7697,6104,11534,0,0,0,0,4064,0,4123,6014,9668,0,0,0,0,0,0,5742,0,0,0,0,0,0,0,6724,0,0,0
1716186410.0047646,13894,13486,3494,9907,0,0,0,0,0,8379,7261,0,0,0,0,0,0,5581,3393,6327,9340,0,13112,0,0,6542,9115,5797,4993,0,0,0,0,7133,8126,6682,11904,0,0,0,0,4148,0,4129,6003,10522,0,0,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0
1716186410.047692,13832,13297,3583,10244,0,0,0,0,0,8762,7255,0,0,0,0,0,0,5562,3435,6589,9396,0,13275,0,0,7444,9148,6602,5237,0,0,0,0,7270,8981,7112,11768,0,0,0,0,4476,0,4498,6122,0,0,0,0,0,0,0,5718,0,0,0,0,0,0,0,0,0,0,0
1716186410.0908198,14758,13266,3775,9993,0,0,0,0,0,9444,7320,0,0,0,0,0,0,5735,3515,6859,9506,0,13278,0,0,7527,9164,7513,6668,0,0,0,0,8241,8203,7407,11957,0,0,0,0,4796,0,4650,6289,0,0,0,0,0,0,0,5779,0,0,0,0,0,0,0,0,0,0,0
1716186410.1337326,15324,13194,3784,10511,0,0,0,0,0,10198,7392,0,0,0,0,0,0,6601,3621,7193,9504,0,13241,0,0,7677,9265,8574,7560,0,0,0,0,8415,9372,7932,12171,0,0,0,0,5102,0,5066,6429,0,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0
1716186410.1766777,16032,14834,3781,10076,0,0,0,0,0,11136,7373,0,0,0,0,0,0,9277,3697,7536,9568,0,13120,0,0,7794,9360,9293,7839,0,0,0,0,8527,9583,8362,13171,0,0,0,0,5583,0,5410,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.2197227,0,14473,3808,11634,0,0,0,0,0,13162,7444,0,0,0,0,0,0,10008,3794,7707,9610,0,12966,0,0,7914,9418,9727,7883,0,0,0,0,8546,9481,9356,13311,0,0,0,0,7803,0,5856,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.262696,0,14313,3781,0,0,0,0,0,0,13199,7393,0,0,0,0,0,0,10155,3923,9472,9653,0,13009,0,0,8195,9479,10438,7965,0,0,0,0,8728,9691,11551,0,0,0,0,0,9601,0,8442,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.3056922,0,14301,3805,0,0,0,0,0,0,0,7410,0,0,0,0,0,0,10446,4086,9677,9668,0,13449,0,0,8412,9778,10423,8167,0,0,0,0,8953,11980,12302,0,0,0,0,0,10323,0,9978,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.3487098,0,14661,3843,0,0,0,0,0,0,0,7501,0,0,0,0,0,0,10559,4204,9650,9770,0,13726,0,0,8376,9762,10483,8435,0,0,0,0,9103,12458,12347,0,0,0,0,0,13780,0,11589,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.391673,0,15083,4171,0,0,0,0,0,0,0,8478,0,0,0,0,0,0,11093,4381,9861,9811,0,0,0,0,8610,12094,10620,10011,0,0,0,0,11535,14106,12939,0,0,0,0,0,0,0,11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.4346423,0,14891,4151,0,0,0,0,0,0,0,8425,0,0,0,0,0,0,0,4356,9936,9883,0,0,0,0,8639,12064,10699,9897,0,0,0,0,11411,14503,13241,0,0,0,0,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.4776685,0,15023,4248,0,0,0,0,0,0,0,8477,0,0,0,0,0,0,0,4393,10334,10079,0,0,0,0,8778,12026,10673,10085,0,0,0,0,11669,0,14419,0,0,0,0,0,0,0,12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.520582,0,14879,5141,0,0,0,0,0,0,0,8501,0,0,0,0,0,0,0,4424,10532,9994,0,0,0,0,10390,12015,10500,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.5636644,0,16099,5209,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,0,4682,10839,10269,0,0,0,0,0,12308,10591,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.6066377,0,14106,5466,0,0,0,0,0,0,0,8512,0,0,0,0,0,0,0,5141,11147,10410,0,0,0,0,0,12480,10540,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.6496832,0,14035,5598,0,0,0,0,0,0,0,8601,0,0,0,0,0,0,0,5709,11644,10589,0,0,0,0,0,12517,10565,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.6926584,0,16258,7642,0,0,0,0,0,0,0,8643,0,0,0,0,0,0,0,6194,12122,10787,0,0,0,0,0,12410,10639,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.7356253,0,15456,7999,0,0,0,0,0,0,0,8797,0,0,0,0,0,0,0,7542,13550,11112,0,0,0,0,0,12472,10890,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.778614,0,14066,0,0,0,0,0,0,0,0,8751,0,0,0,0,0,0,0,9363,14459,11127,0,0,0,0,0,12957,10827,11566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.8216875,0,0,0,0,0,0,0,0,0,0,8548,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.8646166,0,0,0,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186410.907584,0,0,0,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
