nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184246.8423905,15990,12186,3871,0,0,0,0,0,0,10035,7589,0,0,0,0,0,0,6842,4378,6433,9801,0,13296,0,0,8072,9624,8309,7317,0,0,0,0,7679,0,10982,13007,0,0,0,0,9683,0,4711,6929,13013,0,0,0,0,0,0,7447,14484,0,0,0,0,0,0,7627,0,0,0
1716184246.8853543,15964,13824,3818,0,0,0,0,0,0,9718,7535,0,0,0,0,0,0,6066,4203,6126,9778,0,13180,0,0,8049,9836,7496,7361,0,0,0,0,7658,13959,12131,12531,0,0,0,0,9851,0,4500,6782,11133,0,0,0,0,0,0,6823,12953,0,0,0,0,0,0,7370,0,0,0
1716184246.928334,14874,11734,3725,0,0,0,0,0,0,8807,7481,0,0,0,0,0,0,5955,4063,6019,9838,0,13201,0,0,7892,9661,6194,7234,0,0,0,0,6773,13454,10667,12477,0,0,0,0,8206,0,4395,6734,11108,14411,0,0,0,0,0,6872,12525,0,0,0,0,0,0,7382,0,0,0
1716184246.9713867,14681,13209,3610,0,0,0,0,0,0,8241,7440,0,0,0,0,0,0,5855,3996,5934,9786,0,13111,0,0,7839,9567,5705,7167,0,0,0,0,6570,13525,9116,12879,0,0,0,0,7639,0,4280,6692,10929,14169,0,0,0,0,0,6946,12341,0,0,0,0,0,0,7321,0,0,0
1716184247.014344,14393,13599,3471,0,0,0,0,0,0,7955,6599,0,0,0,0,0,0,5457,3912,5702,9806,0,13353,0,0,7761,9353,5527,5769,0,0,0,0,6476,13112,6687,12947,0,0,0,0,6795,0,4149,6474,10733,14741,0,0,0,0,0,6601,9689,0,0,0,0,0,0,6955,0,0,0
1716184247.0573878,0,13860,3431,11577,0,0,0,0,0,7741,6460,0,0,0,0,0,0,4722,3784,5677,9801,0,13928,0,0,7689,9309,5003,5729,0,0,0,0,6402,13414,6520,12885,0,0,0,0,6526,0,4023,6303,10614,14331,0,0,0,0,0,6404,9621,0,0,0,0,0,0,6891,0,0,0
1716184247.1002684,16242,14732,3453,11442,0,0,0,0,0,7638,6277,0,0,0,0,0,0,4660,3725,5687,9798,0,13906,0,0,7637,9385,4863,5519,0,0,0,0,6412,13330,6231,12960,0,0,0,0,6255,0,4058,6322,10820,11851,0,0,0,11455,14659,6472,9608,0,0,0,0,0,0,6839,0,0,0
1716184247.143373,14107,15924,3269,10138,0,0,0,0,0,7664,5346,0,0,0,0,0,0,4397,3711,5513,9823,0,13635,0,0,6155,9412,4613,5307,0,0,0,0,6433,13125,6095,13008,0,0,0,0,5370,0,3851,5798,9637,8153,0,0,9065,11037,12565,6152,9337,0,0,0,0,0,0,6724,0,0,0
1716184247.1864011,13944,0,3131,10006,0,0,0,0,0,7606,5089,0,0,0,0,0,0,4333,3582,5315,9920,0,13373,0,0,5517,9293,4381,4900,0,0,0,0,6312,11629,5820,12312,0,0,0,0,5221,0,3809,5683,9333,7471,0,0,9139,10849,12354,5865,9406,10165,0,0,0,0,0,6770,0,0,0
1716184247.2293007,13856,0,2914,9722,0,0,0,0,0,7544,4878,0,0,0,0,0,0,4169,3521,5192,9906,0,13409,0,0,5245,9238,4228,4789,0,0,0,0,5915,8950,5651,13208,0,0,0,0,4778,0,3523,5341,8365,6867,0,0,8917,9228,12017,5923,9606,9530,0,0,0,0,0,6705,0,0,0
1716184247.2722275,13872,0,2863,9702,0,0,0,0,0,7451,4550,0,0,0,0,0,0,4071,3456,5149,9877,0,13424,0,0,5055,9318,4046,4726,0,0,0,0,5919,8690,5342,12616,0,0,0,0,4400,0,3374,5134,7529,6084,0,0,8975,8768,12282,5725,9585,8422,0,0,0,0,0,6590,0,0,0
1716184247.3152618,13820,0,2657,9539,0,0,0,0,0,7037,3945,0,0,0,0,0,0,3877,3380,4903,9777,0,13306,0,0,4701,9366,3822,4667,0,0,0,0,5603,8495,5315,9257,0,0,0,0,4096,0,3335,5129,7403,5491,0,0,8799,7218,9375,5464,9383,6985,0,0,0,0,0,6480,0,0,0
1716184247.3582516,14172,0,2566,9859,0,0,0,0,0,6840,3549,0,0,0,0,0,0,3757,3367,4642,9746,0,13267,0,0,4489,8601,3478,4565,0,0,0,0,5350,8575,5183,9103,0,0,0,0,3890,0,3255,4840,7091,4735,0,0,8750,7007,9223,5240,9229,6333,0,0,0,0,0,6345,0,0,0
1716184247.4011674,14066,0,2527,9742,0,0,0,0,0,5975,3361,0,0,0,0,0,0,3662,3300,4527,9715,0,13252,0,0,4403,8577,3335,4524,0,0,0,0,5258,8441,5123,9045,0,0,0,0,3677,0,3159,4681,6201,4336,0,0,8742,6695,9156,5151,9133,5502,0,0,0,0,0,6209,0,0,0
1716184247.4441764,13951,14848,2459,9532,0,0,0,0,0,5261,3060,0,0,0,0,0,0,3573,3257,4403,9770,0,13292,0,0,4178,8583,3103,4511,0,0,0,0,5114,8282,4737,8956,13891,0,0,0,3380,0,3060,4354,5935,4226,0,0,8658,6036,9058,4410,7311,4632,0,0,0,0,0,6105,0,0,0
1716184247.4872665,14154,14008,2434,9416,0,0,0,0,0,5049,2883,0,0,0,0,0,0,3428,3241,3858,9823,0,13300,0,0,3823,8532,2965,4531,0,0,0,0,4943,8565,4570,9881,15083,0,0,16373,3379,0,3054,4239,5575,4144,0,0,8754,6504,9807,4378,6562,4380,0,0,0,0,12674,6152,0,0,0
1716184247.5302608,14237,11620,2462,9327,0,0,0,0,0,5360,2756,16311,0,0,0,0,0,3361,3194,3815,9834,0,13214,0,0,3711,8895,2896,4575,0,0,0,0,4911,7733,4559,9654,0,0,0,0,3210,0,3014,4159,5405,3821,0,0,8671,5977,9758,4314,6383,4084,0,0,0,0,12584,6132,0,0,0
1716184247.5732305,14158,11212,2367,9415,0,0,0,0,0,4962,2695,13117,0,0,0,0,0,3255,3177,3712,9844,0,13312,0,0,3572,8914,2785,4501,0,0,0,0,4530,8213,4440,9481,10479,0,0,16195,3100,0,3019,4158,5398,3814,0,0,8447,5445,10107,4116,5908,3872,0,0,0,0,12394,6097,0,0,0
1716184247.6162708,14446,7559,2348,9365,0,0,0,0,0,4864,2630,12195,0,0,0,0,0,3199,3099,3605,9890,0,13346,0,0,3399,8962,2716,4559,0,0,0,0,4422,7296,4438,8568,10750,0,0,0,3048,0,2947,4146,5354,3702,0,0,8513,5402,10083,4052,6044,3844,0,0,0,0,12492,6079,0,0,0
1716184247.659325,14538,7359,2341,9383,0,0,0,0,0,4788,2615,12205,0,0,0,0,0,3170,3093,3562,9804,0,13448,0,0,3385,8874,2679,4517,0,0,0,0,4415,7058,4368,8350,10555,0,0,16381,3016,0,2925,4095,5390,3651,0,0,8469,5342,10033,4047,6115,3808,0,0,0,0,12565,6062,0,0,0
1716184247.7022767,14467,7199,2375,9311,0,0,0,0,0,4732,2599,12029,0,0,0,0,0,3183,3082,3559,9771,0,13340,0,0,3411,8925,2661,4515,0,0,0,0,4371,6800,4359,8198,10332,0,0,16283,3009,0,2911,4047,5310,3651,0,0,8491,5301,10207,3972,6693,3860,0,0,0,0,12580,6097,0,0,0
1716184247.745241,14442,7125,2319,9373,0,0,0,0,0,4716,2586,11967,0,0,0,0,0,3175,3077,3505,9836,0,13460,0,0,3351,8916,2636,4511,0,0,0,0,4378,6790,4343,8193,10345,0,0,16349,3074,0,2922,4039,5418,3804,0,0,8316,5688,10057,3948,6443,4120,0,0,0,0,12274,6043,0,0,0
1716184247.7882247,14404,7187,2343,9339,0,0,0,0,0,4808,2593,11947,0,0,0,0,0,3151,3072,3555,9757,0,13328,0,0,3511,8939,2668,4485,0,0,0,0,4399,6834,4330,8236,10383,0,0,0,3100,0,2933,4134,5423,3989,0,0,8334,5967,10155,3944,6117,4692,0,0,0,0,12516,6074,0,0,0
1716184247.831273,14419,7546,2363,9249,0,0,0,0,0,5004,2617,12949,0,0,0,0,0,3174,3116,3527,9705,0,13335,0,0,3513,8905,2712,4489,0,0,0,0,4548,7181,4341,8148,10347,0,0,0,3332,0,2941,4123,6030,4440,0,0,8390,6467,10239,4188,6349,5572,0,0,0,0,0,6108,0,0,0
1716184247.8742685,14290,8403,2394,9291,0,0,0,0,0,5316,2682,16335,0,0,16095,0,0,3283,3122,3606,9709,0,13297,0,0,3711,8974,2780,4519,0,0,0,0,4758,7737,4479,8425,10383,0,0,0,3430,0,2987,4479,6223,4552,0,0,8107,8487,10059,4365,7512,7196,0,0,0,0,0,6160,0,0,0
1716184247.917171,14340,8401,2463,9334,0,0,0,0,0,5144,2779,0,0,0,0,0,0,3377,3145,3837,9758,0,13166,0,0,3807,8545,2854,4526,0,0,0,0,4742,7322,4514,8505,14147,0,0,0,3680,0,3071,4807,7848,5306,0,0,8469,8594,10343,4496,7741,8685,0,0,0,0,0,6374,0,0,0
1716184247.9601653,14294,8299,2500,9311,0,0,0,0,0,5582,2953,0,0,0,0,0,0,3497,3184,3825,9700,0,13091,0,0,4078,8524,3003,4515,0,0,0,0,5001,7257,4705,8665,0,0,0,0,3788,0,3114,5107,7994,5498,0,0,8512,8819,10354,4624,9414,9771,0,0,0,0,0,6466,0,0,0
1716184248.0031996,14088,8639,2570,9311,0,0,0,0,0,6452,3335,0,0,0,0,0,0,3657,3228,3869,9551,0,12992,0,0,4273,8520,3036,4531,0,0,0,0,5129,7354,4791,9022,0,0,0,0,4136,0,3277,5295,8002,6531,0,0,14165,9715,11646,5105,9445,0,0,0,0,0,0,6527,0,0,0
1716184248.046147,14080,10425,2663,9370,0,0,0,0,0,6857,3634,0,0,0,0,0,0,3882,3265,4076,9600,0,13034,0,0,4712,8474,3287,4579,0,0,0,0,5898,8575,5011,9237,0,0,0,0,4413,0,3305,5604,8046,6897,0,0,14605,10808,12247,5135,9495,0,0,0,0,0,0,6607,0,0,0
1716184248.0891936,14060,10554,2822,9456,0,0,0,0,0,6930,3910,0,0,0,0,0,0,3939,3298,4486,9458,0,12908,0,0,5031,8433,3329,4596,0,0,0,0,6217,7963,5196,11712,0,0,0,0,5222,0,3443,5787,8132,9231,0,0,0,10974,12797,5624,9531,0,0,0,0,0,0,6909,0,0,0
1716184248.1321414,13931,10706,2915,9423,0,0,0,0,0,7024,4245,0,0,0,0,0,0,4041,3351,4498,9511,0,12990,0,0,5267,8365,3436,5105,0,0,0,0,6244,7729,5526,10524,0,0,0,0,6263,0,3699,6219,8763,0,0,0,0,0,0,5706,12192,0,0,0,0,0,0,6801,0,0,0
1716184248.1752102,13897,10696,3275,9468,0,0,0,0,0,7128,5189,0,0,0,0,0,0,4308,3417,4585,9549,0,12982,0,0,6659,8351,3609,5148,0,0,0,0,6369,10739,5720,11588,0,0,0,0,7718,0,3891,6481,10819,0,0,0,0,0,0,6417,12474,0,0,0,0,0,0,7060,0,0,0
1716184248.218232,13906,11123,3311,9476,0,0,0,0,0,7301,5794,0,0,0,0,0,0,4478,3498,5063,9522,0,13216,0,0,7515,8407,3980,5207,0,0,0,0,6531,11007,6382,11478,0,0,0,0,7861,0,4087,6627,11002,0,0,0,0,0,0,6896,14768,0,0,0,0,0,0,7319,0,0,0
1716184248.2610939,13929,12168,3412,9459,0,0,0,0,0,7525,6392,0,0,0,0,0,0,4605,3581,5159,9492,0,13138,0,0,7578,8331,4193,5375,0,0,0,0,6622,11733,6869,11656,0,0,0,0,8426,0,4131,6295,0,0,0,0,0,0,0,6489,0,0,0,0,0,0,0,0,0,0,0
1716184248.30408,13938,11124,3531,9601,0,0,0,0,0,7706,6119,0,0,0,0,0,0,5051,3643,5524,9490,0,13102,0,0,7659,8390,4474,5291,0,0,0,0,6639,12324,6906,11588,0,0,0,0,8722,0,4466,6586,0,0,0,0,0,0,0,7346,0,0,0,0,0,0,0,0,0,0,0
1716184248.3471854,14048,14490,3786,9586,0,0,0,0,0,8348,7461,0,0,0,0,0,0,5857,3820,5672,9549,0,13293,0,0,7799,8379,5083,6527,0,0,0,0,6799,12928,9221,11678,0,0,0,0,9221,0,4603,7321,0,0,0,0,0,0,0,8913,0,0,0,0,0,0,0,0,0,0,0
1716184248.3901823,14056,14068,3802,11563,0,0,0,0,0,8919,7489,0,0,0,0,0,0,6032,3857,5994,9563,0,13233,0,0,7853,8751,5327,7089,0,0,0,0,8381,12417,9294,12006,0,0,0,0,9536,0,5049,7481,0,0,0,0,0,0,0,10838,0,0,0,0,0,0,0,0,0,0,0
1716184248.433145,14700,14809,3762,0,0,0,0,0,0,9495,7482,0,0,0,0,0,0,6847,4021,6384,9661,0,13145,0,0,8160,8950,7528,7050,0,0,0,0,8879,11927,11206,0,0,0,0,0,10498,0,5952,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.476221,15113,15787,3787,0,0,0,0,0,0,9631,7509,0,0,0,0,0,0,7675,4196,6471,9744,0,13135,0,0,8466,9121,8912,7010,0,0,0,0,8999,0,11625,0,0,0,0,0,10672,0,6850,7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.5191383,0,0,3750,0,0,0,0,0,0,10990,7524,0,0,0,0,0,0,10257,4331,6653,9868,0,13602,0,0,8393,9181,9409,7048,0,0,0,0,9037,0,11828,0,0,0,0,0,12369,0,8777,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.5622091,0,0,3750,0,0,0,0,0,0,13201,7479,0,0,0,0,0,0,10362,4388,7780,9798,0,14127,0,0,8694,9751,9476,9798,0,0,0,0,9228,0,11791,0,0,0,0,0,13671,0,10347,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.605049,0,0,3805,0,0,0,0,0,0,13326,7559,0,0,0,0,0,0,10630,4783,7950,9785,0,0,0,0,9213,9898,10357,9783,0,0,0,0,9426,0,12161,0,0,0,0,0,0,0,12369,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.6481655,0,15909,3991,0,0,0,0,0,0,0,7641,0,0,0,0,0,0,15508,5000,8554,10006,0,0,0,0,10379,12333,10396,10088,0,0,0,0,11689,0,12498,0,0,0,0,0,0,0,12396,10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.6911018,0,16281,3997,0,0,0,0,0,0,0,7756,0,0,0,0,0,0,0,5309,8605,10136,0,0,0,0,10432,12362,10403,10246,0,0,0,0,11982,0,12756,0,0,0,0,0,0,0,12589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.7340813,0,15499,5106,0,0,0,0,0,0,0,8706,0,0,0,0,0,0,0,5819,10133,10185,0,0,0,0,10833,12265,10461,10079,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.7770278,0,15474,5201,0,0,0,0,0,0,0,8663,0,0,0,0,0,0,0,6949,10411,10445,0,0,0,0,0,12159,10529,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.820189,0,15631,5438,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,8930,10665,10665,0,0,0,0,0,12390,10545,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.8630931,0,0,5648,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,0,9350,10798,10989,0,0,0,0,0,12668,10581,10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.9060621,0,0,7265,0,0,0,0,0,0,0,8904,0,0,0,0,0,0,0,9598,11338,11291,0,0,0,0,0,13053,10815,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.948982,0,0,7546,0,0,0,0,0,0,0,8875,0,0,0,0,0,0,0,9605,11804,12243,0,0,0,0,0,0,10731,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184248.9920464,0,0,7759,0,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,9561,11861,0,0,0,0,0,0,0,10702,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184249.035052,0,0,0,0,0,0,0,0,0,0,8892,0,0,0,0,0,0,0,9754,12976,0,0,0,0,0,0,0,11138,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184249.0781686,0,0,0,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,10129,13636,0,0,0,0,0,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184249.1210227,0,0,0,0,0,0,0,0,0,0,8951,0,0,0,0,0,0,0,0,14060,0,0,0,0,0,0,0,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184249.1640105,0,0,0,0,0,0,0,0,0,0,8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184249.2069764,0,0,0,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
