nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716179082.5455165,0,0,8843,0,0,0,0,0,0,0,9442,0,0,0,0,0,0,0,10316,12424,10302,0,0,0,0,0,0,11209,11299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.588425,0,0,6661,0,0,0,0,0,0,0,9481,0,0,0,0,0,0,0,10113,11892,10396,0,0,0,0,0,0,11071,11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.6314948,0,0,6105,0,0,0,0,0,0,0,9318,0,0,0,0,0,0,0,9793,11598,10167,0,0,0,0,0,0,10919,10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.674472,0,0,5860,0,0,0,0,0,0,0,9261,0,0,0,0,0,0,0,8942,11417,9991,0,0,0,0,0,0,10963,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.7174487,0,0,5624,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,6636,11200,10097,0,0,0,0,0,0,11015,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.7604094,0,0,5591,0,0,0,0,0,0,0,9062,0,0,0,0,0,0,0,6148,11065,10276,0,0,0,0,0,15445,11142,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.8034768,0,0,5453,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,5686,10831,10155,0,0,0,0,0,12989,11065,10784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.846469,0,0,5308,0,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,5159,10562,10021,0,0,0,0,0,12637,11047,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.8894897,0,0,5153,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,0,4715,10381,10040,0,0,0,0,0,12405,11105,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.932395,0,0,4185,0,0,0,0,0,0,0,8793,0,0,0,0,0,0,0,4372,10102,10099,0,0,0,0,0,12159,10995,6119,0,0,0,0,0,0,12511,16355,0,0,0,0,0,0,12385,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179082.97553,0,0,4111,0,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,4145,8356,10199,0,0,0,0,0,11841,10758,6154,0,0,0,0,0,0,12631,13325,0,0,0,0,0,0,12608,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179083.018489,0,0,4106,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,3989,8308,10137,0,0,0,0,0,11843,10874,6069,0,0,0,0,0,0,12842,13148,0,0,0,0,0,0,11611,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179083.0614538,0,0,3706,0,0,0,0,0,0,0,7721,0,0,0,0,0,0,0,3831,7688,10435,0,16069,0,0,0,11813,10579,5978,0,0,0,0,0,0,12851,13043,0,0,0,0,0,0,10446,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179083.1044312,0,0,3639,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,11048,3903,6960,10510,0,14991,0,0,12636,12140,10707,4970,0,0,0,0,0,0,12780,12437,0,0,0,0,0,0,8241,7806,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179083.1475475,0,0,3498,0,0,0,0,0,0,15820,7840,0,0,0,0,0,0,10825,3927,6801,10564,0,13705,0,0,12977,12220,10653,4959,0,0,0,0,11530,0,11725,12135,0,0,0,0,0,0,6575,6701,9048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179083.1904914,0,0,3300,0,0,0,0,0,0,15385,7897,0,0,0,0,0,0,10464,3817,6929,8933,0,13880,0,0,10987,9620,10570,4859,0,0,0,0,11297,0,10397,11615,0,0,0,0,0,0,5578,6735,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179083.2335641,0,0,3254,0,0,0,0,0,0,15394,7785,0,0,0,0,0,0,10267,3755,6997,8892,0,13974,0,0,10594,9609,10636,4793,0,0,0,0,11108,0,10054,11749,0,0,0,0,13441,0,5208,7353,8302,13849,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,0,0
1716179083.27655,0,0,3118,0,0,0,0,0,0,15249,7800,0,0,0,0,0,0,10280,3779,7335,8911,0,13619,0,0,10143,9727,10688,4821,0,0,0,0,11546,0,9906,11267,0,0,0,0,13230,0,5071,8718,7891,9563,0,0,0,0,0,10470,0,0,0,0,0,0,0,0,0,0,0
1716179083.3196185,0,0,2997,0,0,0,0,0,0,15216,7816,0,0,0,0,0,0,10100,3702,7298,8854,0,13594,0,0,8938,9860,9716,4789,0,0,0,0,11503,0,10501,11260,11907,0,0,0,11984,0,4835,8645,7606,8559,0,0,0,0,0,8018,0,0,0,0,0,0,0,0,0,0,0
1716179083.362586,0,0,2813,0,0,0,0,0,0,11808,8031,0,0,0,0,0,0,7956,3679,6730,8862,0,13365,0,0,8629,9832,9559,4842,0,0,0,0,11403,0,10088,11881,10629,0,0,0,11309,0,4550,8803,7212,7336,0,0,0,0,0,7565,13528,0,0,0,0,0,0,0,0,0,0
1716179083.4055142,0,0,2767,0,0,0,0,0,0,11423,7279,0,0,0,0,0,0,7757,3647,6582,8859,0,13113,0,0,8700,9802,9341,4834,0,0,0,0,9239,0,9563,11926,10075,0,0,0,8751,0,4242,8628,6575,6372,0,0,0,0,0,7015,12127,0,0,0,0,0,0,0,0,0,0
1716179083.4484434,0,0,2562,0,0,0,0,0,0,10921,6387,0,0,0,0,0,0,7089,3627,6447,8841,0,12983,0,0,6988,9723,8242,4771,0,0,0,0,9265,0,9460,12108,8759,0,0,0,6515,0,4136,8482,6246,5750,0,0,0,0,0,6824,12154,0,0,0,0,0,0,0,0,0,0
1716179083.4915626,0,0,2537,0,0,0,0,0,0,10016,5994,0,0,0,15565,0,0,6235,3529,6558,8495,0,13342,0,0,5815,9799,7721,4823,0,0,0,0,8299,0,9302,11934,8691,0,0,0,5828,0,4029,8393,5869,5059,0,0,0,0,0,6769,12164,0,0,0,0,0,0,0,0,0,0
1716179083.5345838,0,0,2493,0,0,0,0,0,0,9994,5516,0,0,0,14862,0,0,6089,3443,6293,8120,0,13420,0,0,5565,9885,6338,4759,0,0,16097,0,8154,13550,9461,11721,8562,0,0,0,5265,0,3884,7887,5996,4698,0,0,0,0,0,6735,11762,0,0,0,0,0,0,0,0,0,0
1716179083.5775642,0,15542,2479,0,0,0,0,0,0,9928,5181,14936,0,0,14688,0,0,5509,3410,5881,8191,0,13235,0,0,5322,9664,5831,4769,0,0,0,0,7705,13207,8060,10791,8459,0,0,0,5315,0,3836,6426,5947,4633,0,0,0,12641,0,6599,7783,0,0,0,0,0,0,0,0,0,0
1716179083.6204705,0,13990,2475,0,0,0,0,0,0,9908,4768,14340,0,0,13958,0,0,5399,3330,5091,7775,0,13291,0,0,5257,9452,5555,4381,0,0,15193,0,7797,13124,7057,10616,8459,0,0,0,5231,0,3745,8221,5950,4503,0,0,0,12131,0,6661,7530,0,0,0,0,0,0,0,0,0,0
1716179083.6635342,0,13863,2413,0,0,0,14881,0,0,9871,4581,14216,0,0,13841,0,0,5283,3355,5103,7327,0,13332,0,0,5182,9328,5231,4423,0,0,14303,0,7688,10920,6963,10351,8363,0,0,0,5181,0,3718,8165,5842,4454,0,0,0,11979,0,6567,7459,0,0,0,0,0,0,0,0,0,0
1716179083.7065675,0,13526,2418,0,0,0,14458,0,0,9921,4158,14104,0,0,13761,0,0,5183,3280,5127,7186,0,13450,0,0,5039,9308,5207,4349,0,0,14308,0,7658,10933,6551,10411,8345,0,0,0,4828,0,3680,8136,5783,4448,0,0,0,11994,0,6498,7447,0,0,0,0,0,0,0,0,0,0
1716179083.7495568,0,13655,2410,0,0,0,14121,0,0,9819,4064,14048,0,0,13751,0,0,5116,3271,5107,7271,0,13440,0,0,4927,9281,5084,4336,0,0,14359,0,7646,10974,6499,10448,8415,0,0,0,4731,0,3703,8088,5739,4399,0,0,0,11695,0,6630,7413,0,0,0,0,0,0,0,0,0,0
1716179083.7925239,0,13688,2394,0,0,0,14009,0,0,9765,4051,14184,0,0,13684,0,0,5149,3278,5070,7144,0,13386,0,0,4919,9169,5080,4371,0,0,14231,0,7574,10904,6531,10413,8407,0,0,0,5239,0,3729,8189,5662,4570,0,0,0,0,0,6582,11834,0,0,0,0,0,0,0,0,0,0
1716179083.8355649,0,13638,2403,0,0,0,0,0,0,9784,4559,14560,0,0,13636,0,0,5895,3286,5135,8159,0,13247,0,0,5110,9186,5128,4389,0,0,13779,0,8074,10987,6864,10341,8419,0,0,0,5964,0,3845,8231,5711,4721,0,0,0,0,0,6589,12049,0,0,0,0,0,0,0,0,0,0
1716179083.8785875,0,13163,2447,0,0,0,0,0,0,9549,4904,14635,0,0,13796,0,0,6037,3356,5637,8084,0,13404,0,0,5317,9269,5241,4751,0,0,13860,0,8171,11025,7094,10484,8591,0,0,0,8760,0,4036,8288,6298,4985,0,0,0,0,0,6948,12524,0,0,0,0,0,0,0,0,0,0
1716179083.9215527,0,13550,2521,0,0,0,0,0,0,9918,5372,15170,0,0,16372,0,0,6116,3416,6143,8911,0,13355,0,0,5804,9400,5769,4749,0,0,0,0,9163,11038,7477,10267,9778,0,0,0,9824,0,4130,8440,7330,5504,0,0,0,0,0,7967,13980,0,0,0,0,0,0,0,0,0,0
1716179083.9644573,0,14459,2531,0,0,0,0,0,0,9933,5973,0,0,0,16152,0,0,6883,3468,6028,8814,0,13127,0,0,6241,9301,6507,4761,0,0,16295,0,9203,13604,7597,10310,9911,0,0,0,14265,0,4463,8506,7541,8053,0,0,0,0,0,10340,0,0,0,0,0,0,0,0,0,0,0
1716179084.0075324,0,15427,2667,0,0,0,0,0,0,10025,6326,0,0,0,0,0,0,7660,3535,6024,8796,0,13157,0,0,7573,9188,8630,4722,0,0,0,0,9183,13720,8451,10387,10153,0,0,0,0,0,4549,7674,7309,0,0,0,0,0,0,11115,0,0,0,0,0,0,0,0,0,0,0
1716179084.0505033,0,0,2751,0,0,0,0,0,0,11134,7469,0,0,0,0,0,0,9994,3497,6284,8735,0,12850,0,0,9020,9123,9166,4689,0,0,0,0,11196,13146,8702,10857,14014,0,0,0,0,0,4634,8093,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.093435,0,0,2890,0,0,0,0,0,0,11286,7567,0,0,0,0,0,0,10094,3516,6486,8768,0,12769,0,0,11846,9061,9262,4741,0,0,0,0,11492,16302,8845,11903,0,0,0,0,0,0,5079,8319,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.1364162,0,0,3042,0,0,0,0,0,0,15226,7505,0,0,0,0,0,0,10195,3541,6679,8764,0,12841,0,0,12548,9359,10333,4703,0,0,0,0,11503,16318,9001,11676,0,0,0,0,0,0,5797,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.17945,0,0,3220,0,0,0,0,0,0,15435,7518,0,0,0,0,0,0,10408,3580,7023,8824,0,12743,0,0,13193,9601,10354,4759,0,0,0,0,0,0,9865,11548,0,0,0,0,0,0,11507,8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.222484,0,0,3378,0,0,0,0,0,0,0,7363,0,0,0,0,0,0,0,3519,6908,10127,0,12764,0,0,0,9483,10198,4802,0,0,0,0,0,0,12689,12087,0,0,0,0,0,0,12095,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.2654622,0,0,3469,0,0,0,0,0,0,0,7406,0,0,0,0,0,0,0,3741,6878,10023,0,12730,0,0,0,9625,10077,5812,0,0,0,0,0,0,12820,12062,0,0,0,0,0,0,12543,8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.3083708,0,0,3592,0,0,0,0,0,0,0,7575,0,0,0,0,0,0,0,3881,7370,10153,0,12858,0,0,0,9594,10369,5903,0,0,0,0,0,0,13007,12671,0,0,0,0,0,0,12839,13109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.3514419,0,0,3895,0,0,0,0,0,0,0,7715,0,0,0,0,0,0,0,4157,8104,9977,0,12922,0,0,0,12022,10489,5941,0,0,0,0,0,0,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.3944612,0,0,4006,0,0,0,0,0,0,0,8725,0,0,0,0,0,0,0,4565,10039,9945,0,12921,0,0,0,12123,10511,5969,0,0,0,0,0,0,15689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.4374423,0,0,4297,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,5047,10281,9964,0,12887,0,0,0,12519,10655,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.4803383,0,0,5228,0,0,0,0,0,0,0,8814,0,0,0,0,0,0,0,5855,10692,10073,0,12826,0,0,0,0,10537,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.523437,0,0,5393,0,0,0,0,0,0,0,8828,0,0,0,0,0,0,0,6604,10824,10168,0,13007,0,0,0,0,10529,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.5664437,0,0,5659,0,0,0,0,0,0,0,8951,0,0,0,0,0,0,0,9407,11375,10360,0,13438,0,0,0,0,10826,8784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.609432,0,0,6270,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,9815,12139,10517,0,13871,0,0,0,0,11058,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.6523278,0,0,0,0,0,0,0,0,0,0,9002,0,0,0,0,0,0,0,10220,12832,10420,0,0,0,0,0,0,11110,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.6953778,0,0,0,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,0,13194,10330,0,0,0,0,0,0,10940,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.7383943,0,0,0,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,0,13973,10569,0,0,0,0,0,0,11339,11496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.7813594,0,0,0,0,0,0,0,0,0,0,9649,0,0,0,0,0,0,0,0,0,10780,0,0,0,0,0,0,11749,11914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.824344,0,0,0,0,0,0,0,0,0,0,9891,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,12768,12383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.8673656,0,0,0,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.9103477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179084.9533749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
