nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449245.801603,0,0,0,0,0,0,0,0,0,0,9691,0,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449245.8445623,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449245.8877418,0,0,11059,0,0,0,0,0,0,0,9768,0,0,0,0,0,0,0,10189,0,0,0,0,0,0,0,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449245.9307408,0,0,8794,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449245.9734828,0,0,8363,0,0,0,0,0,0,0,9390,0,0,0,0,0,0,0,8166,0,0,0,0,0,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.0165157,0,0,8243,0,0,0,0,0,0,0,9646,0,0,0,0,0,0,11689,8115,0,0,0,0,0,0,13201,9947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.0595226,0,0,5960,0,0,0,0,0,0,16374,9579,0,0,0,0,0,0,11314,6998,0,0,0,0,0,0,12495,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.1025362,0,0,5837,0,0,0,0,0,0,14163,9509,0,0,0,0,0,0,11167,6623,0,0,0,0,0,0,11569,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.1455326,0,0,5671,0,0,0,0,0,0,9801,9486,0,0,0,0,0,0,11023,6241,0,0,0,0,0,0,11472,9358,0,0,0,0,0,0,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.1885352,0,0,5565,0,0,0,0,0,0,9080,9384,0,0,0,0,0,0,8619,5847,0,0,0,0,0,0,11391,9385,12146,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.2315176,0,0,4423,0,0,0,0,0,0,8462,9243,0,0,0,0,0,0,8173,5533,0,0,0,0,0,0,11268,9350,11622,0,0,0,0,0,10067,0,0,0,0,0,0,0,14039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.274571,0,0,4286,0,0,0,0,0,0,7300,9226,0,0,0,0,0,0,8043,5350,15615,0,0,0,0,0,11201,9276,11489,0,0,0,0,0,9843,0,0,0,0,0,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.3175745,0,0,4222,0,0,0,0,0,0,6993,9197,0,0,0,0,0,0,8056,4892,15246,0,0,0,0,0,10937,9342,11706,0,0,0,0,0,9799,0,0,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.360523,0,0,4173,0,0,0,0,0,0,6829,9233,0,0,0,0,0,0,7265,4682,14773,11908,0,0,0,0,9074,9328,11442,0,0,0,0,0,9386,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.4035394,0,0,4099,0,0,0,0,0,0,6669,9077,0,0,0,0,0,0,7105,4426,14178,11712,0,0,0,0,8802,9198,11294,0,0,0,0,0,9083,0,0,0,0,0,0,0,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.4465582,0,0,4115,0,0,0,0,0,0,6487,9043,0,0,0,0,0,0,6897,4364,13967,11342,0,0,0,0,8751,7719,11286,0,0,0,0,0,9031,0,15385,0,0,0,0,0,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.4895556,0,0,3985,0,0,0,0,0,0,6107,9108,0,0,0,0,0,0,5841,4113,13627,10992,0,0,0,0,8404,7482,11398,0,0,0,0,0,7910,0,15294,0,0,0,0,0,7315,0,14574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.5325189,0,0,3867,0,0,0,0,0,0,5982,8197,0,0,0,0,0,0,5558,3989,13094,11259,0,0,0,0,8289,7312,11390,0,0,0,0,0,7806,0,15149,0,0,0,0,0,6305,0,13891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.575545,0,0,3752,0,0,0,0,0,0,5871,7964,0,0,0,0,0,0,5033,3925,13081,11224,0,0,0,0,8141,7326,11366,12777,0,0,0,0,7779,0,15117,0,0,0,0,0,5256,0,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.6186159,0,0,3573,0,0,0,0,0,0,5557,8217,0,0,0,0,0,0,4288,3794,12607,11222,0,0,0,0,8113,7098,11299,11723,0,0,0,0,7542,0,15083,0,0,0,0,0,5009,0,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.6615624,0,0,3356,0,0,0,0,0,0,5168,6301,0,0,0,0,0,0,4014,3654,12464,11023,0,0,0,0,7188,6937,10236,11448,0,0,0,0,7430,0,15241,0,0,0,0,0,4788,0,12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.704592,0,0,3295,0,0,0,0,0,0,4782,5902,0,0,0,0,0,0,3883,3562,12176,10999,0,0,0,0,6869,6889,8689,11284,0,0,0,0,7310,0,14312,0,0,0,0,0,4662,0,12395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.7475584,0,0,3101,0,0,0,0,0,0,4548,5289,0,0,0,0,0,0,3850,3532,9578,11135,0,0,0,0,5907,6829,8359,11183,0,0,0,0,6938,0,14175,0,0,0,0,0,4413,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.7906098,0,0,2811,0,0,0,0,0,0,4391,4283,0,0,0,0,0,0,3685,3474,9182,10922,0,0,0,0,4768,6865,7156,11263,0,0,0,0,6754,15415,12405,0,0,0,0,0,4320,0,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.833554,0,0,2712,0,0,0,0,0,0,4249,4005,0,0,0,0,0,0,3531,3393,9057,10892,0,0,0,0,4634,6214,6405,11294,0,0,0,0,6353,15450,10167,0,0,0,0,0,4232,0,6580,0,0,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.8766236,0,14404,2723,12677,0,0,0,0,0,3991,3775,0,0,0,0,0,0,3461,3335,8798,10818,0,0,0,0,4067,6213,5255,11204,0,0,0,0,6260,14895,9297,0,0,0,0,0,3993,0,5836,0,0,0,0,0,10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.9195771,0,14053,2606,12487,0,0,0,0,0,3807,3523,0,0,0,0,0,0,3173,3258,7722,10773,0,0,0,0,3769,6077,4781,11268,0,0,0,0,5875,14724,8080,0,0,0,0,0,3709,0,4983,0,0,0,0,0,9919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449246.9625769,0,13937,2518,11654,0,0,0,0,0,3479,3373,0,0,0,0,0,0,3098,3222,7893,10752,0,0,0,0,3671,6039,4415,11469,0,0,0,0,5871,14556,7740,0,0,0,0,0,3322,0,4595,0,0,0,0,0,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.0055628,0,13888,2475,10291,0,0,0,0,0,3319,3130,0,0,0,0,0,0,2961,3125,7937,10725,0,0,0,0,3541,5598,4000,11640,0,0,0,0,5325,13898,7082,0,0,0,0,0,3208,0,4469,0,0,0,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.048561,0,9062,2439,9980,0,0,0,0,0,3318,2975,0,0,0,0,0,0,2923,3092,7434,10844,0,0,0,0,3323,5563,3664,11514,0,0,0,0,5188,12130,6687,0,0,0,0,0,3120,0,4282,0,0,0,0,0,7448,13969,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.0916016,0,8855,2319,10198,0,0,0,0,0,3263,2761,0,0,0,0,0,0,2856,3038,6929,11010,0,0,0,0,3222,5520,3524,11287,0,0,0,0,4919,11364,6594,0,0,0,0,0,2978,0,4041,12164,0,0,0,0,6268,12009,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.134652,0,8792,2231,11499,0,0,0,0,0,3251,2642,0,0,0,0,0,0,2827,2946,5959,10957,0,0,0,0,3141,5489,3431,11420,0,0,0,0,4520,9210,5957,0,0,0,0,12563,2872,0,3904,12064,0,0,0,0,6201,11767,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.1776412,0,8667,2179,13155,0,0,0,0,0,3167,2596,0,0,0,0,0,0,2756,2934,6186,10623,0,0,0,0,3095,5521,3378,9177,0,0,0,0,4270,8593,5762,16322,0,0,0,12340,2773,0,3855,9009,0,0,0,0,5322,11271,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.2206047,0,8643,2155,11502,0,0,0,0,0,3061,2538,13280,0,0,0,0,0,2691,2875,5765,10690,0,0,0,0,3054,5401,3228,8436,0,0,0,0,4086,8973,5590,13040,0,0,0,11958,2606,0,3736,8911,0,0,0,0,4972,11327,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.2636068,0,8635,2121,10255,0,0,0,0,0,2997,2471,12488,0,0,0,0,0,2621,2814,5633,10784,0,0,0,0,3009,5231,3061,7743,0,0,0,0,3967,8057,5579,12923,0,0,0,11965,2596,0,3725,8906,0,0,0,0,4861,11301,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.3066375,0,8669,2089,13340,0,0,0,0,0,2981,2437,12289,0,0,0,0,0,2573,2803,5802,10874,0,0,0,0,3007,5195,3049,6989,0,0,0,0,3987,7908,5487,12715,0,0,0,11609,2619,0,3699,8823,0,0,0,0,4822,11255,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.3496466,0,8660,2073,12014,0,0,0,0,0,2971,2431,12107,0,0,0,0,0,2559,2791,5397,10764,0,0,0,0,2987,5219,3073,6905,0,0,0,0,3938,7865,5453,12627,0,0,0,10714,2572,0,3691,8865,0,0,0,0,4812,11199,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.3925536,0,8726,2078,11290,0,0,0,0,0,3005,2414,12021,0,0,0,0,0,2567,2786,5386,10852,0,0,0,0,2991,5150,3034,6847,0,0,0,0,3921,7814,5452,12684,0,0,0,11901,2578,0,3712,8708,0,0,0,0,4913,11265,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.4355912,0,8663,2085,10954,0,0,0,0,0,2967,2405,12022,0,0,0,0,0,2557,2815,5409,10692,0,0,0,0,2970,5194,3048,6815,0,0,0,0,3926,7431,5474,12937,0,0,0,11891,2613,0,3706,12048,0,0,0,0,4994,11279,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.478671,0,8657,2105,10802,0,0,0,0,0,2971,2448,12514,0,0,0,0,0,2597,2812,5375,10698,0,0,0,0,2980,5124,3047,6842,0,0,0,0,3994,8162,5481,13055,0,0,0,12439,2770,0,3691,0,0,0,0,0,6446,11473,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.521612,0,8586,2146,10798,0,0,0,0,0,3039,2523,16070,0,0,0,0,0,2623,2832,5383,10669,0,0,0,0,3015,5283,3218,9009,0,0,0,0,4085,8711,5543,0,0,0,0,0,2743,0,3637,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.5645757,0,8569,2195,10634,0,0,0,0,0,3071,2589,16366,0,0,0,0,0,2671,2845,5526,10589,0,0,0,0,2995,5248,3251,10811,0,0,0,0,4036,9041,5533,0,0,0,0,0,2873,0,3982,0,0,0,0,0,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.6075711,0,8676,2229,10411,0,0,0,0,0,3151,2636,0,0,0,0,0,0,2722,2882,5885,10630,0,0,0,0,3053,5303,3337,10912,0,0,0,0,4240,9378,5891,0,0,0,0,0,3254,0,4614,0,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.6506217,0,9944,2389,10397,0,0,0,0,0,3179,2861,0,0,0,0,0,0,2791,2961,6708,10402,0,0,0,0,3137,5349,3533,11192,0,0,0,0,4634,11778,6307,0,0,0,0,0,3313,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.6936586,0,13275,2409,10327,0,0,0,0,0,3159,2942,0,0,0,0,0,0,2855,2975,6879,10457,0,0,0,0,3244,5250,3778,11177,0,0,0,0,4702,11964,6878,0,0,0,0,0,3625,0,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.736568,0,13668,2585,10228,0,0,0,0,0,3394,3413,0,0,0,0,0,0,2970,3125,6908,10423,0,0,0,0,3477,5603,4487,11159,0,0,0,0,5059,10603,7701,0,0,0,0,0,3865,0,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.7795844,0,14088,2722,10326,0,0,0,0,0,3767,3591,0,0,0,0,0,0,3181,3151,7670,10536,0,0,0,0,3739,5664,4938,11172,0,0,0,0,5915,12711,9919,0,0,0,0,0,4174,0,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.822609,0,0,2785,10686,0,0,0,0,0,4173,3901,0,0,0,0,0,0,3335,3217,8447,10638,0,0,0,0,4482,5788,5983,11405,0,0,0,0,6126,12223,10604,0,0,0,0,0,4576,0,12381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.8656654,0,0,3053,9927,0,0,0,0,0,4389,4554,0,0,0,0,0,0,3566,3297,8965,10644,0,0,0,0,5126,5924,7667,11750,0,0,0,0,6283,12666,11582,0,0,0,0,0,4973,0,13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.9085999,0,0,3265,10030,0,0,0,0,0,4799,4640,0,0,0,0,0,0,3665,3391,8962,10760,0,0,0,0,5826,6056,7925,11918,0,0,0,0,6956,13023,13673,0,0,0,0,0,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.9515855,0,0,3493,11346,0,0,0,0,0,5025,6096,0,0,0,0,0,0,3853,3473,11376,10719,0,0,0,0,7840,6434,10700,0,0,0,0,0,7278,15926,14465,0,0,0,0,0,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449247.9945889,0,0,3738,10585,0,0,0,0,0,5200,7093,0,0,0,0,0,0,4147,3588,11846,10893,0,0,0,0,7930,6776,10579,0,0,0,0,0,7362,0,14571,0,0,0,0,0,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.0375671,0,0,3807,0,0,0,0,0,0,5516,7003,0,0,0,0,0,0,5234,3711,12389,10943,0,0,0,0,8052,6869,10569,0,0,0,0,0,7584,0,14927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.0805755,0,0,3806,0,0,0,0,0,0,5741,7122,0,0,0,0,0,0,5326,3744,12548,0,0,0,0,0,8115,8547,10787,0,0,0,0,0,8409,0,15286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.1235354,0,0,3899,0,0,0,0,0,0,5961,7761,0,0,0,0,0,0,6627,4058,13178,0,0,0,0,0,8541,8935,10738,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.1665764,0,0,3966,0,0,0,0,0,0,6351,7863,0,0,0,0,0,0,6920,4239,13962,0,0,0,0,0,10578,9009,11255,0,0,0,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.2096493,0,0,4051,0,0,0,0,0,0,6588,7962,0,0,0,0,0,0,7757,4247,0,0,0,0,0,0,10746,8953,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.2525158,0,0,4861,0,0,0,0,0,0,6901,8107,0,0,0,0,0,0,8055,4575,0,0,0,0,0,0,11069,9137,0,0,0,0,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.295588,0,0,4994,0,0,0,0,0,0,7162,9052,0,0,0,0,0,0,8183,4965,0,0,0,0,0,0,11004,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.3385491,0,0,5663,0,0,0,0,0,0,8920,9244,0,0,0,0,0,0,11060,5549,0,0,0,0,0,0,11402,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.3815374,0,0,7959,0,0,0,0,0,0,12648,9278,0,0,0,0,0,0,12346,6182,0,0,0,0,0,0,0,9641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.4245663,0,0,9259,0,0,0,0,0,0,12856,9238,0,0,0,0,0,0,0,6608,0,0,0,0,0,0,0,12876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.467497,0,0,0,0,0,0,0,0,0,13318,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.5105023,0,0,0,0,0,0,0,0,0,0,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.5536025,0,0,0,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.596484,0,0,0,0,0,0,0,0,0,0,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.6395702,0,0,0,0,0,0,0,0,0,0,14208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.6824899,0,0,0,0,0,0,0,0,0,0,14537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.7255075,0,0,0,0,0,0,0,0,0,0,14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449248.7684846,0,0,0,0,0,0,0,0,0,0,14487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
