nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181425.46709,0,0,4034,0,0,0,0,0,0,0,8620,0,0,0,0,0,0,9977,5808,7200,10633,0,0,0,0,6398,12021,5879,7918,0,0,12926,0,8300,0,13263,12051,0,0,0,0,3818,0,3929,7287,10591,7630,0,0,7989,11854,0,6017,9255,3919,0,0,0,0,8952,6246,0,0,0
1716181425.5100007,0,0,4030,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,9958,5759,7131,10576,0,0,0,0,6363,12048,5901,7781,0,0,12857,0,8357,0,13036,12187,0,0,0,0,3740,0,3912,7228,10505,7460,0,0,8053,11757,0,5920,9156,3858,0,0,0,0,8688,6234,0,0,0
1716181425.5531304,0,0,4017,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,7829,5718,7146,10467,0,0,0,0,5843,12085,5811,7985,0,0,12723,0,8326,0,12913,12151,0,0,0,0,3610,0,3879,7188,10520,7158,0,0,8021,11842,0,5931,9104,3795,0,0,0,0,7137,6223,0,0,0
1716181425.5961034,0,0,3867,0,0,0,0,0,0,0,8640,0,0,0,0,0,0,7475,5697,7167,10435,0,0,0,0,5719,12037,5531,7911,0,0,12753,0,8241,0,12759,12130,0,0,0,0,3583,0,3869,7137,10490,6736,0,0,8090,11719,0,5745,9031,3819,0,0,0,0,6560,6256,0,0,0
1716181425.6391082,0,0,3829,0,0,0,0,0,0,0,8618,0,0,0,0,0,0,7597,5753,7094,10388,0,0,0,0,5741,12090,5291,7687,0,0,12720,0,8176,0,12848,12101,0,0,0,0,3458,0,3791,7084,10520,6322,0,0,8109,11688,0,5573,9137,3705,0,0,0,0,6515,6168,0,0,0
1716181425.6819768,0,0,3679,0,0,0,0,0,0,0,8656,0,0,0,0,0,0,7226,5574,7316,10311,0,0,0,0,5517,11979,4995,7437,0,0,12581,0,8163,0,12727,12156,0,0,0,0,3368,0,3735,7084,10568,6226,0,0,8213,10885,0,5424,7550,3684,0,0,0,0,6291,6195,0,0,0
1716181425.7248528,0,0,3653,0,0,0,0,0,0,0,8643,0,0,0,0,0,0,7148,5465,7376,10266,0,0,0,0,5413,12016,4677,7310,0,0,11454,0,8166,0,12232,12168,0,0,0,0,3304,0,3623,7072,10610,6181,0,0,8260,9053,0,5285,7409,3650,0,0,0,0,6220,6175,0,0,0
1716181425.7679198,0,0,3623,0,0,0,0,0,0,0,8615,0,0,0,0,0,0,7134,5362,7255,10234,0,0,0,0,5262,12018,4545,7240,0,0,12514,0,8068,0,12175,12178,0,0,0,0,3262,0,3591,7031,10548,5804,0,0,8082,9048,0,5214,7233,3620,0,0,0,0,6073,6156,0,0,0
1716181425.810921,0,0,3602,0,0,0,0,0,0,0,8565,0,0,0,0,0,0,7086,5294,7269,10111,0,0,0,0,5289,12105,4465,7220,0,0,10429,0,8152,0,12065,12031,0,0,0,0,3232,0,3516,7005,10524,5740,0,0,8112,8802,0,5143,7179,3599,0,0,0,0,6091,6163,0,0,0
1716181425.853892,0,0,3631,0,0,0,0,0,0,0,8568,0,0,0,0,0,0,7137,5230,7163,10092,0,0,0,0,5212,12098,4485,7240,0,0,10681,0,8066,0,12006,11929,0,0,0,0,3202,0,3514,7044,10527,5789,0,0,8042,8962,0,5126,7187,3586,0,0,0,0,6050,6141,0,0,0
1716181425.896812,0,0,3576,0,0,0,0,0,0,0,8652,0,0,0,0,0,0,7041,5203,7202,10059,0,0,0,0,5199,12059,4426,7227,0,0,10113,0,8098,0,11997,11929,0,0,0,0,3194,0,3506,6985,10511,5724,0,0,8048,8851,0,5155,7149,3580,0,0,0,0,6105,6207,0,0,0
1716181425.9398365,0,0,3579,0,0,0,0,0,0,0,8553,0,0,0,0,0,0,6935,5200,7139,10023,0,0,0,0,5175,12091,4433,7187,0,0,10129,0,8071,0,11980,11889,0,0,0,0,3225,0,3531,6976,10520,5825,0,0,8068,11493,0,5160,7119,3629,0,0,0,0,6009,6124,0,0,0
1716181425.982888,0,0,3629,0,0,0,0,0,0,0,8562,0,0,0,0,0,0,7079,5191,7162,10005,0,0,0,0,5269,12061,4764,7192,0,0,9942,0,8141,0,11915,11983,0,0,0,0,3359,0,3517,7059,10496,5953,0,0,7987,11511,0,5233,7177,3641,0,0,0,0,6034,6207,0,0,0
1716181426.0258603,0,0,3729,0,0,0,0,0,0,0,8601,0,0,0,0,0,0,7131,5198,7003,9974,0,0,0,0,5370,12057,5202,7231,0,0,9790,0,8058,0,11995,12091,0,0,0,0,3374,0,3626,7042,10478,6079,0,0,8016,11543,0,5309,7169,3673,0,0,0,0,6445,6163,0,0,0
1716181426.0688171,0,0,3936,0,0,0,0,0,0,0,8607,0,0,0,0,0,0,7294,5287,6970,9961,0,0,0,0,5593,12047,5405,7416,0,0,10110,0,8069,0,11845,12068,0,0,0,0,3437,0,3630,7039,10376,6572,0,0,8046,11561,0,5530,7281,3753,0,0,0,0,6301,6236,0,0,0
1716181426.1118424,0,0,3940,0,0,0,0,0,0,0,8567,0,0,0,0,0,0,9901,5443,7024,9980,0,0,0,0,5945,12059,5439,7626,0,0,9969,0,8106,0,12053,12054,0,0,0,0,3519,0,3655,7035,10360,6717,0,0,8071,11596,0,5413,7411,3808,0,0,0,0,6875,6232,0,0,0
1716181426.1548612,0,0,3955,0,0,0,0,0,0,0,8587,0,0,0,0,0,0,9580,5598,7083,9998,0,0,0,0,7576,12046,5874,9895,0,0,10198,0,8144,0,12045,12163,0,0,0,0,3643,0,3724,7031,10445,7434,0,0,7974,11657,0,5376,7981,3836,0,0,0,0,7209,6190,0,0,0
1716181426.1978438,0,0,3967,0,0,0,0,0,0,0,8602,0,0,0,0,0,0,9424,5903,7200,9975,0,0,0,0,7548,12066,6118,9926,0,0,9689,0,8155,0,12057,12182,0,0,0,0,3768,0,3763,7086,10520,7973,0,0,8021,11671,0,5436,8020,3880,0,0,0,0,7506,6183,0,0,0
1716181426.2407537,0,0,3887,0,0,0,0,0,0,0,8622,0,0,0,0,0,0,9470,6136,7738,10012,0,0,0,0,7546,12090,6396,9933,0,0,9757,0,8172,0,12348,12195,0,0,0,0,3900,0,3935,7156,10673,8045,0,0,8019,12000,0,5716,8166,3960,0,0,0,0,10088,6201,0,0,0
1716181426.2837775,0,0,3876,0,0,0,0,0,0,0,8627,0,0,0,0,0,0,11668,6190,7817,9993,0,0,0,0,7531,12014,6899,9767,0,0,12834,0,8244,0,13032,12077,0,0,0,0,3977,0,3916,7233,10745,8188,0,0,7909,15550,0,5776,7871,4072,0,0,0,0,10716,6193,0,0,0
1716181426.3268394,0,0,4038,0,0,0,0,0,0,0,8709,0,0,0,0,0,0,12392,6313,9299,9989,0,0,0,0,7580,12035,7364,9761,0,0,12694,0,8231,0,13073,11790,0,0,0,0,4029,0,4101,7172,10985,8478,0,0,7929,0,0,5936,8434,4169,0,0,0,0,0,6079,0,0,0
1716181426.369796,0,0,4111,0,0,0,0,0,0,0,8607,0,0,0,0,0,0,12352,6312,9383,10072,0,0,0,0,7620,12118,7909,9729,0,0,12863,0,8272,0,12679,11872,0,0,0,0,4192,0,4082,7192,10957,8687,0,0,7932,0,0,5919,9095,4158,0,0,0,0,0,6154,0,0,0
1716181426.412761,0,0,4156,0,0,0,0,0,0,0,8716,0,0,0,0,0,0,12304,6579,9515,10134,0,0,0,0,7595,12124,7962,9723,0,0,13060,0,8234,0,12751,12203,0,0,0,0,4216,0,4176,7212,11116,9012,0,0,7960,0,0,6103,9135,4264,0,0,0,0,0,6171,0,0,0
1716181426.455798,0,0,4203,0,0,0,0,0,0,0,8732,0,0,0,0,0,0,12112,6922,9479,10073,0,0,0,0,7694,12077,8966,9709,0,0,13525,0,8311,0,13223,12319,0,0,0,0,4302,0,4289,7253,11477,9317,0,0,7966,0,0,6095,9226,4298,0,0,0,0,0,6214,0,0,0
1716181426.4988604,0,0,4325,0,0,0,0,0,0,0,8670,0,0,0,0,0,0,12632,7227,9520,10153,0,0,0,0,7717,12109,9067,9784,0,0,0,0,8225,0,12945,12472,0,0,0,0,4464,0,4356,7235,0,9874,0,0,8016,0,0,6290,9134,4294,0,0,0,0,0,6271,0,0,0
1716181426.5417295,0,0,5073,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,14084,7185,9681,10277,0,0,0,0,7727,12026,9070,9840,0,0,0,0,8259,0,13272,12547,0,0,0,0,4804,0,4472,7391,0,10155,0,0,9449,0,0,6632,9371,4521,0,0,0,0,0,6354,0,0,0
1716181426.5847688,0,0,5106,0,0,0,0,0,0,0,8665,0,0,0,0,0,0,0,7301,9693,10225,0,0,0,0,7753,12019,9556,9894,0,0,0,0,8262,0,13575,12794,0,0,0,0,4859,0,4631,7398,0,10309,0,0,9504,0,0,6731,9275,4610,0,0,0,0,0,6405,0,0,0
1716181426.6277394,0,0,5135,0,0,0,0,0,0,0,8664,0,0,0,0,0,0,0,7268,9775,10247,0,0,0,0,7798,12109,9500,9983,0,0,0,0,8282,0,13670,12810,0,0,0,0,5006,0,4754,7469,0,11135,0,0,9524,0,0,6959,9376,4714,0,0,0,0,0,6459,0,0,0
1716181426.6707358,0,0,5236,0,0,0,0,0,0,0,8693,0,0,0,0,0,0,0,7333,9735,10219,0,0,0,0,7870,12122,10728,10239,0,0,0,0,8319,0,13553,13375,0,0,0,0,5024,0,4771,7396,0,10978,0,0,9588,0,0,7069,9407,4708,0,0,0,0,0,6475,0,0,0
1716181426.7137747,0,0,5223,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,0,8206,9691,10146,0,0,0,0,7982,12090,10744,10175,0,0,0,0,8353,0,13149,0,0,0,0,0,5095,0,4916,7503,0,11066,0,0,9625,0,0,7092,9491,4822,0,0,0,0,0,6499,0,0,0
1716181426.7567515,0,0,5251,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,0,8482,9725,10251,0,0,0,0,8142,12143,10683,10230,0,0,0,0,8427,0,13018,0,0,0,0,0,5281,0,5074,7528,0,11068,0,0,9636,0,0,7261,9576,4950,0,0,0,0,0,6559,0,0,0
1716181426.7997262,0,0,5328,0,0,0,0,0,0,0,8674,0,0,0,0,0,0,0,8466,9901,10361,0,0,0,0,8201,12305,10709,10294,0,0,0,0,8515,0,13135,0,0,0,0,0,5456,0,5137,7461,0,11100,0,0,9661,0,0,7799,9839,5040,0,0,0,0,0,6575,0,0,0
1716181426.8427105,0,0,5428,0,0,0,0,0,0,0,8745,0,0,0,0,0,0,0,8618,10005,10398,0,0,0,0,8208,12437,10709,10401,0,0,0,0,8551,0,13267,0,0,0,0,0,5615,0,5301,7479,0,11402,0,0,9734,0,0,7871,11609,5169,0,0,0,0,0,6701,0,0,0
1716181426.8857112,0,0,5466,0,0,0,0,0,0,0,8742,0,0,0,0,0,0,0,8952,10034,10449,0,0,0,0,8285,12608,10760,10422,0,0,0,0,9170,0,13246,0,0,0,0,0,5919,0,5407,7500,0,11403,0,0,9749,0,0,7904,11627,5258,0,0,0,0,0,6656,0,0,0
1716181426.9286284,0,0,5516,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,9235,10018,10505,0,0,0,0,8329,12484,10736,10488,0,0,0,0,11089,0,13379,0,0,0,0,0,6623,0,5621,7590,0,11713,0,0,9843,0,0,7988,11749,5531,0,0,0,0,0,6790,0,0,0
1716181426.9716983,0,0,6054,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,9381,10124,10542,0,0,0,0,10118,12497,10560,10537,0,0,0,0,11170,0,0,0,0,0,0,0,7039,0,5590,7661,0,13553,0,0,9847,0,0,8037,11824,5559,0,0,0,0,0,6757,0,0,0
1716181427.014696,0,0,8466,0,0,0,0,0,0,0,8775,0,0,0,0,0,0,0,9415,10092,10458,0,0,0,0,10266,12541,10537,10720,0,0,0,0,11197,0,0,0,0,0,0,0,7275,0,5778,7642,0,13837,0,0,9898,0,0,8022,11838,5807,0,0,0,0,0,6794,0,0,0
1716181427.0576763,0,0,8514,0,0,0,0,0,0,0,8911,0,0,0,0,0,0,0,9446,10262,10518,0,0,0,0,10215,12669,10554,10670,0,0,0,0,11225,0,0,0,0,0,0,0,7519,0,6599,7710,0,13719,0,0,9951,0,0,8004,12013,5888,0,0,0,0,0,6837,0,0,0
1716181427.1007125,0,0,8630,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,9515,10181,10603,0,0,0,0,10278,12534,10531,10805,0,0,0,0,11334,0,0,0,0,0,0,0,7759,0,7031,7773,0,14659,0,0,10162,0,0,8325,12035,6140,0,0,0,0,0,6899,0,0,0
1716181427.1436942,0,0,8665,0,0,0,0,0,0,0,8891,0,0,0,0,0,0,0,9575,10252,10677,0,0,0,0,10446,12670,10607,10896,0,0,0,0,11441,0,0,0,0,0,0,0,7724,0,8219,7821,0,14787,0,0,10179,0,0,8153,12150,6341,0,0,0,0,0,6925,0,0,0
1716181427.1866755,0,0,8811,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,9636,10279,10699,0,0,0,0,10456,12782,10638,10973,0,0,0,0,11541,0,0,0,0,0,0,0,7933,0,9205,7856,0,15375,0,0,10269,0,0,8463,12309,6552,0,0,0,0,0,7076,0,0,0
1716181427.229647,0,0,8863,0,0,0,0,0,0,0,8909,0,0,0,0,0,0,0,9572,10298,10826,0,0,0,0,10579,15029,10599,11006,0,0,0,0,11520,0,0,0,0,0,0,0,7871,0,9347,7745,0,0,0,0,10345,0,0,9502,12161,6677,0,0,0,0,0,6993,0,0,0
1716181427.2725527,0,0,8918,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,0,9506,10292,10966,0,0,0,0,10657,0,10630,11127,0,0,0,0,11529,0,0,0,0,0,0,0,8331,0,9748,7829,0,0,0,0,13829,0,0,9914,12267,7397,0,0,0,0,0,7118,0,0,0
1716181427.3156834,0,0,8986,0,0,0,0,0,0,0,8906,0,0,0,0,0,0,0,9567,10239,11047,0,0,0,0,10753,0,10575,11144,0,0,0,0,11597,0,0,0,0,0,0,0,8914,0,10096,8010,0,0,0,0,0,0,0,10567,12320,7610,0,0,0,0,0,7359,0,0,0
1716181427.3586316,0,0,9168,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,0,9677,10312,11432,0,0,0,0,10803,0,10617,11277,0,0,0,0,11693,0,0,0,0,0,0,0,9352,0,11763,8107,0,0,0,0,0,0,0,10741,12346,7801,0,0,0,0,0,7419,0,0,0
1716181427.4016445,0,0,9556,0,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,9731,10263,0,0,0,0,0,10873,0,10603,11401,0,0,0,0,11805,0,0,0,0,0,0,0,9421,0,11901,8075,0,0,0,0,0,0,0,10755,12348,8154,0,0,0,0,0,7357,0,0,0
1716181427.4445767,0,0,0,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,9707,10280,0,0,0,0,0,10872,0,10575,11458,0,0,0,0,12115,0,0,0,0,0,0,0,9470,0,11823,8092,0,0,0,0,0,0,0,10714,12407,8202,0,0,0,0,0,7350,0,0,0
1716181427.4876318,0,0,0,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,9691,10342,0,0,0,0,0,10824,0,10578,11582,0,0,0,0,0,0,0,0,0,0,0,0,9578,0,11852,8139,0,0,0,0,0,0,0,10729,12527,8536,0,0,0,0,0,7433,0,0,0
1716181427.5305676,0,0,0,0,0,0,0,0,0,0,8835,0,0,0,0,0,0,0,9881,10451,0,0,0,0,0,10894,0,10621,11687,0,0,0,0,0,0,0,0,0,0,0,0,9596,0,11939,8112,0,0,0,0,0,0,0,10807,12329,0,0,0,0,0,0,7364,0,0,0
1716181427.5735006,0,0,0,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,10137,10426,0,0,0,0,0,10911,0,10638,11710,0,0,0,0,0,0,0,0,0,0,0,0,9660,0,11956,8081,0,0,0,0,0,0,0,10779,12421,0,0,0,0,0,0,7373,0,0,0
1716181427.6166055,0,0,0,0,0,0,0,0,0,0,9016,0,0,0,0,0,0,0,10065,10639,0,0,0,0,0,11082,0,10645,11637,0,0,0,0,0,0,0,0,0,0,0,0,9783,0,12082,8215,0,0,0,0,0,0,0,10829,12633,0,0,0,0,0,0,7629,0,0,0
1716181427.65959,0,0,0,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,0,10090,10746,0,0,0,0,0,11097,0,10759,12199,0,0,0,0,0,0,0,0,0,0,0,0,9788,0,12049,8291,0,0,0,0,0,0,0,10881,12679,0,0,0,0,0,0,7740,0,0,0
1716181427.7025936,0,0,0,0,0,0,0,0,0,0,9186,0,0,0,0,0,0,0,10085,10902,0,0,0,0,0,11155,0,10845,13173,0,0,0,0,0,0,0,0,0,0,0,0,9791,0,12169,7883,0,0,0,0,0,0,0,10660,0,0,0,0,0,0,0,0,0,0,0
1716181427.7455635,0,0,0,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,10091,10908,0,0,0,0,0,11120,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,0,12239,7741,0,0,0,0,0,0,0,10485,0,0,0,0,0,0,0,0,0,0,0
1716181427.7884898,0,0,0,0,0,0,0,0,0,0,9133,0,0,0,0,0,0,0,10143,11009,0,0,0,0,0,11117,0,10589,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,0,12367,7805,0,0,0,0,0,0,0,10529,0,0,0,0,0,0,0,0,0,0,0
1716181427.8315175,0,0,0,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,10181,11046,0,0,0,0,0,11179,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,0,12443,7879,0,0,0,0,0,0,0,10506,0,0,0,0,0,0,0,0,0,0,0
1716181427.874498,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,10323,11353,0,0,0,0,0,11126,0,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,0,12381,7916,0,0,0,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,0
1716181427.9174945,0,0,0,0,0,0,0,0,0,0,9272,0,0,0,0,0,0,0,10929,11646,0,0,0,0,0,11156,0,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,0,12496,7934,0,0,0,0,0,0,0,10604,0,0,0,0,0,0,0,0,0,0,0
1716181427.9605062,0,0,0,0,0,0,0,0,0,0,9284,0,0,0,0,0,0,0,11740,11812,0,0,0,0,0,11194,0,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,10071,0,12503,7993,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0
1716181428.0034986,0,0,0,0,0,0,0,0,0,0,9058,0,0,0,0,0,0,0,12612,11813,0,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,0,12387,7979,0,0,0,0,0,0,0,10637,0,0,0,0,0,0,0,0,0,0,0
1716181428.0464878,0,0,0,0,0,0,0,0,0,0,9012,0,0,0,0,0,0,0,0,11810,0,0,0,0,0,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,0,12496,8153,0,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0
1716181428.0895045,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,0,12283,0,0,0,0,0,0,0,10361,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,0,12624,8111,0,0,0,0,0,0,0,10690,0,0,0,0,0,0,0,0,0,0,0
1716181428.132468,0,0,0,0,0,0,0,0,0,0,8974,0,0,0,0,0,0,0,0,12862,0,0,0,0,0,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,0,12712,11146,0,0,0,0,0,0,0,10685,0,0,0,0,0,0,0,0,0,0,0
1716181428.175456,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,0,12850,11241,0,0,0,0,0,0,0,10820,0,0,0,0,0,0,0,0,0,0,0
1716181428.218441,0,0,0,0,0,0,0,0,0,0,8965,0,0,0,0,0,0,0,0,12692,0,0,0,0,0,0,0,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,0,12966,11325,0,0,0,0,0,0,0,10931,0,0,0,0,0,0,0,0,0,0,0
1716181428.2614508,0,0,0,0,0,0,0,0,0,0,9060,0,0,0,0,0,0,0,0,13185,0,0,0,0,0,0,0,10459,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,0,0,11197,0,0,0,0,0,0,0,12559,0,0,0,0,0,0,0,0,0,0,0
1716181428.3044496,0,0,0,0,0,0,0,0,0,0,9109,0,0,0,0,0,0,0,0,13514,0,0,0,0,0,0,0,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,11241,0,0,0,0,0,0,0,12652,0,0,0,0,0,0,0,0,0,0,0
1716181428.3474624,0,0,0,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,0,13703,0,0,0,0,0,0,0,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,0,0,11268,0,0,0,0,0,0,0,15815,0,0,0,0,0,0,0,0,0,0,0
1716181428.3904567,0,0,0,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,0,13783,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,0,0,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.4334276,0,0,0,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,0,0,13944,0,0,0,0,0,0,0,10302,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,0,0,11328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.4764693,0,0,0,0,0,0,0,0,0,0,9294,0,0,0,0,0,0,0,0,14078,0,0,0,0,0,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,0,0,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.5194473,0,0,0,0,0,0,0,0,0,0,9348,0,0,0,0,0,0,0,0,15167,0,0,0,0,0,0,0,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,0,0,11419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.5623908,0,0,0,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,0,0,11927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.6053975,0,0,0,0,0,0,0,0,0,0,9594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.6483498,0,0,0,0,0,0,0,0,0,0,10020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.691366,0,0,0,0,0,0,0,0,0,0,14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.7343645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.777366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10186,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.820379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.8633418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.906362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.949428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181428.992466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.0353923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.078432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,0,0,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.1214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.1644256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14482,0,0,0,0,0,0,0,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.2074494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14513,0,0,0,0,0,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.2505267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.2933822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181429.3363805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
