nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449943.6831353,0,0,9205,0,0,0,0,0,0,0,9507,0,0,0,0,0,0,0,5184,0,0,0,0,0,0,0,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449943.7262068,0,0,9102,0,0,0,0,0,0,0,9701,0,0,0,0,0,0,0,5231,0,0,0,0,0,0,0,9382,12371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449943.7691495,0,0,8607,0,0,0,0,0,0,0,9526,0,0,0,0,0,0,0,4965,16207,0,0,0,0,0,0,9249,11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449943.812208,0,0,8325,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,4678,16072,0,0,0,0,0,0,9178,11498,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449943.8551853,0,0,7428,0,0,0,0,0,0,0,9369,0,0,0,0,0,0,0,4511,14568,0,0,0,0,0,0,9043,11645,0,0,0,0,0,0,0,15917,0,0,0,0,0,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449943.8981545,0,0,7979,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,12739,4458,15185,0,0,0,0,0,0,8965,11483,0,0,0,0,0,0,0,15777,0,0,0,0,0,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449943.9411724,0,0,7034,0,0,0,0,0,0,0,9367,0,0,0,0,0,0,11209,4371,14615,0,0,0,0,0,0,8990,11419,0,0,0,0,0,0,0,15529,0,0,0,0,0,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449943.9841933,0,0,5676,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,11006,4319,14635,0,0,0,0,0,0,8975,11340,0,0,0,0,0,13563,0,15569,0,0,0,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.027125,0,0,5223,0,0,0,0,0,0,15906,9316,0,0,0,0,0,0,10774,4194,14512,0,0,0,0,0,0,9056,11228,0,0,0,0,0,12675,0,14960,0,0,0,0,0,8620,0,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.0701644,0,0,4790,0,0,0,0,0,0,15598,9315,0,0,0,0,0,0,10600,4181,14318,0,0,0,0,0,0,9107,9073,0,0,0,0,0,12582,0,14175,0,0,0,0,0,6849,0,13334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.1131284,0,0,3844,0,0,0,0,0,0,10696,9288,0,0,0,0,0,0,10464,4128,13832,0,0,0,0,0,0,9063,9074,0,0,0,0,0,10883,0,13639,0,0,0,0,0,6660,0,13215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.1561446,0,0,3443,0,0,0,0,0,0,8796,9205,0,0,0,0,0,0,9186,4031,13611,0,0,0,0,0,0,9015,8983,0,0,0,0,0,10625,0,10901,0,0,0,0,0,6623,0,13127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.1990972,0,0,3263,0,0,0,0,0,0,8038,9185,0,0,0,0,0,0,9000,3857,13489,0,0,0,0,0,0,9051,9138,12919,0,0,0,0,8992,0,9975,0,0,0,0,0,6312,0,13007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.2421575,0,0,3072,0,0,0,0,0,0,7579,8348,0,0,0,0,0,0,8714,3728,13433,0,0,0,0,0,0,8940,7871,12012,0,0,0,0,7946,0,9202,0,0,0,0,0,5715,0,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.285143,0,0,2986,0,0,0,0,0,0,6578,8176,0,0,0,0,0,0,8774,3693,13241,0,0,0,0,0,13335,8949,7703,11584,0,0,0,0,6421,0,8356,0,0,0,0,0,5278,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.3280542,0,0,2906,0,0,0,0,0,0,6130,7044,0,0,0,0,0,0,7183,3600,13197,0,0,0,0,0,12958,8683,7686,8461,0,0,0,0,6188,0,7544,0,0,0,0,0,5361,0,8013,0,0,0,0,0,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.3711116,0,0,2837,0,0,0,0,0,0,5890,6154,0,0,0,0,0,0,6284,3550,9602,11896,0,0,0,0,12682,8637,6921,8272,0,0,0,0,6187,13468,6937,0,0,0,0,0,4803,0,7676,0,0,0,0,0,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.4141731,0,0,2726,0,0,0,0,0,0,5014,5635,0,0,0,0,0,0,5679,3397,9172,11872,0,0,0,0,12386,8362,6888,8237,0,0,0,0,6173,13586,6487,0,0,0,0,0,4590,0,7492,0,0,0,0,0,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.4571571,0,0,2636,0,0,0,0,0,0,4676,5302,0,0,0,0,0,0,5182,3395,8959,11678,0,0,0,0,12362,8355,6483,8211,0,0,0,0,6078,11458,6256,0,0,0,0,0,4206,14752,6801,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.5002112,0,13301,2602,0,0,0,0,0,0,4221,5072,0,0,0,0,0,0,4836,3228,8846,11548,0,0,0,0,12325,8270,6314,8115,0,0,0,0,6066,11280,5950,16332,0,0,0,0,4069,13215,5784,0,0,0,0,0,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.5431783,0,11199,2538,0,0,0,0,0,0,3949,4735,0,0,0,0,0,0,4703,3155,8747,11388,0,0,0,0,12241,7642,5783,7982,0,0,0,0,5824,11492,5701,13772,0,0,0,0,3831,12793,5340,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.5861838,0,10980,2474,0,0,0,0,0,0,3727,4543,0,0,0,0,0,0,4370,3118,8723,11185,0,0,0,0,12218,7559,5207,7853,0,0,0,0,5871,11724,5511,13581,0,0,0,0,3520,12559,5137,0,0,0,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.629173,0,11013,2409,0,0,0,0,0,0,3583,4367,0,0,0,0,0,0,4035,3043,8665,10896,0,0,0,0,12244,7537,4555,7775,0,0,0,0,5731,12169,5295,13521,0,0,0,0,3230,12629,4954,12210,0,0,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.672188,0,10999,2314,0,0,0,0,0,0,3435,3946,0,0,0,0,0,0,3763,3016,8739,10885,0,0,0,0,12101,7560,4267,7689,0,0,0,0,5149,12560,5177,13385,0,0,0,14227,3190,12449,4731,9208,0,0,0,0,4341,12143,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.7151937,0,10399,2258,0,0,0,0,0,0,3327,3476,0,0,0,0,0,0,3535,2938,8321,10773,0,0,0,0,12016,7727,4124,7685,0,0,0,0,4922,12584,5033,13112,0,0,0,12826,2966,12366,4625,9066,0,0,0,0,4040,11531,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.7581851,0,10427,2222,0,0,0,0,0,0,3271,3278,0,0,0,0,0,0,3393,2848,8044,10802,0,0,0,0,11992,7723,3997,7607,0,0,0,0,4813,12348,4977,12800,0,0,0,11235,2916,11237,4407,9096,0,0,0,0,3701,11279,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449944.8010805,0,10488,2246,12923,0,0,0,0,0,3261,3199,0,10981,0,0,0,0,3155,2782,7633,10804,0,0,0,0,12088,7783,3888,7691,0,0,0,0,4726,12096,4768,12608,0,0,0,9657,2830,11293,4434,9364,0,0,0,0,3474,11236,9282,12578,0,0,0,0,0,0,0,0,0,0,0
1716449944.8442078,0,10241,2268,11401,0,0,0,0,0,3223,2979,0,7530,0,0,0,0,2894,2738,7044,10721,0,0,0,0,12174,7801,3753,7504,0,0,0,0,4484,12213,4818,13366,0,0,0,9304,2680,11391,4366,7554,0,0,0,0,3376,11191,8954,12367,0,0,0,0,0,0,0,0,0,0,0
1716449944.8871586,0,10058,2191,11439,0,0,0,0,0,3231,2858,0,6541,0,0,0,0,2797,2730,6365,10738,0,0,0,0,9852,7489,3643,7467,0,0,0,0,4447,11151,4602,12964,0,0,0,7307,2576,9411,4183,7099,0,0,0,0,3224,11011,8503,10122,0,0,0,0,0,0,0,0,0,0,0
1716449944.9301667,0,8902,2183,10039,0,0,0,0,0,3159,2699,14613,5907,0,0,0,0,2704,2726,5679,10664,0,0,0,0,7916,6974,3500,7292,0,0,0,0,4336,10424,4457,12848,0,0,0,6878,2464,9249,3990,6974,0,0,0,0,3042,11011,7432,9081,0,0,0,0,0,0,0,0,0,0,0
1716449944.9731772,0,8692,2177,8853,0,0,0,0,0,3127,2613,11970,4676,0,0,0,0,2619,2649,5229,10752,0,0,0,0,6795,6728,3415,6815,0,0,0,0,4318,10082,4209,13200,0,0,0,6846,2434,9303,3979,6847,0,0,0,0,2996,10882,7286,8891,0,0,0,0,0,0,0,0,0,0,0
1716449945.0160947,0,8441,2191,9141,0,0,0,0,0,3119,2603,11607,4605,0,0,0,0,2568,2642,5194,10640,0,0,0,0,6375,6629,3415,6615,0,0,0,0,4230,9433,4178,13249,0,0,0,6752,2418,9201,3902,6799,0,0,0,0,2955,10935,6866,8480,0,0,0,0,0,0,0,0,0,0,0
1716449945.0590725,0,8319,2162,9009,0,0,0,0,0,3074,2559,9942,4570,0,0,0,0,2565,2617,5193,10640,0,0,0,0,6219,6683,3354,6511,0,0,0,0,4229,9227,4174,13131,0,0,0,6740,2412,9202,3855,6769,0,0,0,0,2922,10866,6651,8394,0,0,0,0,0,0,0,0,0,0,0
1716449945.1020691,0,8097,2154,8873,0,0,0,0,0,3067,2535,9570,4489,0,0,0,0,2597,2602,5142,10676,0,0,0,0,5971,6610,3345,6497,0,0,0,0,4208,9161,4158,13163,0,0,0,6720,2416,9218,3867,6837,0,0,0,0,2944,10897,7109,9007,0,0,0,0,0,0,0,0,0,0,0
1716449945.1451387,0,8207,2162,8618,0,0,0,0,0,3081,2535,9507,4584,0,0,0,0,2561,2605,5119,10680,0,0,0,0,6182,6695,3346,6519,0,0,0,0,4224,9248,4161,13044,0,0,0,6864,2436,9122,3924,6913,0,0,0,0,3035,10818,7545,10349,0,0,0,0,0,0,0,0,0,0,0
1716449945.188305,0,8255,2146,9628,0,0,0,0,0,3079,2563,9673,4983,0,0,0,0,2569,2614,5135,10560,0,0,0,0,6617,6906,3358,6699,0,0,0,0,4230,9276,4247,12945,0,0,0,7428,2504,9182,4048,6969,0,0,0,0,3124,10304,9057,12302,0,0,0,0,0,0,0,0,0,0,0
1716449945.2311358,0,8578,2150,11299,0,0,0,0,0,3135,2602,11064,5773,0,0,0,0,2633,2646,5380,10608,0,0,0,0,7794,6930,3444,6799,0,0,0,0,4264,9931,4200,12877,0,0,0,9370,2554,11129,3962,6876,0,0,0,0,3246,11098,14194,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.2740576,0,8406,2153,11231,0,0,0,0,0,3071,2629,14205,7012,0,0,0,0,2709,2695,5407,10432,0,0,0,0,9427,6986,3488,6769,0,0,0,0,4318,10266,4303,12709,0,0,0,10229,2620,11221,4058,7336,0,0,0,0,3533,11336,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.3171425,0,8857,2174,11379,0,0,0,0,0,3043,2927,0,11072,0,0,0,0,2757,2710,5849,10372,0,0,0,0,11510,7154,3655,7304,0,0,0,0,4384,10832,4388,12901,0,0,0,12669,2706,11903,4106,9806,0,0,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.3600886,0,9869,2217,11240,0,0,0,0,0,3063,3174,0,0,0,0,0,0,2857,2736,6690,10367,0,0,0,0,11750,7233,3797,7366,0,0,0,0,4361,12116,4510,12978,0,0,0,0,2748,11974,4374,0,0,0,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.4030128,0,10085,2285,11382,0,0,0,0,0,3215,3436,0,0,0,0,0,0,3080,2801,7632,10497,0,0,0,0,11724,7169,3866,7387,0,0,0,0,4520,12328,4879,12634,0,0,0,0,2990,12120,4730,0,0,0,0,0,4535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.4460592,0,10423,2349,11203,0,0,0,0,0,3359,3721,0,0,0,0,0,0,3315,2850,8267,10662,0,0,0,0,11822,7381,4060,7523,0,0,0,0,5050,12442,4881,13439,0,0,0,0,3342,12669,5302,0,0,0,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.4889076,0,10971,2459,11062,0,0,0,0,0,3436,4066,0,0,0,0,0,0,3689,2947,8350,10487,0,0,0,0,12020,7415,4344,7628,0,0,0,0,5170,12328,5276,0,0,0,0,0,3672,0,6073,0,0,0,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.532,0,10998,2525,11166,0,0,0,0,0,3794,4641,0,0,0,0,0,0,4387,3064,8546,10700,0,0,0,0,12057,7481,5416,7900,0,0,0,0,5450,12232,5811,0,0,0,0,0,4117,0,6527,0,0,0,0,0,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.5750864,0,10998,2554,11291,0,0,0,0,0,3967,4780,0,0,0,0,0,0,4764,3092,8590,10804,0,0,0,0,12138,7545,5745,8002,0,0,0,0,5513,12428,5931,0,0,0,0,0,4653,0,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.6179502,0,11291,2735,12118,0,0,0,0,0,4756,5513,0,0,0,0,0,0,5343,3256,8704,11062,0,0,0,0,12489,8112,6819,11915,0,0,0,0,5853,12235,6792,0,0,0,0,0,5238,0,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.6610582,0,0,2591,0,0,0,0,0,0,5240,5981,0,0,0,0,0,0,5892,3338,8805,11369,0,0,0,0,12821,8081,6953,12159,0,0,0,0,5923,12269,7674,0,0,0,0,0,5713,0,11938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.7040856,0,0,2680,0,0,0,0,0,0,5793,7205,0,0,0,0,0,0,8384,3382,9091,0,0,0,0,0,0,8203,7669,12369,0,0,0,0,6175,14026,8697,0,0,0,0,0,6159,0,12845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.747005,0,0,2813,0,0,0,0,0,0,6316,8091,0,0,0,0,0,0,8571,3473,12278,0,0,0,0,0,0,8243,7715,0,0,0,0,0,7251,13766,9590,0,0,0,0,0,6684,0,13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.790033,0,0,2971,0,0,0,0,0,0,6802,9029,0,0,0,0,0,0,8603,3639,12423,0,0,0,0,0,0,8411,8888,0,0,0,0,0,7567,0,12683,0,0,0,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.8330479,0,0,3322,0,0,0,0,0,0,10234,9014,0,0,0,0,0,0,10464,3740,12816,0,0,0,0,0,0,8497,9102,0,0,0,0,0,10667,0,14848,0,0,0,0,0,10333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.876028,0,0,4007,0,0,0,0,0,0,16286,9034,0,0,0,0,0,0,10678,3865,13371,0,0,0,0,0,0,8549,10998,0,0,0,0,0,12789,0,14756,0,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.9189801,0,0,4364,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,10876,3958,13844,0,0,0,0,0,0,8570,11151,0,0,0,0,0,0,0,15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449945.9619865,0,0,5829,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,11332,4230,13983,0,0,0,0,0,0,8759,11432,0,0,0,0,0,0,0,15513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.0050242,0,0,6153,0,0,0,0,0,0,0,9353,0,0,0,0,0,0,11762,4415,14373,0,0,0,0,0,0,8778,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.0480814,0,0,6880,0,0,0,0,0,0,0,9383,0,0,0,0,0,0,0,4311,0,0,0,0,0,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.0909643,0,0,7236,0,0,0,0,0,0,0,9523,0,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.1339474,0,0,0,0,0,0,0,0,0,0,9758,0,0,0,0,0,0,0,5306,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.1769066,0,0,0,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,6151,0,0,0,0,0,0,0,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.2200174,0,0,0,0,0,0,0,0,0,0,14086,0,0,0,0,0,0,0,11677,0,0,0,0,0,0,0,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.2628942,0,0,0,0,0,0,0,0,0,0,13637,0,0,0,0,0,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.3059468,0,0,0,0,0,0,0,0,0,0,13540,0,0,0,0,0,0,0,11504,0,0,0,0,0,0,0,14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.348987,0,0,0,0,0,0,0,0,0,0,14055,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449946.3920755,0,0,0,0,0,0,0,0,0,0,15055,0,0,0,0,0,0,0,15285,0,0,0,0,0,0,0,15540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
