nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451288.4245074,0,0,3431,0,0,0,0,0,0,6260,4566,0,0,0,0,0,0,4637,3769,9059,10485,0,0,0,0,4238,6174,5837,8030,0,0,0,0,5977,6971,5354,13128,0,0,0,0,2646,0,3524,6538,15817,0,0,0,5155,10447,13111,5144,9707,0,0,0,0,0,0,6891,0,0,0
1716451288.4677556,0,0,3273,0,0,0,0,0,0,6002,4504,0,0,0,0,0,0,4841,3699,8956,10425,0,0,0,0,4056,6195,5566,7946,0,0,0,0,5832,7237,5173,13008,0,0,0,0,2546,0,3601,6678,12990,0,0,0,4901,10414,12740,5130,10139,8800,0,0,0,0,0,7112,0,0,0
1716451288.5107377,0,15311,3121,0,0,0,0,0,0,5773,4406,0,0,0,0,0,0,4596,3609,8788,10500,0,16164,0,0,3927,6200,5439,7952,0,0,0,0,5686,6946,4935,13121,0,0,0,0,2454,0,3630,6807,13930,0,0,0,4736,10443,12071,5224,9547,8197,0,0,0,0,0,7198,0,0,0
1716451288.5537713,0,15359,2982,0,0,0,0,0,0,5452,4409,0,0,0,0,0,0,4521,3661,8804,10478,0,15619,0,0,3820,6094,5500,7990,0,0,0,0,5536,6725,4840,12672,0,0,0,0,2398,0,3604,6759,11827,14725,0,0,4686,10522,12005,5138,9324,6999,0,0,0,0,14984,7200,0,0,0
1716451288.596718,0,15448,2954,0,0,0,0,0,0,5399,4121,0,0,0,0,0,0,4627,3581,8721,10753,0,15673,0,0,3737,6145,5201,7900,0,0,0,0,5380,6500,4776,12964,0,0,0,0,2370,0,3565,6610,11746,13902,0,0,4635,10341,11131,4946,9079,6248,0,0,0,0,13255,7125,0,0,0
1716451288.6397264,0,15655,2999,11138,0,0,0,0,0,5206,4074,0,0,0,0,0,0,4494,3482,8753,10758,0,14118,0,0,3626,6026,4870,7742,0,0,0,0,5088,6349,4647,12816,0,0,0,0,2355,0,3540,6604,11505,13282,0,0,4514,10473,11019,4980,7662,5923,0,0,0,0,12950,7088,0,0,0
1716451288.682685,0,15783,2866,11315,0,0,0,0,0,5014,3931,0,0,0,0,0,0,4543,3485,8554,10792,0,13983,0,0,3594,6033,4847,7709,0,0,0,0,5226,6314,4589,12684,0,0,0,0,2300,0,3460,6569,11552,10886,0,0,4256,10557,9334,4680,7211,5505,0,0,0,0,9248,7033,0,0,0
1716451288.725718,0,15983,2714,11459,0,0,0,0,0,4756,3836,0,0,0,0,0,0,4247,3391,8553,11086,0,13989,0,0,3296,6101,4529,7727,0,0,0,0,4795,6367,4456,12809,0,0,0,0,2284,0,3408,6206,11530,9513,0,0,4178,10593,9340,4464,7214,5202,0,0,0,0,8536,6953,0,0,0
1716451288.7686365,0,15959,2683,10648,0,0,0,0,0,4677,3781,0,0,0,0,0,0,4199,3368,8402,10926,0,14171,0,0,3246,6177,4357,7619,0,0,0,0,4860,6327,4328,12105,0,0,0,0,2262,0,3368,6143,9276,7402,0,0,3826,10444,9070,4346,6725,5028,0,0,0,0,8314,6879,0,0,0
1716451288.8116813,0,10530,2679,10152,0,0,0,0,0,4582,3663,0,0,0,0,0,0,4027,3311,8219,10931,0,14151,0,0,3207,6082,4219,7631,0,0,0,0,4584,6160,4271,11970,0,0,0,0,2230,0,3336,6175,8548,7086,0,0,3778,10363,9027,4267,6726,4911,0,0,0,0,8276,6852,0,0,0
1716451288.8546891,0,9813,2670,9830,0,0,0,0,0,4569,3745,0,0,0,0,0,0,3953,3290,8056,10924,0,14363,0,0,3171,6058,4122,7620,0,0,0,0,4427,6317,4346,11868,0,0,0,0,2216,0,3312,6321,8897,6908,0,0,3732,10333,9248,4293,6601,4808,0,0,0,0,7921,6830,0,0,0
1716451288.8976934,0,9797,2667,9691,0,0,0,0,0,4553,3749,0,0,0,0,0,0,3929,3280,8082,11041,0,14279,0,0,3167,6043,4081,7536,0,0,0,0,4096,6261,4414,11846,14505,0,0,0,2184,0,3336,6367,9081,6986,0,0,3860,10395,9513,4274,6609,4974,0,0,0,0,7805,6857,0,0,0
1716451288.9406784,0,9769,2653,9697,0,0,0,0,0,4711,3697,0,0,0,0,0,0,3895,3327,8030,10972,0,14383,0,0,3140,6320,4123,7633,0,0,0,0,4051,6377,4301,11972,14093,0,0,0,2171,0,3288,6391,8690,6918,0,0,3862,10312,9592,4266,6645,4968,0,0,0,0,7730,6873,0,0,0
1716451288.983705,0,9848,2653,9654,0,0,0,0,0,4719,3652,0,0,0,0,0,0,3943,3275,8068,11108,0,14335,0,0,3138,6326,4110,7535,0,0,0,0,4008,6250,4337,12064,0,0,0,0,2226,0,3308,6325,8521,7103,0,0,3904,10264,9640,4288,6766,5492,0,0,0,0,8211,6874,0,0,0
1716451289.0267038,0,9763,2673,9655,0,0,0,0,0,4775,3706,0,0,0,0,0,0,3943,3288,7973,11034,0,14399,0,0,3146,6312,4132,7525,0,0,0,0,4145,6127,4373,12074,0,0,0,0,2224,0,3360,6371,9010,8358,0,0,3923,10243,9312,4352,6907,5708,0,0,0,0,8394,6901,0,0,0
1716451289.069699,0,9854,2703,9580,0,0,0,0,0,4563,3794,0,0,0,0,0,0,3996,3343,7987,10896,0,14271,0,0,3341,6073,4263,7527,0,0,0,0,4545,5976,4395,12210,0,0,0,0,2230,0,3372,6403,9013,9507,0,0,4155,10213,9397,4380,7098,6266,0,0,0,0,9984,6933,0,0,0
1716451289.1127527,0,15931,2674,9573,0,0,0,0,0,4570,3818,0,0,0,0,0,0,4017,3331,7967,10812,0,14203,0,0,3405,6121,4314,7564,0,0,0,0,4613,5992,4396,12260,0,0,0,0,2269,0,3420,6352,9050,13671,0,0,4331,10168,9628,4476,8055,7501,0,0,0,0,12198,7009,0,0,0
1716451289.1557696,0,15751,2824,9673,0,0,0,0,0,4847,3941,0,0,0,0,0,0,4167,3352,8043,10912,0,14115,0,0,3414,6058,4647,7495,0,0,0,0,4796,6108,4396,12408,0,0,0,0,2272,0,3415,6310,9053,13934,0,0,4403,10115,9595,4448,8046,8280,0,0,0,0,0,6789,0,0,0
1716451289.1987212,0,15546,2878,9621,0,0,0,0,0,5131,3984,0,0,0,0,0,0,4095,3364,8067,10840,0,13636,0,0,3457,6025,4706,7547,0,0,0,0,4954,6111,4357,12297,0,0,0,0,2349,0,3426,6303,11654,14631,0,0,4647,10004,11725,4508,7844,0,0,0,0,0,0,6744,0,0,0
1716451289.2416515,0,15661,3000,9622,0,0,0,0,0,5372,4111,0,0,0,0,0,0,4166,3429,8050,10859,0,13786,0,0,3501,6030,5087,7596,0,0,0,0,4922,6301,4385,12008,0,0,0,0,2394,0,3514,6361,11834,15507,0,0,4680,10021,11909,4568,8747,0,0,0,0,0,0,6821,0,0,0
1716451289.2847235,0,15743,3102,9620,0,0,0,0,0,5366,4216,0,0,0,0,0,0,4533,3466,8079,10672,0,13732,0,0,3570,6042,5183,7571,0,0,0,0,5030,6276,4444,11875,0,0,0,0,2416,0,3526,6339,12908,0,0,0,5331,9907,12281,4628,8980,0,0,0,0,0,0,6793,0,0,0
1716451289.327744,0,15618,3245,9660,0,0,0,0,0,5505,4351,0,0,0,0,0,0,4499,3478,8222,10658,0,13537,0,0,3641,6068,5309,7552,0,0,0,0,5137,7151,4442,12085,0,0,0,0,2480,0,3623,6408,13256,0,0,0,5773,9886,14279,4848,9642,0,0,0,0,0,0,6841,0,0,0
1716451289.3706942,0,15632,3473,9961,0,0,0,0,0,5800,4520,0,0,0,0,0,0,4546,3567,8293,10585,0,13664,0,0,3822,6133,5647,7564,0,0,0,0,5357,7459,4480,12044,0,0,0,0,2544,0,3614,6410,14486,0,0,0,5964,9990,0,4812,9602,0,0,0,0,0,0,6828,0,0,0
1716451289.4137013,0,15560,3543,11007,0,0,0,0,0,6194,4588,0,0,0,0,0,0,4589,3539,8453,10504,0,13809,0,0,3834,6045,5890,7586,0,0,0,0,5423,7515,4488,12629,0,0,0,0,2608,0,3618,6554,0,0,0,0,6633,10095,0,4828,12152,0,0,0,0,0,0,6888,0,0,0
1716451289.456725,0,15658,3545,0,0,0,0,0,0,6241,4754,0,0,0,0,0,0,4714,3583,8547,10562,0,13637,0,0,4032,6137,7054,7746,0,0,0,0,5683,7431,4590,12757,0,0,0,0,2696,0,3758,6622,16240,0,0,0,7131,10271,0,5138,12361,0,0,0,0,0,0,7029,0,0,0
1716451289.499737,0,15557,3559,0,0,0,0,0,0,6350,4999,0,0,0,0,0,0,4851,3617,8485,10580,0,13779,0,0,4437,6093,8533,7846,0,0,0,0,5733,7513,4959,13287,0,0,0,0,2824,0,3784,6682,0,0,0,0,8973,10546,0,5330,12914,0,0,0,0,0,0,7088,0,0,0
1716451289.5429459,0,15615,3581,0,0,0,0,0,0,6293,5783,0,0,0,0,0,0,5809,3682,8572,10351,0,13841,0,0,4767,6187,8613,7959,0,0,0,0,5767,7559,5214,13621,0,0,0,0,2987,0,3902,6733,0,0,0,0,9064,10620,0,5529,15592,0,0,0,0,0,0,7158,0,0,0
1716451289.5856276,0,0,3642,0,0,0,0,0,0,6341,5881,0,0,0,0,0,0,6532,3782,8773,10385,0,14003,0,0,5420,6222,8721,8084,0,0,0,0,5742,7775,5408,13397,0,0,0,0,3162,0,3920,6653,0,0,0,0,9177,10815,0,5635,0,0,0,0,0,0,0,7181,0,0,0
1716451289.6284697,0,0,3640,0,0,0,0,0,0,6430,7058,0,0,0,0,0,0,6550,3765,8853,10371,0,0,0,0,7161,6158,10802,8035,0,0,0,0,6079,8245,5677,13588,0,0,0,0,3305,0,4086,6845,0,0,0,0,9151,11285,0,5683,0,0,0,0,0,0,0,7379,0,0,0
1716451289.6714847,0,0,3807,0,0,0,0,0,0,6591,7298,0,0,0,0,0,0,6773,3830,8910,10474,0,0,0,0,7702,6230,10855,8199,0,0,0,0,6086,8999,5919,14175,0,0,0,0,3456,0,4156,6925,0,0,0,0,9151,11247,0,5830,0,0,0,0,0,0,0,7605,0,0,0
1716451289.714457,0,0,3865,0,0,0,0,0,0,6807,7375,0,0,0,0,0,0,7213,3877,9115,10467,0,0,0,0,8021,6264,10879,8261,0,0,0,0,6238,9052,6206,13823,0,0,0,0,3723,0,4196,6971,0,0,0,0,9190,0,0,6426,0,0,0,0,0,0,0,0,0,0,0
1716451289.757483,0,0,3975,0,0,0,0,0,0,7014,7879,0,0,0,0,0,0,8423,3919,11267,10443,0,0,0,0,8121,6283,10882,11328,0,0,0,0,6397,9294,6491,0,0,0,0,0,3849,0,4351,7078,0,0,0,0,9220,0,0,6690,0,0,0,0,0,0,0,0,0,0,0
1716451289.8004513,0,0,4085,0,0,0,0,0,0,6988,7947,0,0,0,0,0,0,8525,3967,11348,10489,0,0,0,0,8217,6356,10850,11324,0,0,0,0,6429,10334,6724,0,0,0,0,0,4109,0,4543,8338,0,0,0,0,9340,0,0,7206,0,0,0,0,0,0,0,0,0,0,0
1716451289.8434713,0,0,4879,0,0,0,0,0,0,7483,8084,0,0,0,0,0,0,8453,4008,11636,10623,0,0,0,0,8324,6966,10996,11464,0,0,0,0,6567,10685,7145,0,0,0,0,0,4288,0,4806,8566,0,0,0,0,9419,0,0,7685,0,0,0,0,0,0,0,0,0,0,0
1716451289.8864498,0,0,5057,0,0,0,0,0,0,7926,8116,0,0,0,0,0,0,9717,4107,11623,10579,0,0,0,0,9041,7027,10918,11595,0,0,0,0,6623,11317,7607,0,0,0,0,0,4735,0,4826,8527,0,0,0,0,9473,0,0,9906,0,0,0,0,0,0,0,0,0,0,0
1716451289.9295464,0,0,5085,0,0,0,0,0,0,8699,8100,0,0,0,0,0,0,9739,4163,11615,10604,0,0,0,0,9190,7109,10865,11626,0,0,0,0,6613,11393,7799,0,0,0,0,0,5071,0,4894,8401,0,0,0,0,9517,0,0,14265,0,0,0,0,0,0,0,0,0,0,0
1716451289.9724293,0,0,5133,0,0,0,0,0,0,11064,8140,0,0,0,0,0,0,9872,4231,12212,10676,0,0,0,0,10339,7095,10927,11770,0,0,0,0,6658,12434,8430,0,0,0,0,0,5329,0,5042,8454,0,0,0,0,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.0154586,0,0,5181,0,0,0,0,0,0,13316,8158,0,0,0,0,0,0,10111,4387,12213,10681,0,0,0,0,10385,7164,11044,11812,0,0,0,0,7400,13218,9527,0,0,0,0,0,5401,0,4995,0,0,0,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.05843,0,0,5335,0,0,0,0,0,0,13440,8245,0,0,0,0,0,0,10321,4531,12287,10681,0,0,0,0,10527,7212,11090,11768,0,0,0,0,8975,13898,9465,0,0,0,0,0,5877,0,5406,0,0,0,0,0,10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.1014955,0,0,5474,0,0,0,0,0,0,13480,8223,0,0,0,0,0,0,10392,4723,12440,10762,0,0,0,0,10633,7281,11200,11933,0,0,0,0,10263,14004,10140,0,0,0,0,0,5976,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451290.1444516,0,0,5777,0,0,0,0,0,0,13488,8310,0,0,0,0,0,0,10634,4954,12790,10883,0,0,0,0,10664,7402,11346,13007,0,0,0,0,10461,14624,13940,0,0,0,0,0,6461,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
