nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452249.7539048,0,0,2717,0,0,0,0,0,0,6809,4858,0,0,0,0,0,0,7642,3429,11595,10858,0,0,0,0,5575,9967,6173,0,0,0,0,0,7544,13464,10031,11523,0,0,0,0,2703,0,4106,7471,9633,8895,0,0,4770,8420,0,5698,12303,5296,0,0,0,0,8036,6727,0,0,0
1716452249.7969177,0,0,2708,0,0,0,0,0,0,6531,4818,14951,0,0,0,0,0,7668,3403,11246,10781,0,0,0,0,5467,10405,6099,0,0,0,0,0,7341,10112,8582,11451,0,0,0,0,2616,0,4023,7419,9597,8726,0,0,4596,7886,0,5384,12251,5172,0,0,0,0,7951,6626,0,0,0
1716452249.8397994,0,0,2679,0,0,0,0,0,0,6377,4501,13887,0,0,0,0,0,6649,3331,11110,10784,0,0,0,0,5423,10275,5837,0,0,0,0,0,7237,9994,8477,11356,0,0,0,0,2600,0,3967,7359,9570,8665,0,0,4592,7844,0,5328,12223,5108,0,0,0,0,7881,6597,0,0,0
1716452249.8828578,0,0,2630,0,0,0,0,0,0,6383,4488,13595,0,0,0,0,0,6363,3362,10904,10773,0,0,0,0,5354,10325,5697,0,0,0,0,0,7136,9858,8290,11453,0,0,0,0,2610,0,3924,7277,9462,8507,0,0,4584,7821,0,5308,12195,5064,0,0,0,0,7853,6591,0,0,0
1716452249.925893,0,0,2613,0,0,0,0,0,0,6311,4442,13859,0,0,0,0,0,6317,3357,10807,10813,0,0,0,0,5321,10303,5656,0,0,0,0,0,7158,9930,8278,11264,0,0,0,0,2562,0,3909,7267,9545,8485,0,0,4544,7808,0,5321,12233,5126,0,0,0,0,7846,6564,0,0,0
1716452249.9688265,0,0,2598,0,0,0,0,0,0,6331,4453,13991,0,0,0,0,0,6293,3307,10794,10920,0,0,0,0,5291,10234,5630,0,0,0,0,0,7074,9822,8301,11410,0,0,0,0,2550,0,3946,7231,9430,8643,0,0,4548,7839,0,5284,12166,5148,0,0,0,0,7908,6618,0,0,0
1716452250.0119896,0,0,2597,0,0,0,0,0,0,6325,4415,13947,0,0,0,0,0,6377,3291,10820,10857,0,0,0,0,5271,10229,5528,0,0,0,0,0,7037,9818,8418,11362,0,0,0,0,2596,0,4047,7322,9438,8991,0,0,4576,7911,0,5476,12158,5016,0,0,0,0,10174,6580,0,0,0
1716452250.0548508,0,0,2621,0,0,0,0,0,0,6299,4739,0,0,0,0,0,0,7613,3325,10875,10758,0,0,0,0,5201,9824,6009,0,0,0,0,0,7380,10178,8504,11401,0,0,0,0,2585,0,4159,7346,9520,9133,0,0,4608,7783,0,5710,12179,5057,0,0,0,0,11048,6729,0,0,0
1716452250.0978155,0,0,2662,0,0,0,0,0,0,6463,4781,0,0,0,0,0,0,7607,3395,10902,10680,0,0,0,0,5227,9831,6061,0,0,0,0,0,7371,13412,8529,11343,0,0,0,0,2624,0,4223,7483,9581,10323,0,0,4698,8470,0,5795,12126,5096,0,0,0,0,0,6661,0,0,0
1716452250.1406493,0,0,2787,0,0,0,0,0,0,6653,5183,0,0,0,0,0,0,7471,3410,11515,10754,0,0,0,0,5440,9996,6705,0,0,0,0,0,7931,13611,8573,11693,0,0,0,0,2679,0,4230,7501,9745,10470,0,0,5015,9334,0,6124,12181,5285,0,0,0,0,0,6681,0,0,0
1716452250.1838484,0,0,2989,0,0,0,0,0,0,6993,5913,0,0,0,0,0,0,7553,3457,11443,10882,0,0,0,0,6030,12255,7333,0,0,0,0,0,7952,13420,8626,15295,0,0,0,0,2843,0,4298,7466,11573,13433,0,0,5385,10776,0,6127,12141,5285,0,0,0,0,0,6719,0,0,0
1716452250.2268317,0,0,3034,0,0,0,0,0,0,7359,6504,0,0,0,0,0,0,7557,3504,11535,10907,0,0,0,0,6779,12136,8209,0,0,0,0,0,7941,13418,8647,0,0,0,0,0,3060,0,4389,7537,11603,13867,0,0,5604,11031,0,6224,12251,5384,0,0,0,0,0,6783,0,0,0
1716452250.269755,0,0,3129,0,0,0,0,0,0,7619,7798,0,0,0,0,0,0,7550,3552,11677,11024,0,0,0,0,7396,12061,8358,0,0,0,0,0,7910,13834,8835,0,0,0,0,0,3250,0,4615,7595,11657,14127,0,0,5442,11852,0,6328,12347,5410,0,0,0,0,0,6853,0,0,0
1716452250.312641,0,0,3193,0,0,0,0,0,0,8331,8962,0,0,0,0,0,0,7607,3596,11833,11128,0,0,0,0,8205,12003,8251,0,0,0,0,0,7999,14224,9133,0,0,0,0,0,3487,0,4718,7621,11642,13921,0,0,5643,0,0,6299,12402,5417,0,0,0,0,0,6883,0,0,0
1716452250.355815,0,0,3654,0,0,0,0,0,0,10673,8994,0,0,0,0,0,0,7549,3702,13422,11248,0,0,0,0,8269,12043,8257,0,0,0,0,0,7843,14381,10533,0,0,0,0,0,3550,0,4896,7675,11749,14005,0,0,5505,0,0,6397,12488,5444,0,0,0,0,0,6873,0,0,0
1716452250.3987591,0,0,3919,0,0,0,0,0,0,11171,8987,0,0,0,0,0,0,7614,3867,13640,11347,0,0,0,0,8450,12034,8190,0,0,0,0,0,7837,14176,10591,0,0,0,0,0,4218,0,5109,7767,11784,14400,0,0,5857,0,0,6540,12701,5556,0,0,0,0,0,7036,0,0,0
1716452250.441757,0,0,3995,0,0,0,0,0,0,13062,9018,0,0,0,0,0,0,7712,4017,13470,0,0,0,0,0,11551,12032,8317,0,0,0,0,0,7914,14664,9911,0,0,0,0,0,4450,0,5272,7829,11843,15455,0,0,6795,0,0,6514,12699,5802,0,0,0,0,0,7183,0,0,0
1716452250.484633,0,0,4135,0,0,0,0,0,0,14468,9103,0,0,0,0,0,0,8133,4061,13726,0,0,0,0,0,14346,12031,8514,0,0,0,0,0,7880,14826,10646,0,0,0,0,0,4660,0,5309,7861,11916,15971,0,0,7519,0,0,6620,12845,5827,0,0,0,0,0,7194,0,0,0
1716452250.5277824,0,0,4190,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,10718,4074,13699,0,0,0,0,0,10977,12020,8669,0,0,0,0,0,7901,14903,10732,0,0,0,0,0,5359,0,5607,7967,12152,0,0,0,7971,0,0,6870,12870,6054,0,0,0,0,0,7429,0,0,0
1716452250.5707774,0,0,4353,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,10926,4208,13790,0,0,0,0,0,12845,11933,8603,0,0,0,0,0,7817,15009,10788,0,0,0,0,0,5497,0,5755,7955,12233,0,0,0,8118,0,0,7307,13012,5947,0,0,0,0,0,7404,0,0,0
1716452250.6137712,0,0,4423,0,0,0,0,0,0,0,9081,0,0,0,0,0,0,11072,4255,13900,0,0,0,0,0,0,11956,8687,0,0,0,0,0,7791,14966,10847,0,0,0,0,0,6211,0,6259,7799,15767,0,0,0,9333,0,0,7214,0,5725,0,0,0,0,0,7281,0,0,0
1716452250.6565976,0,0,4492,0,0,0,0,0,0,0,9068,0,0,0,0,0,0,11192,4360,14258,0,0,0,0,0,0,11920,8759,0,0,0,0,0,7639,0,12283,0,0,0,0,0,6506,0,6699,7823,16315,0,0,0,10069,0,0,7354,0,5807,0,0,0,0,0,7352,0,0,0
1716452250.6997182,0,0,4636,0,0,0,0,0,0,0,9064,0,0,0,0,0,0,11472,4354,15435,0,0,0,0,0,0,11916,8873,0,0,0,0,0,7729,0,12313,0,0,0,0,0,7117,0,7395,7893,15654,0,0,0,10067,0,0,9139,0,5897,0,0,0,0,0,7318,0,0,0
1716452250.74269,0,0,5549,0,0,0,0,0,0,0,9064,0,0,0,0,0,0,0,4399,14523,0,0,0,0,0,0,11839,8886,0,0,0,0,0,7780,0,12322,0,0,0,0,0,7093,0,9389,7930,0,0,0,0,10146,0,0,9433,0,6463,0,0,0,0,0,7468,0,0,0
1716452250.785765,0,0,6139,0,0,0,0,0,0,0,9136,0,0,0,0,0,0,13634,4675,15087,0,0,0,0,0,0,12030,9022,0,0,0,0,0,7882,0,12401,0,0,0,0,0,7805,0,9426,7981,0,0,0,0,10168,0,0,9364,0,6535,0,0,0,0,0,7485,0,0,0
1716452250.8286164,0,0,8179,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,0,4701,15620,0,0,0,0,0,0,12062,10631,0,0,0,0,0,7877,0,12391,0,0,0,0,0,7643,0,9508,8056,0,0,0,0,10207,0,0,9849,0,6585,0,0,0,0,0,7475,0,0,0
1716452250.8716495,0,0,8851,0,0,0,0,0,0,0,9218,0,0,0,0,0,0,0,4920,15662,0,0,0,0,0,0,12097,10638,0,0,0,0,0,7978,0,12433,0,0,0,0,0,8455,0,8083,8386,0,0,0,0,10201,0,0,12223,0,6926,0,0,0,0,0,7606,0,0,0
1716452250.9147456,0,0,9005,0,0,0,0,0,0,0,9311,0,0,0,0,0,0,0,5197,16162,0,0,0,0,0,0,12213,10750,0,0,0,0,0,8313,0,12492,0,0,0,0,0,8212,0,9695,8287,0,0,0,0,10293,0,0,12225,0,7253,0,0,0,0,0,7642,0,0,0
1716452250.9576864,0,0,9117,0,0,0,0,0,0,0,9390,0,0,0,0,0,0,0,5433,15646,0,0,0,0,0,0,12278,10779,0,0,0,0,0,8452,0,12537,0,0,0,0,0,8725,0,9626,8359,0,0,0,0,10389,0,0,12287,0,7707,0,0,0,0,0,7629,0,0,0
1716452251.0006106,0,0,9149,0,0,0,0,0,0,0,9359,0,0,0,0,0,0,0,5425,15519,0,0,0,0,0,0,12348,10775,0,0,0,0,0,9271,0,12543,0,0,0,0,0,9448,0,9859,8648,0,0,0,0,10549,0,0,12429,0,8559,0,0,0,0,0,8118,0,0,0
1716452251.0436943,0,0,9270,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,6129,16130,0,0,0,0,0,0,12392,10811,0,0,0,0,0,9635,0,12631,0,0,0,0,0,8593,0,9842,8579,0,0,0,0,10545,0,0,12299,0,8896,0,0,0,0,0,0,0,0,0
1716452251.0867014,0,0,9501,0,0,0,0,0,0,0,9541,0,0,0,0,0,0,0,6517,0,0,0,0,0,0,0,12381,10847,0,0,0,0,0,9799,0,12667,0,0,0,0,0,9317,0,9854,8640,0,0,0,0,10558,0,0,12380,0,11877,0,0,0,0,0,0,0,0,0
1716452251.1297143,0,0,9554,0,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,6701,0,0,0,0,0,0,0,12463,11025,0,0,0,0,0,9908,0,12677,0,0,0,0,0,9553,0,9981,8772,0,0,0,0,10689,0,0,12618,0,14699,0,0,0,0,0,0,0,0,0
1716452251.172558,0,0,10112,0,0,0,0,0,0,0,9801,0,0,0,0,0,0,0,6913,0,0,0,0,0,0,0,12707,11066,0,0,0,0,0,8912,0,12878,0,0,0,0,0,9277,0,9956,8855,0,0,0,0,10730,0,0,12422,0,0,0,0,0,0,0,0,0,0,0
1716452251.215704,0,0,0,0,0,0,0,0,0,0,9629,0,0,0,0,0,0,0,7071,0,0,0,0,0,0,0,12466,11185,0,0,0,0,0,8912,0,12763,0,0,0,0,0,9439,0,10049,8845,0,0,0,0,10769,0,0,12583,0,0,0,0,0,0,0,0,0,0,0
1716452251.2586925,0,0,0,0,0,0,0,0,0,0,9612,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,12572,11308,0,0,0,0,0,10129,0,12985,0,0,0,0,0,9511,0,10175,8951,0,0,0,0,10827,0,0,12561,0,0,0,0,0,0,0,0,0,0,0
1716452251.3016713,0,0,0,0,0,0,0,0,0,0,9634,0,0,0,0,0,0,0,7723,0,0,0,0,0,0,0,12467,11346,0,0,0,0,0,10091,0,12891,0,0,0,0,0,9779,0,10270,9069,0,0,0,0,10935,0,0,12645,0,0,0,0,0,0,0,0,0,0,0
1716452251.3445811,0,0,0,0,0,0,0,0,0,0,9857,0,0,0,0,0,0,0,8231,0,0,0,0,0,0,0,12508,11504,0,0,0,0,0,10427,0,12865,0,0,0,0,0,9785,0,10467,9163,0,0,0,0,11089,0,0,12723,0,0,0,0,0,0,0,0,0,0,0
1716452251.3877306,0,0,0,0,0,0,0,0,0,0,10025,0,0,0,0,0,0,0,8267,0,0,0,0,0,0,0,12770,11622,0,0,0,0,0,12535,0,13021,0,0,0,0,0,9820,0,13035,9167,0,0,0,0,11181,0,0,12731,0,0,0,0,0,0,0,0,0,0,0
1716452251.4306598,0,0,0,0,0,0,0,0,0,0,9931,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,12755,11695,0,0,0,0,0,12463,0,12957,0,0,0,0,0,9944,0,13165,9215,0,0,0,0,11389,0,0,12877,0,0,0,0,0,0,0,0,0,0,0
1716452251.473765,0,0,0,0,0,0,0,0,0,0,10135,0,0,0,0,0,0,0,10318,0,0,0,0,0,0,0,12999,11835,0,0,0,0,0,12685,0,13097,0,0,0,0,0,9986,0,13089,9297,0,0,0,0,11405,0,0,12992,0,0,0,0,0,0,0,0,0,0,0
1716452251.5167024,0,0,0,0,0,0,0,0,0,0,10136,0,0,0,0,0,0,0,11655,0,0,0,0,0,0,0,13129,11880,0,0,0,0,0,12676,0,13099,0,0,0,0,0,10082,0,13297,9374,0,0,0,0,11499,0,0,12958,0,0,0,0,0,0,0,0,0,0,0
1716452251.560163,0,0,0,0,0,0,0,0,0,0,10071,0,0,0,0,0,0,0,13001,0,0,0,0,0,0,0,13220,11802,0,0,0,0,0,12603,0,13153,0,0,0,0,0,10231,0,13425,9369,0,0,0,0,11765,0,0,12980,0,0,0,0,0,0,0,0,0,0,0
1716452251.6025822,0,0,0,0,0,0,0,0,0,0,10235,0,0,0,0,0,0,0,13621,0,0,0,0,0,0,0,13361,11839,0,0,0,0,0,12606,0,13261,0,0,0,0,0,10233,0,13354,9395,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0
1716452251.6457155,0,0,0,0,0,0,0,0,0,0,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,11782,0,0,0,0,0,12580,0,13177,0,0,0,0,0,10304,0,13325,9303,0,0,0,0,0,0,0,13135,0,0,0,0,0,0,0,0,0,0,0
1716452251.6886158,0,0,0,0,0,0,0,0,0,0,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13452,11750,0,0,0,0,0,12586,0,13242,0,0,0,0,0,10299,0,13396,9331,0,0,0,0,0,0,0,13235,0,0,0,0,0,0,0,0,0,0,0
1716452251.731796,0,0,0,0,0,0,0,0,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,11859,0,0,0,0,0,12612,0,13283,0,0,0,0,0,10224,0,13397,9006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452251.7747312,0,0,0,0,0,0,0,0,0,0,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13423,11806,0,0,0,0,0,12766,0,13140,0,0,0,0,0,10352,0,13459,9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452251.817736,0,0,0,0,0,0,0,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,11789,0,0,0,0,0,12906,0,13196,0,0,0,0,0,10196,0,13551,9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452251.860668,0,0,0,0,0,0,0,0,0,0,10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13781,11755,0,0,0,0,0,0,0,13449,0,0,0,0,0,10128,0,13626,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452251.903755,0,0,0,0,0,0,0,0,0,0,10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13744,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452251.9466898,0,0,0,0,0,0,0,0,0,0,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13727,11493,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452251.9897568,0,0,0,0,0,0,0,0,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13752,11506,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,0,0,13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.0326343,0,0,0,0,0,0,0,0,0,0,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13675,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.0756884,0,0,0,0,0,0,0,0,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13738,11689,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,0,0,15094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.1187546,0,0,0,0,0,0,0,0,0,0,10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13688,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,0,0,14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.1616483,0,0,0,0,0,0,0,0,0,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.2045598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,11675,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.247724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.2906842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,11962,0,0,0,0,0,0,0,0,0,0,0,0,0,13759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.333684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13258,12328,0,0,0,0,0,0,0,0,0,0,0,0,0,15836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.376619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.4196877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.4627318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.5056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.59169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.634684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.6776345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.7205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.7637303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.806643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452252.849599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
