nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182198.6743972,0,0,4174,0,0,0,0,0,0,0,8982,0,0,0,0,0,0,0,9848,11401,0,0,0,0,0,9581,12731,11380,12141,0,0,0,0,13037,0,0,0,0,0,0,0,0,0,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182198.717375,0,0,4086,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,13298,7991,11018,0,0,0,0,0,9339,12581,11240,11888,0,0,0,0,12846,0,0,0,0,0,0,0,0,0,12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182198.7603853,0,0,4046,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,11114,7262,10896,0,0,0,0,0,9238,12471,11142,11408,0,0,0,0,12815,0,0,0,0,0,0,0,0,0,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182198.8033729,0,0,3834,0,0,0,0,0,0,0,8928,0,0,0,0,0,0,10860,6934,10630,0,0,0,0,0,9171,12370,11048,11108,0,0,0,0,12662,0,0,0,0,0,0,0,13691,0,12763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182198.846408,0,0,3698,12596,0,0,0,0,0,0,8912,0,0,0,0,0,0,10378,6186,9816,14199,0,0,0,0,8927,12285,11080,10926,0,0,0,0,11435,0,0,0,0,0,0,0,13101,0,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182198.8893778,0,0,3641,12131,0,0,0,0,0,0,8850,0,0,0,0,0,0,10345,5414,10528,12188,0,0,0,0,8853,12466,11086,11153,0,0,0,0,9804,0,0,0,0,0,0,0,12812,0,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182198.9323695,0,0,3486,14422,0,0,0,0,0,0,8835,0,0,0,0,0,0,7944,5284,9373,10845,0,0,0,0,8739,12167,11002,10877,0,0,0,0,9522,0,0,0,0,0,0,0,12639,0,12685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182198.9753766,0,0,3210,12266,0,0,0,0,0,0,8741,0,0,0,0,0,0,7680,4912,8403,10587,0,0,0,0,8509,11619,11131,10639,0,0,0,0,9992,0,0,0,0,0,0,0,12439,0,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.0183806,0,0,3062,13574,0,0,0,0,0,0,8686,0,0,0,0,0,0,7578,4667,8149,10590,0,0,0,0,8457,11340,10995,10632,0,0,0,0,9327,0,0,0,0,0,0,0,12479,0,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.0613806,0,0,2962,12787,0,0,0,0,0,0,8641,0,0,0,0,0,0,7477,4516,7808,10451,0,0,0,0,8444,11338,9959,10613,0,0,0,0,9677,0,13142,0,0,0,0,0,12090,0,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.1043975,0,0,2748,11134,0,0,0,0,0,0,7477,0,0,0,0,0,0,6786,4365,7952,10377,0,0,0,0,8200,11165,9553,10587,0,0,0,0,9039,0,12799,0,0,0,0,0,11751,0,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.1473827,0,0,2671,11306,0,0,0,0,0,14963,6887,0,0,0,0,0,0,6339,4175,7829,10248,0,0,0,0,8019,11116,8531,10540,0,0,0,0,10520,16320,12767,0,0,0,0,0,11750,0,7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.1904027,0,0,2571,10883,0,0,0,0,0,13652,5483,0,0,0,0,0,0,5787,4089,8030,10371,0,0,0,0,7917,11508,8029,10561,0,0,0,0,11026,0,12770,0,0,0,0,0,11687,0,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.2333212,0,0,2546,10569,0,0,0,0,0,11093,5172,0,0,0,0,0,0,5369,4031,7696,10327,0,0,0,0,6199,11129,7520,10429,0,0,0,0,10548,0,12470,0,0,0,0,0,11585,0,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.276355,0,0,2423,14925,0,0,0,0,0,10310,4529,0,0,0,0,0,0,5139,3967,7546,10174,0,0,0,0,5532,11065,6327,10479,0,0,0,0,7919,0,11795,0,0,0,0,0,10369,0,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.3195088,0,0,2351,12611,0,0,0,0,0,8900,4150,0,0,0,0,0,0,4727,3875,7508,10036,0,0,0,0,5251,10809,5640,10586,0,0,0,0,7839,16377,11301,0,0,0,0,0,10203,0,5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.3625667,0,0,2319,10324,0,0,0,0,0,8012,3947,0,0,0,0,0,0,4333,3855,6291,9992,0,0,0,0,5111,10781,5355,10605,0,0,0,0,7789,16029,11417,0,0,0,0,0,10232,0,5619,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.405562,0,0,2239,10175,0,0,0,0,0,6821,3558,0,0,0,0,0,0,4221,3728,5901,9950,0,0,0,0,4741,10068,4920,10869,0,0,0,0,7655,15499,11069,0,0,0,0,0,8818,0,5389,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.4484713,0,0,2226,10104,0,0,0,0,0,6705,3404,15423,0,0,0,0,0,4203,3682,5647,9864,0,0,0,0,4587,10356,4846,10816,0,0,0,0,7887,14509,11123,0,0,0,0,0,8140,0,4954,11090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182199.4916072,0,0,2199,10042,0,0,0,0,0,6437,3377,15374,0,0,0,0,0,4140,3574,5519,9882,0,0,0,0,4411,10844,4677,10852,0,0,0,0,7942,14515,10438,0,0,0,0,0,6526,0,4782,11107,0,0,0,0,0,0,0,14487,0,0,0,0,0,0,0,0,0,0,0
1716182199.5344949,0,12126,2181,10031,0,0,0,0,0,5371,3199,15460,0,0,0,0,0,4117,3392,5330,9885,0,0,0,0,4428,10884,4161,9164,0,0,0,0,7095,14376,10320,0,0,0,0,0,6680,0,4399,11212,0,0,0,0,10272,0,0,14143,0,0,0,0,0,0,0,0,0,0,0
1716182199.5775266,15344,8815,2187,10025,0,0,0,0,0,5385,3081,13864,0,0,0,0,0,4129,3324,5322,9960,0,0,0,0,4161,10761,3835,9164,0,0,0,0,7215,14262,9692,0,0,0,0,0,5846,0,4485,11232,0,0,0,0,10367,0,0,8710,0,0,0,0,0,0,0,0,0,0,0
1716182199.6204424,16124,8550,2111,9963,0,0,0,0,0,5087,2972,14094,0,0,0,0,0,3967,3339,4848,9943,0,0,0,0,4148,8759,3773,8523,0,0,0,0,7105,14320,9760,0,0,0,0,0,5357,0,3932,10727,0,0,0,0,10157,0,0,8423,0,0,0,0,0,0,0,0,0,0,0
1716182199.6635165,0,7606,2079,9877,0,0,0,0,0,4959,2772,11499,0,0,0,0,0,3860,3230,4702,10009,0,0,0,0,3785,8833,3552,6702,0,0,0,0,7149,14097,9691,16370,0,0,0,0,5000,0,3734,10904,0,0,0,0,9436,0,0,8010,0,0,0,0,0,0,0,0,0,0,0
1716182199.7065156,0,7475,2046,9973,0,0,0,0,0,4542,2619,10803,0,0,0,0,0,3760,3177,4979,10031,0,0,0,0,3683,8373,3449,5418,0,0,0,0,6887,14176,8273,12083,0,0,0,0,4534,0,3524,10848,0,0,0,0,8094,0,0,7829,0,0,0,0,0,0,0,0,0,0,0
1716182199.7495031,0,7420,2008,9639,0,0,0,0,0,4299,2535,10543,0,0,0,0,0,3625,3117,4901,10108,0,0,0,0,3623,8389,3321,5367,0,0,0,0,5757,13860,8397,10980,0,0,0,0,4416,0,3491,10811,0,0,0,0,8081,0,0,7743,0,0,0,0,0,0,0,0,0,0,0
1716182199.7925074,0,7491,2019,10044,0,0,0,0,0,4147,2509,10066,0,0,0,0,0,3575,3097,4927,10104,0,0,0,0,3591,8516,3230,5354,0,0,0,0,5610,12528,8111,11472,0,0,0,0,4132,0,3462,10797,0,0,0,0,7700,0,0,7759,0,0,0,0,0,0,0,0,0,0,0
1716182199.8355234,0,7601,1975,10439,0,0,0,0,0,4187,2482,9567,0,0,0,0,0,3549,3075,4755,10072,0,0,0,0,3485,8570,3177,5314,0,0,0,0,5551,12232,7778,11299,0,0,0,0,4162,0,3438,10818,0,0,0,0,7664,0,0,7812,0,0,0,0,0,0,0,0,0,0,0
1716182199.8784637,0,7610,1942,10761,0,0,0,0,0,4143,2525,9340,0,0,0,0,0,3527,3071,4523,10010,0,0,0,0,3428,8557,3179,5305,0,0,0,0,5489,12356,7795,11245,0,0,0,0,4240,0,3481,10803,0,0,0,0,8223,0,0,7872,0,0,0,0,0,0,0,0,0,0,0
1716182199.9214795,0,7666,1983,10398,0,0,0,0,0,4143,2495,9418,0,0,0,0,0,3548,3084,4511,10080,0,0,0,0,3430,8491,3198,5338,0,0,0,0,5579,12344,7853,11409,0,0,0,0,4587,0,3559,10732,0,0,0,0,9284,0,0,8114,0,0,0,0,0,0,0,0,0,0,0
1716182199.964586,16378,7381,1969,10323,0,0,0,0,0,4239,2513,9734,0,0,0,0,0,3601,3143,4542,9955,0,0,0,0,3477,8486,3295,5325,0,0,0,0,5844,12260,7848,11263,0,0,0,0,5166,0,3710,10678,0,0,0,0,10667,0,0,14142,0,0,0,0,0,0,0,0,0,0,0
1716182200.0074196,16204,7098,1999,10404,0,0,0,0,0,4562,2635,10470,0,0,0,0,0,3706,3151,4471,9921,0,0,0,0,3609,8507,3359,6569,0,0,0,0,6271,12188,8209,0,0,0,0,0,5088,0,3571,10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.0503697,16158,7066,2007,9983,0,0,0,0,0,4611,2839,10374,0,0,0,0,0,3775,3132,4573,9893,0,0,0,0,3902,8373,3354,6585,0,0,0,0,6382,12428,8267,0,0,0,0,0,5328,0,4068,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.0934875,16128,7313,2041,9997,0,0,0,0,0,4980,2937,12488,0,0,0,0,0,3804,3163,4633,9914,0,0,0,0,3949,8358,3443,8722,0,0,0,0,6725,13074,8465,0,0,0,0,0,7195,0,4520,11592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.1365032,16104,8835,2081,9954,0,0,0,0,0,5469,3143,14964,0,0,0,0,0,3919,3204,4508,9746,0,0,0,0,4008,8497,3568,10388,0,0,0,0,6692,14644,10436,0,0,0,0,0,7993,0,4993,12019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.1794188,16054,11645,2097,9942,0,0,0,0,0,5916,3290,15712,0,0,0,0,0,4123,3267,4563,9765,0,0,0,0,4138,8758,3713,10357,0,0,0,0,7428,14641,10441,0,0,0,0,0,8550,0,5483,11924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.2224422,16364,13330,2120,9951,0,0,0,0,0,6121,3466,15889,0,0,0,0,0,4124,3311,4903,9835,0,0,0,0,4355,10748,3897,10537,0,0,0,0,7613,14643,10581,0,0,0,0,0,8710,0,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.2654824,0,14286,2174,9945,0,0,0,0,0,7391,3679,0,0,0,0,0,0,4180,3437,5578,9729,0,0,0,0,4582,10529,4122,10441,0,0,0,0,7786,15746,10719,0,0,0,0,0,10171,0,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.3083572,0,0,2197,9879,0,0,0,0,0,9419,3938,0,0,0,0,0,0,4630,3519,6473,9797,0,0,0,0,5129,10455,4926,10313,0,0,0,0,7900,16002,10618,0,0,0,0,0,10292,0,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.3514714,0,0,2279,9889,0,0,0,0,0,9801,4139,0,0,0,0,0,0,4841,3593,6649,9788,0,0,0,0,5478,11182,5327,10315,0,0,0,0,7982,16181,10583,0,0,0,0,0,11865,0,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.3942738,0,0,2347,9821,0,0,0,0,0,10665,4501,0,0,0,0,0,0,5120,3646,7163,9872,0,0,0,0,6091,10425,5758,10263,0,0,0,0,8897,16347,11402,0,0,0,0,0,12593,0,7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.437534,0,0,2444,10151,0,0,0,0,0,14185,4877,0,0,0,0,0,0,6065,3805,7458,9943,0,0,0,0,7684,10471,6391,10291,0,0,0,0,11274,0,11563,0,0,0,0,0,12718,0,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.4805102,0,0,2526,10197,0,0,0,0,0,14880,5778,0,0,0,0,0,0,6147,3930,7808,10222,0,0,0,0,7816,10824,6656,10297,0,0,0,0,11236,0,11844,0,0,0,0,0,13251,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.5234406,0,0,2671,10295,0,0,0,0,0,0,6171,0,0,0,0,0,0,6479,3983,8017,10403,0,0,0,0,7956,10849,7705,10453,0,0,0,0,11399,0,12465,0,0,0,0,0,0,0,12183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.5664797,0,0,2885,10346,0,0,0,0,0,0,7497,0,0,0,0,0,0,7336,4295,7918,10463,0,0,0,0,8012,10843,9701,10749,0,0,0,0,11489,0,0,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.6094272,0,0,3184,10883,0,0,0,0,0,0,7491,0,0,0,0,0,0,7543,4447,8129,10627,0,0,0,0,8209,10951,10903,11057,0,0,0,0,11762,0,0,0,0,0,0,0,0,0,12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.652508,0,0,3336,10944,0,0,0,0,0,0,8535,0,0,0,0,0,0,7653,4636,9250,10742,0,0,0,0,8343,11034,10876,11208,0,0,0,0,11765,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.6953657,0,0,3517,11364,0,0,0,0,0,0,8622,0,0,0,0,0,0,10533,5185,10386,0,0,0,0,0,8743,11241,10933,11732,0,0,0,0,11892,0,0,0,0,0,0,0,0,0,12868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.7384264,0,0,3654,12927,0,0,0,0,0,0,8639,0,0,0,0,0,0,10630,5403,10449,0,0,0,0,0,8815,11503,10957,0,0,0,0,0,13617,0,0,0,0,0,0,0,0,0,12709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.7814622,0,0,3546,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,10682,5934,10440,0,0,0,0,0,8791,11460,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.8243456,0,0,3866,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,10905,7609,10862,0,0,0,0,0,10564,11860,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.8673701,0,0,3819,0,0,0,0,0,0,0,8511,0,0,0,0,0,0,0,9237,11183,0,0,0,0,0,0,12334,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.910465,0,0,3965,0,0,0,0,0,0,0,8569,0,0,0,0,0,0,0,9452,11764,0,0,0,0,0,0,12570,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.9534452,0,0,4083,0,0,0,0,0,0,0,8587,0,0,0,0,0,0,0,9490,11903,0,0,0,0,0,0,15935,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182200.99645,0,0,4802,0,0,0,0,0,0,0,8632,0,0,0,0,0,0,0,9524,0,0,0,0,0,0,0,0,10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.0393922,0,0,5254,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,9692,0,0,0,0,0,0,0,0,11396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.0823622,0,0,5254,0,0,0,0,0,0,0,8680,0,0,0,0,0,0,0,15057,0,0,0,0,0,0,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.1253624,0,0,5473,0,0,0,0,0,0,0,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.1683624,0,0,7429,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.2114317,0,0,7870,0,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.2543867,0,0,0,0,0,0,0,0,0,0,8669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.2973855,0,0,0,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.3403811,0,0,0,0,0,0,0,0,0,0,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.3833456,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.4263349,0,0,0,0,0,0,0,0,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.46931,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182201.5123932,0,0,0,0,0,0,0,0,0,0,13943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
