nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452448.317486,0,0,3035,16026,0,0,0,0,0,9907,4095,0,0,0,0,0,15526,7208,4912,12304,11146,0,0,0,0,5737,10255,7175,7841,0,0,0,0,7918,11118,9553,0,0,0,0,15230,3202,12541,4395,10153,8669,6272,0,0,5856,10580,12109,5120,0,4553,0,0,0,0,0,6692,0,0,0
1716452448.360377,0,0,2999,14546,0,0,0,0,0,9105,3939,0,0,0,0,0,15802,7173,4783,12384,11100,0,0,0,0,5383,10508,7029,7843,0,0,0,0,7307,10843,8785,0,0,0,0,10446,3204,12537,4259,10042,8594,6092,0,0,5876,10666,11088,5008,0,4526,0,0,0,0,0,6674,0,0,0
1716452448.403463,0,0,2843,0,0,0,0,0,0,8722,3782,0,0,0,0,0,15598,6622,4703,12307,11012,0,0,0,0,5183,10428,6879,7880,0,0,0,0,7242,11131,8222,0,0,0,0,9412,3134,12433,4194,9922,8540,5856,0,0,5916,10642,10501,5316,0,4461,0,0,0,0,0,6675,0,0,0
1716452448.4464853,0,0,2847,14115,0,0,0,0,0,8057,3655,0,0,0,0,0,15372,6419,4569,12353,10981,0,0,0,0,4775,10353,6814,7760,0,0,0,0,7196,11416,7727,0,0,0,0,9248,3084,12315,4079,9993,8519,5751,0,0,5778,10686,10350,4928,13305,4485,0,0,0,0,0,6727,0,0,0
1716452448.4894702,0,0,2761,16166,0,0,0,0,0,7611,3487,0,0,0,0,0,15263,6241,4496,12316,10836,0,0,0,0,4509,10309,6576,7754,0,0,0,0,6982,11328,7215,16332,0,0,0,9103,3000,12249,3977,9366,8469,5509,0,0,5678,9715,10567,4978,12961,4364,0,0,0,0,0,6608,0,0,0
1716452448.5324533,0,0,2648,15715,0,0,0,0,0,7024,3287,0,0,0,0,0,15122,6071,4371,12189,10862,0,0,0,0,4135,10334,6240,7728,0,0,0,0,7002,10846,6581,15948,0,0,0,9089,2998,12222,3929,9395,8398,5402,0,0,5560,9665,10740,4716,12669,4333,0,0,0,0,0,6573,0,0,0
1716452448.5755599,0,0,2603,0,0,0,0,0,0,7033,3219,0,0,0,0,0,15031,6021,4299,12225,10906,0,0,0,0,4011,10034,5842,7737,0,0,0,0,6789,10793,6374,14968,0,0,0,9062,2857,12154,3847,8778,8439,5387,0,0,5466,9632,10043,4572,12561,4310,0,0,0,0,0,6553,0,0,0
1716452448.6184607,0,0,2578,13453,0,0,0,0,0,6659,3113,0,0,0,0,0,15343,5711,4183,12343,10831,0,0,0,0,3851,10332,5414,7765,0,0,0,0,6788,10693,5820,14573,0,0,0,9162,2848,12118,3847,8713,8423,5309,0,0,5469,9535,9877,4570,11811,4319,0,0,0,0,0,6543,0,0,0
1716452448.6615481,0,0,2603,12635,0,0,0,0,0,6633,3098,0,0,0,0,0,15354,5673,4146,12237,10803,0,0,0,0,3823,10348,5461,7724,0,0,0,0,6722,10843,5642,16170,0,0,0,9100,2848,12138,3846,8740,8415,5309,0,0,5479,9573,8844,4592,10592,4284,0,0,0,0,0,6642,0,0,0
1716452448.7045035,0,0,2559,12287,0,0,0,0,0,6513,3111,0,0,0,0,0,15307,5692,4169,12232,10842,0,0,0,0,3731,10192,5441,7807,0,0,0,0,6602,10697,5600,14667,0,0,0,9010,2867,12114,3851,8574,8472,5298,0,0,5523,9547,9787,4616,10304,4263,0,0,0,0,0,6536,0,0,0
1716452448.747509,0,0,2593,12005,0,0,0,0,0,6347,3017,0,0,0,0,0,15407,5686,4139,12388,10874,0,0,0,0,3751,9826,5404,7750,0,0,0,0,6334,11046,5310,14472,0,0,0,9011,2879,12114,3903,8800,8389,5315,0,0,5479,9561,9886,4652,12693,4286,0,0,0,0,0,6591,0,0,0
1716452448.790492,0,0,2575,11806,0,0,0,0,0,6649,3059,0,0,0,0,0,15315,5758,4152,12340,10904,0,0,0,0,3849,9858,5531,7827,0,0,0,0,6631,10979,5770,14432,0,0,0,9028,2940,12127,3932,10012,8332,5379,0,0,5655,9655,9821,4720,14348,4330,0,0,0,0,0,6590,0,0,0
1716452448.8335106,0,0,2666,11311,0,0,0,0,0,7177,3113,0,0,0,0,0,15307,6021,4132,12302,10873,0,0,0,0,4095,9976,6145,7832,0,0,0,0,6548,10732,6409,15551,0,0,0,9175,3012,12195,3965,9952,8343,5482,0,0,5695,10693,10325,4708,0,4288,0,0,0,0,0,6535,0,0,0
1716452448.8763924,0,0,2758,10694,0,0,0,0,0,7395,3381,0,0,0,0,0,15407,6172,4314,12229,10876,0,0,0,0,4347,11245,6344,7831,0,0,0,0,6578,11371,6533,0,0,0,0,9348,3144,12183,4049,10001,8400,5773,0,0,5782,10541,10791,4844,0,4350,0,0,0,0,0,6585,0,0,0
1716452448.9195404,0,0,2893,9875,0,0,0,0,0,7871,3534,0,0,0,0,0,15373,6198,4288,12284,10620,0,0,0,0,4683,11214,6560,7800,0,0,0,0,7259,11565,6975,0,0,0,0,14405,3226,12236,4175,9966,8483,6169,0,0,5963,10589,11911,5009,0,4474,0,0,0,0,0,6665,0,0,0
1716452448.9624786,0,0,2996,9837,0,0,0,0,0,8959,3718,0,0,0,0,0,14963,7019,4254,12293,10714,0,0,0,0,5562,11684,6763,7931,0,0,0,0,7196,11690,7657,0,0,0,0,16153,3278,12477,4300,9976,8641,6707,0,0,6400,10613,14186,5076,0,4549,0,0,0,0,0,6772,0,0,0
1716452449.0055013,0,0,3161,10058,0,0,0,0,0,9289,4145,0,0,0,0,0,14841,7143,4415,12238,10756,0,0,0,0,6185,11104,6953,7879,0,0,0,0,7541,11849,7899,0,0,0,0,0,3306,16152,4427,9949,9775,7611,0,0,6436,10518,0,5165,0,4643,0,0,0,0,0,6702,0,0,0
1716452449.0482583,0,0,3188,0,0,0,0,0,0,9544,4540,0,0,0,0,0,15010,7725,4541,12093,10813,0,0,0,0,7938,12011,7602,7781,0,0,0,0,7655,12810,9048,0,0,0,0,0,3285,0,4504,9997,9853,9542,0,0,6342,10326,0,5242,0,4658,0,0,0,0,0,6737,0,0,0
1716452449.091343,0,0,3337,0,0,0,0,0,0,10703,4831,0,0,0,0,0,15090,7811,4671,12088,10825,0,0,0,0,9202,10968,8605,7747,0,0,0,0,7705,12663,10569,0,0,0,0,0,3419,0,4939,9931,10196,11650,0,0,6475,10488,0,5260,0,4673,0,0,0,0,0,6834,0,0,0
1716452449.1344147,0,0,3583,0,0,0,0,0,0,13154,5142,0,0,0,0,0,15293,11028,4856,11923,10893,0,0,0,0,10464,12023,8741,7783,0,0,0,0,7710,11318,10615,0,0,0,0,0,3460,0,5265,10104,11452,12887,0,0,7175,10538,0,5350,0,4765,0,0,0,0,0,6780,0,0,0
1716452449.1774855,0,0,3801,0,0,0,0,0,0,15322,5818,0,0,0,0,0,15967,11276,4860,11917,11008,0,0,0,0,0,11100,8830,7868,0,0,0,0,7304,12571,10324,0,0,0,0,0,3697,0,5695,10028,11384,13557,0,0,8209,10619,0,5682,0,4821,0,0,0,0,0,6772,0,0,0
1716452449.2202883,0,0,4673,0,0,0,0,0,0,0,6331,0,0,0,0,0,0,11452,5141,11928,10990,0,0,0,0,0,11799,8847,7950,0,0,0,0,8882,11914,13533,0,0,0,0,0,3764,0,5926,10084,11551,13979,0,0,9151,10671,0,5561,0,4845,0,0,0,0,0,6751,0,0,0
1716452449.263227,0,0,4734,0,0,0,0,0,0,0,6335,0,0,0,0,0,0,11848,5386,12025,11020,0,0,0,0,0,11381,8846,7970,0,0,0,0,8937,12452,13162,0,0,0,0,0,4079,0,6280,10188,11787,16323,0,0,9180,10820,0,5586,0,5429,0,0,0,0,0,6866,0,0,0
1716452449.3061845,0,0,4825,0,0,0,0,0,0,0,6714,0,0,0,0,0,0,0,5952,12146,11106,0,0,0,0,0,11340,10901,8003,0,0,0,0,9239,13030,13291,0,0,0,0,0,4362,0,7190,10274,11792,0,0,0,9219,10779,0,5588,0,5524,0,0,0,0,0,6950,0,0,0
1716452449.3492286,0,0,4787,0,0,0,0,0,0,0,7506,0,0,0,0,0,0,0,6499,11936,11249,0,0,0,0,0,12159,10847,8158,0,0,0,0,9497,12946,13693,0,0,0,0,0,4460,0,7368,10225,0,0,0,0,9464,10887,0,5648,0,5492,0,0,0,0,0,6933,0,0,0
1716452449.3921928,0,0,4796,0,0,0,0,0,0,0,7933,0,0,0,0,0,0,0,7610,11885,11241,0,0,0,0,0,12043,10963,8150,0,0,0,0,11391,16064,13356,0,0,0,0,0,4817,0,7795,10257,0,0,0,0,9176,10985,0,6108,0,5744,0,0,0,0,0,7001,0,0,0
1716452449.4352036,0,0,4886,0,0,0,0,0,0,0,8140,0,0,0,0,0,0,0,8177,12118,11241,0,0,0,0,0,11997,10842,8227,0,0,0,0,11328,16117,13858,0,0,0,0,0,4841,0,8233,10334,0,0,0,0,9035,11084,0,6190,0,5779,0,0,0,0,0,7048,0,0,0
1716452449.4782043,0,0,5070,0,0,0,0,0,0,0,8273,0,0,0,0,0,0,0,9321,12284,11293,0,0,0,0,0,11918,10954,8236,0,0,0,0,11381,0,13650,0,0,0,0,0,5470,0,8847,10428,0,0,0,0,9441,11533,0,7035,0,6457,0,0,0,0,0,7243,0,0,0
1716452449.5212898,0,0,5467,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,11962,13075,11615,0,0,0,0,0,12313,11125,8586,0,0,0,0,11679,0,13867,0,0,0,0,0,5917,0,9450,10531,0,0,0,0,9710,11718,0,7019,0,6684,0,0,0,0,0,7449,0,0,0
1716452449.5643795,0,0,5486,0,0,0,0,0,0,0,9332,0,0,0,0,0,0,0,11941,13078,11827,0,0,0,0,0,12444,11133,8647,0,0,0,0,11667,0,13807,0,0,0,0,0,6192,0,9530,10653,0,0,0,0,9265,12817,0,7250,0,8272,0,0,0,0,0,7705,0,0,0
1716452449.6073987,0,0,5797,0,0,0,0,0,0,0,9345,0,0,0,0,0,0,0,12055,13521,11931,0,0,0,0,0,12497,12170,8721,0,0,0,0,11699,0,13919,0,0,0,0,0,6736,0,9453,10678,0,0,0,0,9151,0,0,7988,0,8926,0,0,0,0,0,7735,0,0,0
1716452449.6503575,0,0,5736,0,0,0,0,0,0,0,9315,0,0,0,0,0,0,0,12080,13238,0,0,0,0,0,0,12531,11159,8680,0,0,0,0,11933,0,13782,0,0,0,0,0,6847,0,9732,10750,0,0,0,0,9280,0,0,7954,0,9127,0,0,0,0,0,7652,0,0,0
1716452449.6933153,0,0,7345,0,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,12047,13462,0,0,0,0,0,0,12599,11414,8772,0,0,0,0,11893,0,13746,0,0,0,0,0,7705,0,9579,10741,0,0,0,0,9287,0,0,8031,0,9403,0,0,0,0,0,7746,0,0,0
1716452449.736179,0,0,7400,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,12052,13565,0,0,0,0,0,0,12649,11135,10876,0,0,0,0,11801,0,13763,0,0,0,0,0,7853,0,10071,10794,0,0,0,0,9279,0,0,8130,0,10526,0,0,0,0,0,7796,0,0,0
1716452449.7791448,0,0,7516,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,12159,13461,0,0,0,0,0,0,12640,11505,10936,0,0,0,0,12004,0,13845,0,0,0,0,0,7879,0,10273,10894,0,0,0,0,9402,0,0,8107,0,11670,0,0,0,0,0,7897,0,0,0
1716452449.8222187,0,0,7597,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,12215,13517,0,0,0,0,0,0,12524,11412,10969,0,0,0,0,11970,0,13982,0,0,0,0,0,8465,0,10421,10898,0,0,0,0,9366,0,0,8129,0,11967,0,0,0,0,0,7917,0,0,0
1716452449.8651698,0,0,7614,0,0,0,0,0,0,0,9375,0,0,0,0,0,0,0,12377,13448,0,0,0,0,0,0,12511,11431,11143,0,0,0,0,11983,0,13887,0,0,0,0,0,9524,0,10501,10935,0,0,0,0,9560,0,0,8262,0,12119,0,0,0,0,0,8081,0,0,0
1716452449.9084508,0,0,8928,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,0,12969,14010,0,0,0,0,0,0,12781,11363,11262,0,0,0,0,12076,0,13911,0,0,0,0,0,9869,0,10659,10917,0,0,0,0,9943,0,0,8322,0,12278,0,0,0,0,0,8072,0,0,0
1716452449.9515412,0,0,8870,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,0,14186,0,0,0,0,0,0,12788,11531,11272,0,0,0,0,12310,0,14065,0,0,0,0,0,9965,0,12479,10947,0,0,0,0,10293,0,0,8447,0,14301,0,0,0,0,0,8123,0,0,0
1716452449.9944878,0,0,8949,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,14282,0,0,0,0,0,0,12913,11541,11333,0,0,0,0,12241,0,14179,0,0,0,0,0,10139,0,12603,10987,0,0,0,0,10512,0,0,8671,0,14288,0,0,0,0,0,8225,0,0,0
1716452450.0376031,0,0,9086,0,0,0,0,0,0,0,9488,0,0,0,0,0,0,0,0,14271,0,0,0,0,0,0,13178,11690,11425,0,0,0,0,12437,0,14367,0,0,0,0,0,10141,0,12709,10990,0,0,0,0,10421,0,0,9619,0,15467,0,0,0,0,0,8209,0,0,0
1716452450.0807312,0,0,9257,0,0,0,0,0,0,0,9556,0,0,0,0,0,0,0,0,14329,0,0,0,0,0,0,12837,11543,11608,0,0,0,0,12525,0,14501,0,0,0,0,0,10249,0,12900,10947,0,0,0,0,10531,0,0,9604,0,16110,0,0,0,0,0,8220,0,0,0
1716452450.1236222,0,0,9374,0,0,0,0,0,0,0,9569,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,12855,11625,11565,0,0,0,0,12832,0,14503,0,0,0,0,0,10220,0,12978,10953,0,0,0,0,10471,0,0,9657,0,0,0,0,0,0,0,8197,0,0,0
1716452450.1667078,0,0,11861,0,0,0,0,0,0,0,9542,0,0,0,0,0,0,0,0,14499,0,0,0,0,0,0,12752,11642,11607,0,0,0,0,12897,0,14529,0,0,0,0,0,10381,0,13059,11057,0,0,0,0,10583,0,0,9738,0,0,0,0,0,0,0,8433,0,0,0
1716452450.2096097,0,0,12953,0,0,0,0,0,0,0,9659,0,0,0,0,0,0,0,0,14539,0,0,0,0,0,0,13130,11716,11729,0,0,0,0,12901,0,14744,0,0,0,0,0,10185,0,13056,10891,0,0,0,0,10850,0,0,9621,0,0,0,0,0,0,0,8228,0,0,0
1716452450.2525766,0,0,0,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,0,0,14880,0,0,0,0,0,0,12898,11502,0,0,0,0,0,13017,0,14633,0,0,0,0,0,10246,0,12937,10985,0,0,0,0,10898,0,0,9551,0,0,0,0,0,0,0,8270,0,0,0
1716452450.2950976,0,0,0,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,0,15120,0,0,0,0,0,0,13033,11597,0,0,0,0,0,13135,0,14820,0,0,0,0,0,10147,0,13208,11060,0,0,0,0,10980,0,0,9823,0,0,0,0,0,0,0,8340,0,0,0
1716452450.338123,0,0,0,0,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,15143,0,0,0,0,0,0,13258,11765,0,0,0,0,0,0,0,15071,0,0,0,0,0,10374,0,13096,11049,0,0,0,0,11118,0,0,11126,0,0,0,0,0,0,0,8327,0,0,0
1716452450.3811407,0,0,0,0,0,0,0,0,0,0,9618,0,0,0,0,0,0,0,0,15093,0,0,0,0,0,0,13231,11898,0,0,0,0,0,0,0,15215,0,0,0,0,0,10499,0,13324,11089,0,0,0,0,11267,0,0,12560,0,0,0,0,0,0,0,8507,0,0,0
1716452450.4241116,0,0,0,0,0,0,0,0,0,0,9667,0,0,0,0,0,0,0,0,15662,0,0,0,0,0,0,13299,11887,0,0,0,0,0,0,0,15155,0,0,0,0,0,10623,0,13431,11227,0,0,0,0,11366,0,0,12657,0,0,0,0,0,0,0,8613,0,0,0
1716452450.4671214,0,0,0,0,0,0,0,0,0,0,9826,0,0,0,0,0,0,0,0,15368,0,0,0,0,0,0,0,12006,0,0,0,0,0,0,0,15340,0,0,0,0,0,10689,0,13453,11359,0,0,0,0,11963,0,0,12801,0,0,0,0,0,0,0,8611,0,0,0
1716452450.5102303,0,0,0,0,0,0,0,0,0,0,9922,0,0,0,0,0,0,0,0,15466,0,0,0,0,0,0,0,11769,0,0,0,0,0,0,0,15345,0,0,0,0,0,10773,0,13721,11501,0,0,0,0,12121,0,0,12851,0,0,0,0,0,0,0,8795,0,0,0
1716452450.5531435,0,0,0,0,0,0,0,0,0,0,10237,0,0,0,0,0,0,0,0,15474,0,0,0,0,0,0,0,11877,0,0,0,0,0,0,0,15203,0,0,0,0,0,11001,0,13817,11691,0,0,0,0,0,0,0,13030,0,0,0,0,0,0,0,8943,0,0,0
1716452450.5961084,0,0,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,16202,0,0,0,0,0,0,0,12121,0,0,0,0,0,0,0,15120,0,0,0,0,0,12437,0,13799,11600,0,0,0,0,0,0,0,12989,0,0,0,0,0,0,0,8863,0,0,0
1716452450.6391504,0,0,0,0,0,0,0,0,0,0,10449,0,0,0,0,0,0,0,0,16026,0,0,0,0,0,0,0,12195,0,0,0,0,0,0,0,15113,0,0,0,0,0,12544,0,13893,11635,0,0,0,0,0,0,0,13275,0,0,0,0,0,0,0,8983,0,0,0
1716452450.6821315,0,0,0,0,0,0,0,0,0,0,10507,0,0,0,0,0,0,0,0,16182,0,0,0,0,0,0,0,12258,0,0,0,0,0,0,0,15200,0,0,0,0,0,12353,0,14012,11693,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,8985,0,0,0
1716452450.7251036,0,0,0,0,0,0,0,0,0,0,10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,0,0,0,0,0,0,0,15263,0,0,0,0,0,12462,0,14091,11945,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,9024,0,0,0
1716452450.768112,0,0,0,0,0,0,0,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,0,0,0,0,0,0,0,15210,0,0,0,0,0,11003,0,13987,0,0,0,0,0,0,0,0,13069,0,0,0,0,0,0,0,9242,0,0,0
1716452450.811098,0,0,0,0,0,0,0,0,0,0,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12132,0,0,0,0,0,0,0,15003,0,0,0,0,0,10405,0,13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452450.8540974,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,0,0,0,0,0,0,0,14866,0,0,0,0,0,10456,0,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452450.8970554,0,0,0,0,0,0,0,0,0,0,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,0,0,0,0,0,0,0,14994,0,0,0,0,0,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452450.9400902,0,0,0,0,0,0,0,0,0,0,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,0,0,0,0,0,0,0,14839,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452450.9830756,0,0,0,0,0,0,0,0,0,0,10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,0,0,0,0,0,0,0,15336,0,0,0,0,0,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.026061,0,0,0,0,0,0,0,0,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15440,0,0,0,0,0,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.069091,0,0,0,0,0,0,0,0,0,0,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15466,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.1120353,0,0,0,0,0,0,0,0,0,0,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,0,0,0,0,0,9554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.1550515,0,0,0,0,0,0,0,0,0,0,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453,0,0,0,0,0,13523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.1980538,0,0,0,0,0,0,0,0,0,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,0,0,0,0,0,13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.2410412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,0,0,0,0,0,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.284062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,0,0,0,0,0,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.3270266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15215,0,0,0,0,0,13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.370057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648,0,0,0,0,0,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.4130635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,0,0,0,0,0,12819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.455984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452451.499095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
