nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186397.1408942,0,0,7853,0,0,0,0,0,0,0,9197,0,0,0,0,0,0,0,10049,0,0,0,0,0,0,0,12997,11102,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.1838663,0,0,7725,0,0,0,0,0,0,0,9084,0,0,0,0,0,0,0,9933,0,0,0,0,0,0,0,12785,10959,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.2268934,0,0,6070,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,0,9984,15146,0,0,0,0,0,0,12598,11130,11409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.2697818,0,15659,5859,0,0,0,0,0,0,0,9035,0,0,0,0,0,0,0,9753,13210,0,0,0,0,0,0,12416,11025,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.3127522,0,15642,5723,0,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,9795,13190,0,0,0,0,0,0,10501,11208,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.3557847,0,15411,5608,0,0,0,0,0,0,0,8851,0,0,0,0,0,0,0,9407,12202,0,0,0,0,0,0,10000,11307,10664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.3989437,0,14939,5429,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,7855,11890,0,0,0,0,0,9255,9594,11387,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.441872,0,14891,5408,0,0,0,0,0,0,0,8867,0,0,0,0,0,0,0,7611,11596,0,0,0,0,0,8986,9403,11359,10439,0,0,0,0,0,0,14951,0,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.4848318,0,14803,4528,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,0,7165,11490,11412,0,0,0,0,8791,9425,11148,10570,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.5280702,0,14783,4430,0,0,0,0,0,0,0,8657,0,0,0,0,0,0,0,6602,11037,10981,0,0,0,0,8483,9204,11046,10470,0,0,0,0,0,0,14279,0,0,0,0,0,0,0,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.570903,0,14813,4279,0,0,0,0,0,0,0,8605,0,0,0,0,0,0,0,6104,10786,10751,0,0,0,0,8490,11707,10973,10289,0,0,0,0,12079,0,14245,0,0,0,0,0,0,0,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.6138456,0,14877,4091,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,10986,5894,10842,10654,0,0,0,0,8415,10271,9933,10178,0,0,0,0,11455,0,13562,0,0,0,0,0,0,0,5308,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.6566367,0,14695,3958,0,0,0,0,0,0,0,8634,0,0,0,0,0,0,10693,5371,10586,10431,0,0,0,0,8314,9007,9710,10386,0,0,0,0,8885,0,13029,0,0,0,0,0,11776,0,5047,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.6998484,0,14779,3946,0,0,0,0,0,0,12462,8263,0,0,0,0,0,0,10525,4759,10586,10310,0,0,0,0,8227,8659,9485,10252,0,0,0,0,8930,0,13399,0,0,0,0,0,10165,0,4830,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.7428482,0,14866,3903,0,0,0,0,0,0,11303,7797,0,0,0,0,0,0,10438,4607,10302,10173,0,0,0,0,8047,8249,9064,9992,0,0,0,0,8925,0,12911,0,0,0,0,0,9309,0,4496,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186397.785878,0,14631,3848,0,0,0,0,0,0,9897,7612,0,0,0,0,0,0,8837,4454,10212,9973,0,0,0,0,7954,8203,8191,7247,0,0,0,0,8819,14762,12730,16352,0,0,0,0,7350,0,4556,6589,0,0,0,0,0,0,0,13707,0,0,0,0,0,0,0,0,0,0,0
1716186397.8287466,0,14825,3682,0,0,0,0,0,0,9853,7633,0,0,0,0,0,0,8131,4431,10175,9845,0,0,0,0,7956,7303,7542,7146,0,0,0,0,8825,10571,12511,13577,0,0,0,0,6430,0,4447,6611,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,0,0,0,0
1716186397.8719022,0,14779,3626,0,0,0,0,0,0,9258,7637,0,0,0,0,0,0,6171,4316,9848,9878,0,0,0,0,7871,7137,7079,7058,0,0,0,0,8654,10036,11082,13206,0,0,0,0,5354,0,4333,6730,12355,0,0,0,0,0,0,7481,0,0,0,0,0,0,0,0,0,0,0
1716186397.91489,0,14928,3550,0,0,0,0,0,0,9322,7496,0,0,0,0,0,0,5968,4218,8138,9836,0,14653,0,0,6957,7065,6181,7016,0,0,0,0,8649,9701,9916,12299,0,0,0,0,5050,0,4195,6587,11364,0,0,0,0,0,0,7046,0,0,0,0,0,0,0,0,0,0,0
1716186397.9578936,0,15139,3494,0,0,0,0,0,0,8693,7405,0,0,0,0,0,0,5318,4191,7673,9813,0,14124,0,0,6099,7248,5824,6554,0,0,0,0,8555,9582,9064,12248,0,0,0,0,4760,0,4062,6529,9686,0,0,0,0,0,0,6517,0,0,0,0,0,0,0,0,0,0,0
1716186398.0007367,0,15134,3462,0,0,0,0,0,0,8635,7385,0,0,0,0,0,0,4752,3962,7193,9748,0,13658,0,0,5567,7186,5552,6546,0,0,0,0,7975,9586,7631,12059,0,0,0,0,4208,0,3819,6326,8237,0,0,0,0,0,0,6398,0,0,0,0,0,0,0,0,0,0,0
1716186398.0438712,0,14911,3421,0,0,0,0,0,0,7258,7348,0,0,0,0,0,0,4535,3911,6965,9795,0,13331,0,0,4934,6921,4840,5878,0,0,0,0,7403,9549,7225,12024,0,0,0,0,4063,0,3680,6426,8040,0,0,0,0,0,0,5749,0,0,0,0,0,0,0,7026,0,0,0
1716186398.0869348,0,15474,3309,0,0,0,0,0,0,6420,7351,0,0,0,0,0,0,4507,3839,6717,9736,0,13197,0,0,4392,6761,4702,5759,0,0,0,0,7369,9609,6931,12072,0,0,0,0,3970,0,3602,6225,7998,0,0,0,0,0,0,5697,12204,0,0,0,0,0,0,6845,0,0,0
1716186398.1300333,0,0,3138,0,0,0,0,0,0,5543,7239,0,0,0,0,0,0,4375,3752,6641,9746,0,12894,0,0,4083,6461,4019,4997,0,0,0,0,7215,9239,6145,12090,0,0,0,0,3998,0,3601,6221,8214,13533,0,0,13701,12514,0,5607,11905,0,0,0,0,0,0,6909,0,0,0
1716186398.172766,16298,0,3091,0,0,0,0,0,0,5299,7240,0,0,0,0,0,0,4253,3700,6599,9645,0,12878,0,0,3945,6391,3921,4867,0,0,0,0,7266,9311,6071,12095,0,0,0,0,3937,0,3348,6133,8061,8703,0,0,13861,11338,0,5279,11944,0,0,0,0,0,0,6783,0,0,0
1716186398.216081,0,0,3049,0,0,0,0,0,0,4979,6949,0,0,0,0,0,0,4111,3620,6485,9612,0,12876,0,0,3868,6412,3642,4813,0,0,0,0,7291,9230,5657,11907,0,0,0,0,3858,0,3243,5999,7983,7381,0,0,13895,10904,0,5076,9167,0,0,0,0,0,0,6531,0,0,0
1716186398.2590744,0,0,2975,15835,0,0,0,0,0,4450,5126,0,0,0,0,0,0,3999,3584,6176,9663,0,12928,0,0,3748,6050,3473,4787,0,0,0,0,6731,8933,5204,11700,0,0,0,0,3660,0,3246,5882,7841,6934,0,0,13808,10700,13880,5088,9055,0,0,0,0,0,0,6451,0,0,0
1716186398.301906,0,13616,3007,14547,0,0,0,0,0,4407,4672,0,0,0,0,0,0,3943,3516,5722,9640,0,12884,0,0,3711,5904,3385,4729,0,0,0,0,6594,8726,5087,11670,0,0,0,0,3602,0,3095,5743,6202,6204,0,0,8610,10524,12397,4913,7114,0,0,0,0,0,0,6367,0,0,0
1716186398.3447547,0,14028,2860,13367,0,0,0,0,0,4153,4411,0,0,0,0,0,0,3775,3429,5526,9643,0,12906,0,0,3563,5439,3254,4620,0,0,0,0,6575,8824,5038,11646,0,0,0,0,3308,0,3061,5311,5978,5932,0,0,8136,10342,11865,4560,6771,0,0,0,0,0,0,6255,0,0,0
1716186398.3879042,0,9026,2775,14233,0,0,0,0,0,4094,4296,0,0,0,0,0,0,3721,3403,5450,9677,0,12922,0,0,3490,5373,3181,4571,0,0,0,0,6431,8549,4910,11590,0,0,0,0,3221,0,2943,5223,5997,5508,0,0,8119,10412,11859,4458,6210,0,0,0,0,0,0,6180,0,0,0
1716186398.4309027,0,8954,2699,0,0,0,0,0,0,4054,4095,0,0,0,0,0,0,3615,3367,5304,9612,0,12908,0,0,3416,5411,3057,4537,0,0,13861,0,6146,7211,4727,11413,14205,0,0,0,3008,0,2925,5257,6019,5481,0,0,8112,8770,11256,4002,6211,9937,0,0,0,0,0,6211,0,0,0
1716186398.4739401,0,8866,2626,0,0,0,0,0,0,4006,3550,0,0,0,0,0,0,3453,3274,4848,9656,0,12936,0,0,3195,5387,2951,4545,0,0,13527,0,6234,7236,4641,11339,13851,0,0,0,2834,0,2810,5061,5988,5098,0,0,8148,7976,10948,3843,6127,7157,0,0,0,0,0,6130,0,0,0
1716186398.5166872,0,8720,2524,0,0,0,0,0,0,3935,3444,0,0,0,0,0,0,3351,3232,4678,9675,0,12952,0,0,3110,5391,2892,4524,0,0,13077,0,6003,7086,4518,11542,13727,0,0,0,2822,16287,2772,4954,5381,4817,0,0,8074,7927,11117,3727,6057,6604,0,0,0,0,0,6119,0,0,0
1716186398.5599318,16202,8521,2416,0,0,0,0,0,0,3840,3297,0,0,0,0,0,0,3293,3208,4726,9692,0,13247,0,0,3133,5301,2863,4491,0,0,12569,0,5959,7095,4468,11324,13855,0,0,0,2694,15125,2752,4399,5370,4638,0,0,8044,7858,10313,3616,6015,5300,0,0,0,0,13964,6128,0,0,0
1716186398.6029363,14803,8541,2397,0,0,0,0,0,0,3820,3158,0,0,0,0,0,0,3295,3162,4616,9648,0,13279,0,0,3066,4938,2734,4519,0,0,10907,0,5819,7011,4431,11160,14097,0,0,0,2639,16159,2720,4051,5263,4681,0,0,8255,7883,9975,3509,5899,4586,0,0,0,0,12566,6109,0,0,0
1716186398.6459665,14754,8684,2318,0,0,0,0,0,0,3724,2979,0,0,0,15711,0,0,3135,3096,4546,9606,0,13275,0,0,3011,4861,2693,4439,0,0,10673,0,5506,6964,4289,9101,13743,0,0,0,2579,15527,2712,3983,5248,4345,0,0,8379,7776,9659,3417,5419,4033,0,0,0,0,12464,6031,0,0,0
1716186398.6889482,14570,8635,2295,0,0,0,0,0,0,3554,2816,0,0,0,14799,0,0,3015,3064,4137,9636,0,13375,0,0,2961,4814,2579,4429,0,0,10815,0,5210,7056,4100,8591,13811,0,0,0,2476,14063,2690,3871,5222,3933,0,0,8301,7539,9494,3353,5419,3756,0,0,0,0,12304,5990,0,0,0
1716186398.7320957,14731,8741,2215,0,0,0,0,0,0,3505,2684,0,0,0,13967,0,0,2909,3038,3921,9689,0,13199,0,0,2783,4809,2484,4447,0,0,10336,0,4661,6945,3814,8838,13757,0,0,0,2479,14043,2674,3775,5178,3884,0,0,8332,7518,9439,3363,5381,3674,0,0,0,0,12370,5989,0,0,0
1716186398.7749949,14563,8660,2201,0,0,0,0,0,0,3512,2619,0,0,0,13863,0,0,2855,3009,3852,9601,0,13165,0,0,2757,4815,2451,4383,0,0,10410,0,4615,6833,3772,8832,13735,0,0,0,2450,13951,2668,3755,5176,3864,0,0,8245,7427,9430,3325,5311,3647,0,0,0,0,12400,6023,0,0,0
1716186398.817997,14339,8647,2197,0,0,0,0,0,0,3520,2630,0,0,0,13823,0,0,2847,2996,3772,9634,0,13291,0,0,2739,4817,2447,4391,0,0,10384,0,4590,6748,3767,8907,13839,0,0,0,2479,13895,2664,3749,5140,3828,0,0,8331,6223,9333,3373,5271,3627,0,0,0,0,12434,5959,0,0,0
1716186398.8607624,14554,8515,2197,0,0,0,0,0,0,3488,2635,0,0,0,13659,0,0,2867,2978,3798,9591,0,13147,0,0,2748,4812,2442,4386,0,0,10342,0,4562,6672,3702,8827,13721,0,0,0,2479,13847,2656,3791,5149,3789,0,0,8164,7382,9371,3328,5287,3635,0,0,0,0,12376,5974,0,0,0
1716186398.9040027,14411,8073,2199,0,0,0,0,0,0,3560,2663,0,0,0,13647,0,0,2853,2973,3772,9656,0,13175,0,0,2721,4796,2440,4395,0,0,10316,0,4558,6652,3767,8718,13745,0,0,0,2479,13919,2664,3862,5168,3875,0,0,8167,7484,9407,3391,5347,4173,0,0,0,0,12246,5984,0,0,0
1716186398.9469955,14447,8117,2212,0,0,0,0,0,0,3532,2742,0,0,0,13659,0,0,2881,2991,3821,9543,0,13165,0,0,2855,4806,2513,4373,0,0,10332,0,4721,6632,3839,8515,13700,0,0,0,2597,14013,2668,3930,5263,4346,0,0,8059,7615,9466,3576,5415,5012,0,0,0,0,12370,6036,0,0,0
1716186398.989949,14378,8076,2281,0,0,0,0,0,0,3648,2825,0,0,0,14023,0,0,3019,3017,3975,9578,0,13159,0,0,2935,4833,2546,4343,0,0,10241,0,4860,6816,4210,8556,13649,0,0,0,2653,14015,2688,4243,5290,4603,0,0,8069,7522,9719,3604,5839,6364,0,0,0,0,0,5994,0,0,0
1716186399.032932,14381,8689,2289,0,0,0,0,0,0,3700,3093,0,0,0,14165,0,0,3071,3091,4060,9474,0,13231,0,0,2930,4895,2614,4367,0,0,10237,0,5391,6678,4288,8614,13742,0,0,0,2749,14007,2732,4765,5271,4702,0,0,8152,7674,9935,3629,5939,8212,0,0,0,0,0,6038,0,0,0
1716186399.0759997,14559,8689,2363,0,0,0,0,0,0,3808,3317,0,0,0,15027,0,0,3131,3099,4136,9409,0,13269,0,0,2965,4910,2681,4406,0,0,10410,0,5463,6721,4330,8977,13835,0,0,0,2880,14215,2802,4870,5299,4680,0,0,7959,7825,10956,3838,5851,0,0,0,0,0,0,6068,0,0,0
1716186399.1189642,14431,8751,2543,0,0,0,0,0,0,3869,3627,0,0,0,0,0,0,3274,3140,4524,9406,0,13245,0,0,3074,4941,2847,4423,0,0,10343,0,6388,6722,4575,9226,14375,0,0,0,2938,0,2755,5069,5923,4998,0,0,8031,7874,11361,4090,5915,0,0,0,0,0,0,6072,0,0,0
1716186399.1619065,14437,8766,2583,0,0,0,0,0,0,3918,3761,0,0,0,0,0,0,3402,3193,5164,9372,0,12991,0,0,3140,4966,2845,4419,0,0,10171,0,6426,6683,4584,10990,0,0,0,0,3184,0,3048,5374,5924,5378,0,0,9711,8208,11579,4225,6071,0,0,0,0,0,0,6246,0,0,0
1716186399.2046475,14274,10910,2681,0,0,0,0,0,0,3968,4047,0,0,0,0,0,0,3647,3221,5399,9344,0,12992,0,0,3229,5008,3047,4479,0,0,0,0,6641,6790,4644,11293,0,0,0,0,3292,0,3087,5639,6089,6226,0,0,13285,10384,13161,4416,8872,0,0,0,0,0,0,6313,0,0,0
1716186399.2479148,14216,0,2707,0,0,0,0,0,0,4041,4189,0,0,0,0,0,0,3775,3270,5399,9422,0,12755,0,0,3439,5014,3081,4565,0,0,0,0,6416,6787,4817,10962,0,0,0,0,3589,0,3261,5748,6507,6841,0,0,13449,10612,0,4735,11361,0,0,0,0,0,0,6514,0,0,0
1716186399.2908816,14233,0,2815,0,0,0,0,0,0,4147,4511,0,0,0,0,0,0,3814,3353,6148,9348,0,12921,0,0,3542,5089,3217,4615,0,0,0,0,7033,7228,4878,11426,0,0,0,0,3597,0,3246,5815,6979,11693,0,0,0,10673,0,4881,11830,0,0,0,0,0,0,6618,0,0,0
1716186399.333865,14488,0,2919,0,0,0,0,0,0,4502,5379,0,0,0,0,0,0,4011,3454,6189,9342,0,12621,0,0,3645,5167,3427,4584,0,0,0,0,7140,7676,5135,11301,0,0,0,0,3776,0,3351,5863,7890,0,0,0,0,10848,0,5001,11987,0,0,0,0,0,0,6714,0,0,0
1716186399.376757,14678,0,2934,0,0,0,0,0,0,4773,6260,0,0,0,0,0,0,4154,3477,6209,9356,0,12654,0,0,3729,5608,3573,4643,0,0,0,0,7135,8227,5320,11328,0,0,0,0,4035,0,3455,6069,7750,0,0,0,0,11122,0,4926,0,0,0,0,0,0,0,0,0,0,0
1716186399.419873,15550,0,3066,0,0,0,0,0,0,5324,7160,0,0,0,0,0,0,4273,3569,6543,9418,0,12533,0,0,4140,5910,3969,5670,0,0,0,0,7242,8086,5722,11659,0,0,0,0,4314,0,3430,6199,7809,0,0,0,0,0,0,5016,0,0,0,0,0,0,0,0,0,0,0
1716186399.4628742,15448,0,3093,0,0,0,0,0,0,6070,7182,0,0,0,0,0,0,4305,3588,6714,9466,0,12523,0,0,4335,5927,4262,6267,0,0,0,0,7172,8206,5958,11603,0,0,0,0,4755,0,3522,6347,8000,0,0,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0
1716186399.5058749,15515,0,3246,0,0,0,0,0,0,7668,7234,0,0,0,0,0,0,4511,3696,6917,9445,0,12615,0,0,4932,6067,5143,6386,0,0,0,0,8373,8477,6611,12480,0,0,0,0,6260,0,3764,6493,10013,0,0,0,0,0,0,7804,0,0,0,0,0,0,0,0,0,0,0
1716186399.5486207,16120,0,3327,0,0,0,0,0,0,8150,7264,0,0,0,0,0,0,5154,3784,7355,9590,0,12740,0,0,5978,6048,5374,6324,0,0,0,0,8694,8954,8442,12444,0,0,0,0,8514,0,3898,6379,0,0,0,0,0,0,0,10627,0,0,0,0,0,0,0,0,0,0,0
1716186399.5918334,0,0,3444,0,0,0,0,0,0,8275,7291,0,0,0,0,0,0,6634,3856,7642,9656,0,12841,0,0,6875,6113,5889,6845,0,0,0,0,8769,9155,8951,12307,0,0,0,0,10863,0,3988,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.634842,0,0,3660,0,0,0,0,0,0,8701,7389,0,0,0,0,0,0,8584,3952,9688,9720,0,13235,0,0,7820,6785,6684,7018,0,0,0,0,8785,9422,12075,13071,0,0,0,0,12361,0,4150,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.6778204,0,0,3690,0,0,0,0,0,0,8936,7396,0,0,0,0,0,0,8647,4046,9637,9671,0,13559,0,0,7927,6798,8214,7083,0,0,0,0,8782,9693,12095,13273,0,0,0,0,0,0,4452,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.7207496,0,0,3779,0,0,0,0,0,0,10242,7521,0,0,0,0,0,0,10452,4283,9658,9825,0,0,0,0,7891,6878,8972,9984,0,0,0,0,8839,9957,12167,13887,0,0,0,0,0,0,4408,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.7638404,0,0,3749,0,0,0,0,0,0,11583,7615,0,0,0,0,0,0,10594,4318,9720,9914,0,0,0,0,8037,6976,9183,9955,0,0,0,0,8876,13477,12280,0,0,0,0,0,0,0,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.806796,0,0,3764,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,10824,4495,9939,9985,0,0,0,0,8205,7165,9311,9914,0,0,0,0,11565,14410,12168,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.8497736,0,0,3956,0,0,0,0,0,0,0,8369,0,0,0,0,0,0,0,4739,10116,10172,0,0,0,0,8132,8115,10418,10154,0,0,0,0,0,14906,12764,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.892708,0,0,4022,0,0,0,0,0,0,0,8415,0,0,0,0,0,0,0,5069,10428,10274,0,0,0,0,8354,8289,10398,10351,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,11831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.935734,0,0,4899,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,5918,10768,10591,0,0,0,0,12800,8437,10617,10402,0,0,0,0,0,0,13647,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186399.9787717,0,0,5017,0,0,0,0,0,0,0,8509,0,0,0,0,0,0,0,6202,10922,10793,0,0,0,0,0,8485,10646,10605,0,0,0,0,0,0,13663,0,0,0,0,0,0,0,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.021761,0,0,5190,0,0,0,0,0,0,0,8545,0,0,0,0,0,0,0,7143,11491,15135,0,0,0,0,0,8636,10491,10606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.0647075,0,0,5411,0,0,0,0,0,0,0,8643,0,0,0,0,0,0,0,7695,12431,0,0,0,0,0,0,8860,10429,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.1078804,0,0,5607,0,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,9536,13104,0,0,0,0,0,0,9124,10577,11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.1507325,0,0,7842,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,9828,13749,0,0,0,0,0,0,9408,10572,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.193687,0,0,9355,0,0,0,0,0,0,0,8954,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0,9673,10689,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.2365625,0,0,0,0,0,0,0,0,0,0,8714,0,0,0,0,0,0,0,9881,0,0,0,0,0,0,0,12403,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.2797365,0,0,0,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.3226917,0,0,0,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.3657026,0,0,0,0,0,0,0,0,0,0,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.4085414,0,0,0,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186400.451729,0,0,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
