nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716447984.8738115,0,0,10173,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447984.9167829,0,0,9509,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,9855,0,0,0,0,0,0,0,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447984.959829,0,0,9132,0,0,0,0,0,0,0,8206,0,0,0,0,0,0,0,9989,0,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.002815,0,0,6102,0,0,0,0,0,0,0,8283,0,0,0,0,0,0,0,9932,0,0,0,0,0,0,0,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.04581,0,0,5771,0,0,0,0,0,0,0,8002,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,9154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.0888147,0,0,5632,0,0,0,0,0,0,0,8007,0,0,0,0,0,0,0,9330,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.1318252,0,0,5513,0,0,0,0,0,0,0,7781,0,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.1747856,0,0,5448,0,0,0,0,0,0,0,7674,0,0,0,0,0,0,0,6298,14911,0,0,0,0,0,0,8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.2178576,0,0,5400,0,0,0,0,0,0,16148,7502,0,0,0,0,0,0,11644,6394,14063,0,0,0,0,0,12323,7513,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.2607467,0,0,5342,0,0,0,0,0,0,11684,7412,0,0,0,0,0,0,11269,6259,13796,0,0,0,0,0,9662,7493,11641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.3038306,0,0,5301,0,0,0,0,0,0,10302,7274,0,0,0,0,0,0,10854,5892,13532,0,0,0,0,0,9536,7491,11220,0,0,0,0,0,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.3468614,0,0,5268,0,0,0,0,0,0,8110,7231,0,0,0,0,0,0,10755,5379,12804,13155,0,0,0,0,9263,7470,11351,0,0,0,0,0,12547,0,0,0,0,0,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.389882,0,13580,5172,0,0,0,0,0,0,7028,6932,0,0,0,0,0,0,10533,5498,12059,12087,0,0,0,0,8735,7590,11602,0,0,0,0,0,12517,0,15616,0,0,0,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.4328773,0,13236,5116,0,0,0,0,0,0,6685,6751,0,0,0,0,0,0,9063,5218,12125,11756,0,0,0,0,6550,7601,11491,0,0,0,0,0,11279,0,14973,0,0,0,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.4758685,0,13251,5029,0,0,0,0,0,0,6231,5831,0,0,0,0,0,0,7210,4799,12166,11480,0,0,0,0,5428,7445,11346,0,0,0,0,0,10772,0,14483,0,0,0,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.5189824,0,10726,4342,0,0,0,0,0,0,5481,5244,0,0,0,0,0,0,6886,4501,12245,11078,0,0,0,0,4899,7222,11210,0,0,0,0,0,9663,0,14628,0,0,0,0,0,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.5619085,0,10579,4022,0,0,0,0,0,0,4979,4753,0,0,0,0,0,0,6796,4486,9775,11350,0,0,0,0,4624,7281,11351,13140,0,0,0,0,8407,0,14409,0,0,0,0,0,5805,0,13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.6049528,0,10639,4006,0,0,0,0,0,0,4733,4465,0,0,0,0,0,0,5725,4465,9480,11340,0,0,0,0,4479,7185,9335,12151,0,0,0,0,8180,0,14680,0,0,0,0,0,4844,0,13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.6479023,0,7810,3841,0,0,0,0,0,0,4483,4155,0,0,0,0,0,0,5526,4089,7829,11063,0,0,0,0,4192,7085,9031,11526,0,0,0,0,8091,0,14303,0,0,0,0,0,4923,0,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.6909065,0,7559,3827,0,0,0,0,0,0,4427,4031,0,0,0,0,0,0,5389,4022,7782,11081,0,0,0,0,4020,7139,8976,11446,0,0,0,0,8069,0,13210,0,0,0,0,0,4666,0,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.733929,0,7618,3625,0,0,0,0,0,0,4355,3954,0,0,0,0,0,0,4947,3919,7660,10996,0,0,0,0,3957,7087,8996,11481,0,0,0,0,8008,0,10010,0,0,0,0,0,4436,0,6282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.7768652,0,7627,3337,13282,0,0,0,0,0,4009,3793,0,0,0,0,0,0,4350,3807,7465,11067,0,0,0,0,3812,6707,8638,11498,0,0,0,0,7271,15695,9043,0,0,0,0,0,4040,0,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.8198984,0,7631,3070,13593,0,0,0,0,0,3931,3680,0,0,0,0,0,0,3943,3695,7275,11081,0,0,0,0,3709,6165,8274,11559,0,0,0,0,6649,15178,7463,0,0,0,0,0,3974,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.8629003,0,7555,2955,13576,0,0,0,0,0,3853,3382,14931,0,0,0,0,0,3789,3644,6201,10956,0,0,0,0,3568,5775,7519,11648,0,0,0,0,6510,14877,7250,0,0,0,0,0,3641,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.905975,0,7623,2785,11834,0,0,0,0,0,3703,3311,14036,0,0,0,0,0,3527,3489,5701,10855,0,0,0,0,3280,5510,5531,11700,0,0,0,0,6239,14124,7131,0,0,0,0,0,3677,0,4259,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.9489193,11696,7604,2811,12103,0,0,0,0,0,3603,3144,14255,0,0,0,0,0,3457,3412,5145,10826,0,0,0,0,3203,5530,4884,11405,0,0,0,0,5837,13234,6563,0,0,0,0,0,3410,0,4092,0,0,0,0,0,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447985.9920607,8307,7349,2706,10673,0,0,0,0,0,3575,2992,12753,0,0,0,0,0,3260,3352,5279,10857,0,0,0,0,3123,5879,4489,11378,0,0,0,0,5605,12768,6244,0,0,0,0,0,3164,0,3870,0,0,0,0,0,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.0351815,7789,6298,2518,11585,0,0,0,0,0,3463,2793,12691,0,0,0,0,0,3049,3224,4908,11045,0,0,0,0,3041,5826,4015,11236,0,0,0,0,5340,12036,6030,0,0,0,0,0,2876,0,3759,0,0,0,0,0,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.078153,7180,5874,2487,11198,0,0,0,0,0,3437,2627,11624,0,0,0,0,0,2999,3200,4852,11118,0,0,0,0,3035,5253,3677,11141,0,0,0,0,4710,11541,5762,0,0,0,0,0,2808,0,3680,0,0,0,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.121138,7182,5746,2408,10406,0,0,0,0,0,3379,2591,10357,0,0,0,0,0,2944,3235,4645,10983,0,0,0,0,2968,5196,3637,11167,0,0,0,0,4530,10697,5690,0,0,0,0,0,2818,0,3639,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.1641304,7066,5691,2399,10256,0,0,0,0,0,3347,2551,10356,0,0,0,0,0,2931,3171,4604,10974,0,0,0,0,3013,5189,3582,11144,0,0,0,0,4515,10322,5660,0,0,0,0,0,2831,0,3611,0,0,0,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.2070885,7049,5608,2381,10302,0,0,0,0,0,3339,2531,10296,0,0,0,0,0,2915,3165,4529,10886,0,0,0,0,2951,5178,3595,11114,0,0,0,0,4494,10094,5588,0,0,0,0,0,2796,0,3630,0,0,0,0,0,6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.2501793,7041,5623,2411,10281,0,0,0,0,0,3319,2490,10199,0,0,0,0,0,2913,3211,4497,10822,0,0,0,0,2971,5166,3553,11128,0,0,0,0,4466,10183,5567,0,0,0,0,0,2958,0,3883,0,0,0,0,0,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.2932546,7191,5648,2398,10308,0,0,0,0,0,3339,2649,10327,0,0,0,0,0,2990,3170,4704,10886,0,0,0,0,2988,5169,3791,11092,0,0,0,0,4583,9669,5642,0,0,0,0,0,3142,0,4051,0,0,0,0,0,8961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.3361154,7696,7406,2549,10358,0,0,0,0,0,3387,2799,12575,0,0,0,0,0,3012,3215,4695,10688,0,0,0,0,3008,5281,3996,11054,0,0,0,0,4840,9677,5814,0,0,0,0,0,3584,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.3791573,0,7232,2580,10291,0,0,0,0,0,3301,3163,12643,0,0,0,0,0,3216,3230,4826,10724,0,0,0,0,3063,5693,4719,10946,0,0,0,0,4800,11439,6195,0,0,0,0,0,3717,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.4220903,0,7252,2687,10183,0,0,0,0,0,3367,3193,13815,0,0,0,0,0,3437,3294,4865,10556,0,0,0,0,3261,5735,4906,10873,0,0,0,0,4963,11715,6381,0,0,0,0,0,3918,0,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.4652162,0,7255,2792,10229,0,0,0,0,0,3588,3237,13990,0,0,0,0,0,3501,3334,4888,10239,0,0,0,0,3353,5771,6390,10937,0,0,0,0,5128,11832,6829,0,0,0,0,0,4404,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.5081067,0,7325,2995,10223,0,0,0,0,0,3678,3569,14872,0,0,0,0,0,3727,3485,5441,10453,0,0,0,0,3526,6089,8025,11256,0,0,0,0,5827,12336,7317,0,0,0,0,0,4482,0,12478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.5511932,0,7410,3394,10199,0,0,0,0,0,3787,3659,15358,0,0,0,0,0,3969,3551,5510,10611,0,0,0,0,3580,6182,8783,11384,0,0,0,0,6799,13368,8234,0,0,0,0,0,4964,0,13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.5941901,0,7461,3754,9997,0,0,0,0,0,3917,3731,16041,0,0,0,0,0,4523,3676,6248,10619,0,0,0,0,3692,6730,8900,11712,0,0,0,0,7263,14028,9337,0,0,0,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.637224,0,7505,3897,9980,0,0,0,0,0,4074,3856,0,0,0,0,0,0,4697,3791,6500,10762,0,0,0,0,3910,6739,8951,12383,0,0,0,0,7727,14835,10577,0,0,0,0,0,7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.6801581,0,10242,3943,10023,0,0,0,0,0,4356,4009,0,0,0,0,0,0,5190,3939,7477,10904,0,0,0,0,4165,6908,10996,0,0,0,0,0,7867,15468,12353,0,0,0,0,0,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.7231314,0,10458,3961,10127,0,0,0,0,0,4486,4243,0,0,0,0,0,0,5311,4036,7593,11068,0,0,0,0,4295,6945,11018,0,0,0,0,0,8143,0,13453,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.7661853,0,10432,5071,13885,0,0,0,0,0,4854,5158,0,0,0,0,0,0,5719,4286,11202,11427,0,0,0,0,5325,7111,11071,0,0,0,0,0,8278,0,14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.8091366,0,10396,5006,0,0,0,0,0,0,5359,5537,0,0,0,0,0,0,9781,4288,11189,0,0,0,0,0,8240,7070,10788,0,0,0,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.8521159,0,10493,4966,0,0,0,0,0,0,6094,6431,0,0,0,0,0,0,10221,4421,11337,0,0,0,0,0,8804,7107,10861,0,0,0,0,0,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.8950417,0,12910,5033,0,0,0,0,0,0,6990,6773,0,0,0,0,0,0,10542,4707,11942,0,0,0,0,0,9222,7307,11883,0,0,0,0,0,12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.9381356,0,12859,5077,0,0,0,0,0,0,10070,6955,0,0,0,0,0,0,10752,4946,12540,0,0,0,0,0,11524,7379,0,0,0,0,0,0,12490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447986.9811437,0,12953,5154,0,0,0,0,0,0,13226,6979,0,0,0,0,0,0,11132,5946,0,0,0,0,0,0,12067,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.0239534,0,15411,5175,0,0,0,0,0,0,0,6943,0,0,0,0,0,0,0,5867,0,0,0,0,0,0,0,8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.067108,0,15414,5466,0,0,0,0,0,0,0,7243,0,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.1100974,0,15420,5767,0,0,0,0,0,0,0,7991,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,0,12783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.1531599,0,15603,8895,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.1960816,0,15663,11112,0,0,0,0,0,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.2390974,0,15822,0,0,0,0,0,0,0,0,8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.28213,0,15903,0,0,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.3251524,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.368153,0,0,0,0,0,0,0,0,0,0,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716447987.4111252,0,0,0,0,0,0,0,0,0,0,11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
