nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186376.91065,0,0,2849,0,0,0,0,0,0,8275,4870,0,0,0,0,0,0,4527,3401,7071,9766,0,13062,0,0,5020,7945,4781,4333,0,0,0,0,6395,9498,6218,12324,0,0,0,0,4671,0,4077,6161,8058,8531,0,0,10089,11636,12517,5288,6475,0,0,0,0,0,0,6578,0,0,0
1716186376.953655,0,0,2797,0,0,0,0,0,0,8163,4475,0,0,0,0,0,0,4495,3363,6922,9724,0,13005,0,0,4663,7206,4505,4290,0,0,0,0,6339,9919,6109,12256,0,0,0,0,4218,0,4058,6065,7882,7182,0,0,10006,11033,11841,4987,6303,0,0,0,0,0,0,6451,0,0,0
1716186376.996661,0,0,2725,0,0,0,0,0,0,7634,4397,0,0,0,0,0,0,4245,3381,6937,9645,0,13562,0,0,4504,6762,4199,4278,0,0,0,0,6336,8752,5658,10912,0,0,0,0,4032,0,3887,5974,6919,6693,0,0,9869,10677,10983,4630,6183,0,0,0,0,0,0,6447,0,0,0
1716186377.0396311,0,0,2642,0,0,0,0,0,0,7270,4243,0,0,0,0,0,0,4095,3264,6669,9639,0,13386,0,0,4383,6606,3975,4242,0,0,0,0,6147,9169,5349,12004,0,0,0,0,3727,0,3984,5958,6891,6000,0,0,9715,8463,9862,4626,6035,0,0,0,0,0,0,6245,0,0,0
1716186377.0827231,0,0,2550,0,0,0,0,0,0,7010,4014,0,0,0,0,0,0,3979,3232,6490,9768,0,13422,0,0,4267,6536,3693,4187,0,0,0,0,5763,7530,5295,10232,0,0,0,0,3443,0,3792,5851,6461,5615,0,0,8616,8342,9750,4469,5902,0,0,0,0,0,14425,6285,0,0,0
1716186377.125737,15727,0,2486,0,0,0,0,0,0,6551,3558,0,0,0,0,0,0,3799,3174,6062,9669,0,13318,0,0,4082,6492,3357,4091,0,0,13624,0,5628,7338,5153,9796,0,0,0,0,3274,0,3678,5646,6130,5512,0,0,8385,8283,9546,4327,6026,11925,0,0,0,0,12700,6333,0,0,0
1716186377.1687074,15548,0,2450,0,0,0,0,0,0,6271,3388,0,0,0,0,0,0,3743,3144,6046,9699,0,13319,0,0,4012,6503,3230,4083,0,0,13917,0,5569,6904,5036,9569,0,0,0,12517,3222,0,3707,5265,5978,5175,0,0,8394,8081,9342,4348,6034,7225,0,0,0,0,9767,6325,0,0,0
1716186377.2116678,15150,13794,2486,12583,0,0,0,0,0,6160,3194,0,0,0,0,0,0,3618,3098,6087,9685,0,13477,0,0,3923,6354,3196,4073,0,0,13364,0,5656,6956,4572,9203,0,0,0,13348,3034,0,3719,5143,5907,4915,0,0,8316,7707,9320,4241,5987,6786,0,0,0,0,9337,6262,0,0,0
1716186377.2547395,15160,9217,2475,12029,0,0,0,0,0,5892,3055,0,0,0,15989,0,0,3490,3050,5996,9753,0,13452,0,0,3693,6310,3052,4093,0,0,11135,0,5550,7298,4417,9112,14121,0,0,15849,2900,0,3647,4603,5975,4900,0,0,8492,6847,9387,4002,5901,5478,0,0,0,0,9364,6226,0,0,0
1716186377.2977264,15350,9010,2439,11879,0,0,0,0,0,5552,2975,0,0,0,15727,0,0,3413,3038,5723,9690,0,13454,0,0,3603,6292,3047,4123,0,0,10865,0,5527,7004,4402,8691,14035,0,0,15423,2797,0,3611,4471,5900,4638,0,0,8475,5778,9375,3616,5823,4496,0,0,0,0,8475,6184,0,0,0
1716186377.3407352,15439,8944,2367,13478,0,0,0,0,0,5180,2805,0,0,0,15039,0,0,3415,2990,5597,9721,0,13496,0,0,3391,6256,2913,4035,0,0,11883,0,5277,6108,4373,8462,14110,0,0,14051,2798,0,3551,4255,5862,4554,0,0,8422,5695,9399,3527,5759,4058,0,0,0,0,8567,6161,0,0,0
1716186377.383635,15499,8676,2302,13039,0,0,0,0,0,5028,2698,0,0,0,14719,0,0,3319,2947,5318,9733,0,13513,0,0,3341,5370,2762,4013,0,0,10378,0,5277,5968,4216,8383,13853,0,0,11358,2658,0,3211,4139,5375,4404,0,0,8524,5574,6925,3417,5749,3670,0,0,0,0,8586,6064,0,0,0
1716186377.426767,15607,8005,2253,13294,0,0,0,0,0,4853,2635,0,0,0,14591,0,0,3189,2950,5104,9610,0,13357,0,0,3215,5260,2705,3961,0,0,10534,0,5217,5888,3722,8213,13771,0,0,11501,2652,0,3211,4047,5244,4219,0,0,8360,5563,6328,3364,5663,3604,0,0,0,0,8498,6046,0,0,0
1716186377.4697576,15766,7860,2233,12659,0,0,0,0,0,4837,2599,0,0,0,14447,0,0,3158,2942,4805,9596,0,13450,0,0,3203,5175,2705,4011,0,0,10360,0,5146,5789,3647,8259,13771,0,0,11137,2662,0,3155,3927,5182,4094,0,0,8305,5583,6579,3236,5617,3598,0,0,0,0,8493,6030,0,0,0
1716186377.5126476,16122,7711,2217,12823,0,0,0,0,0,4569,2538,0,0,0,14319,0,0,3147,2926,4658,9595,0,13421,0,0,3209,5175,2656,3942,0,0,10324,0,5165,5870,3521,8236,13804,0,0,11026,2648,0,3135,3870,5158,4068,0,0,8239,5595,6320,3158,5613,3557,0,0,0,0,8561,6026,0,0,0
1716186377.5557618,15977,7711,2247,12639,0,0,0,0,0,4546,2523,0,0,0,14263,0,0,3097,2926,4630,9565,0,13562,0,0,3227,5172,2652,3918,0,0,10340,0,5295,6177,3478,8230,13615,0,0,11079,2614,0,3141,3882,5151,4076,0,0,8129,5557,6150,3196,5694,3614,0,0,0,0,8598,6086,0,0,0
1716186377.598649,15946,7679,2235,12689,0,0,0,0,0,4560,2535,0,0,0,14271,0,0,3091,2923,4634,9604,0,13500,0,0,3215,5170,2641,3910,0,0,10328,0,5258,6168,3507,8201,13709,0,0,11084,2693,0,3371,4028,5727,4354,0,0,8264,6455,6981,3229,5714,4069,0,0,0,0,8719,6040,0,0,0
1716186377.641731,16014,7746,2282,12173,0,0,0,0,0,4826,2598,0,0,0,14303,0,0,3159,2940,5264,9640,0,13416,0,0,3209,5169,2662,3919,0,0,10253,0,5005,6128,3862,8247,14169,0,0,14099,2810,0,3461,4227,5770,4532,0,0,8271,7429,6866,3274,5719,5247,0,0,0,0,8566,6052,0,0,0
1716186377.684711,15907,10258,2375,11500,0,0,0,0,0,5229,2730,0,0,0,14411,0,0,3213,2999,5593,9525,0,13424,0,0,3327,5166,2812,3958,0,0,10163,0,4974,6171,4131,8083,14023,0,0,14786,2848,0,3493,4431,5877,4550,0,0,8267,7506,7871,3444,5785,5929,0,0,0,0,8456,6084,0,0,0
1716186377.727698,16120,10155,2403,11498,0,0,0,0,0,5296,2853,0,0,0,14479,0,0,3263,2962,5644,9566,0,13339,0,0,3474,5160,2883,4027,0,0,10145,0,5065,6176,4135,8187,0,0,0,15839,2992,0,3577,5009,5882,4728,0,0,8208,7539,7672,3822,5846,6788,0,0,0,0,9741,6155,0,0,0
1716186377.7707841,15286,10854,2466,11490,0,0,0,0,0,5581,3037,0,0,0,0,0,0,3349,3000,5507,9494,0,13264,0,0,3578,5190,2931,4021,0,0,9993,0,5831,6308,4163,8182,0,0,0,16249,3022,0,3583,5211,5836,4879,0,0,9489,7434,9388,3904,5764,10698,0,0,0,0,9848,6199,0,0,0
1716186377.8137598,15115,0,2490,11410,0,0,0,0,0,5948,3170,0,0,0,0,0,0,3429,3044,5607,9424,0,12846,0,0,3750,5195,3012,3967,0,0,10142,0,5837,7463,4327,8416,0,0,0,0,3346,0,3677,5385,6206,4916,0,0,9650,7501,9248,3924,5771,0,0,0,0,0,0,6034,0,0,0
1716186377.8567014,15484,0,2594,12007,0,0,0,0,0,6441,3476,0,0,0,0,0,0,3519,3092,5825,9458,0,12858,0,0,3986,5236,3148,3964,0,0,11860,0,6128,8103,4537,8767,0,0,0,0,3638,0,3807,5708,6895,5277,0,0,9873,7570,9293,4092,5790,0,0,0,0,0,0,6075,0,0,0
1716186377.8996677,15490,0,2681,11570,0,0,0,0,0,6809,4062,0,0,0,0,0,0,3703,3185,6051,9427,0,12814,0,0,4187,5247,3242,3995,0,0,0,0,6514,8133,4802,8898,0,0,0,0,4028,0,3859,5565,7791,5903,0,0,10235,7733,9793,4332,5990,0,0,0,0,0,0,6314,0,0,0
1716186377.9426947,15488,0,2819,10717,0,0,0,0,0,7594,4161,0,0,0,0,0,0,3904,3206,6525,9478,0,12869,0,0,4438,5320,3609,4023,0,0,0,0,7001,8544,5379,9202,0,0,0,0,4212,0,4085,5669,7909,7968,0,0,0,7804,11557,4534,7183,0,0,0,0,0,0,6388,0,0,0
1716186377.985723,15309,0,3037,10175,0,0,0,0,0,7692,4409,0,0,0,0,0,0,4235,3311,6720,9443,0,12961,0,0,4769,5377,4012,4187,0,0,0,0,6983,8628,5316,9706,0,0,0,0,4753,0,4198,5955,7845,13851,0,0,0,10034,11781,4902,8919,0,0,0,0,0,0,6455,0,0,0
1716186378.028668,15208,0,3045,10086,0,0,0,0,0,8019,5321,0,0,0,0,0,0,4356,3298,6820,9594,0,12880,0,0,5055,5429,4391,4184,0,0,0,0,7023,8857,5937,11802,0,0,0,0,5184,0,4543,6086,7860,0,0,0,0,0,13360,5562,11381,0,0,0,0,0,0,6546,0,0,0
1716186378.0716693,15604,0,3369,10433,0,0,0,0,0,8399,7042,0,0,0,0,0,0,4405,3375,7329,9499,0,12864,0,0,6303,5538,5036,4872,0,0,0,0,7119,9340,7502,12476,0,0,0,0,6544,0,4719,6200,9875,0,0,0,0,0,0,5988,11667,0,0,0,0,0,0,6762,0,0,0
1716186378.114746,15567,0,3450,11603,0,0,0,0,0,9919,7329,0,0,0,0,0,0,4941,3462,7452,9626,0,12912,0,0,6638,5647,5540,5220,0,0,0,0,7236,11973,8235,12217,0,0,0,0,7135,0,4688,6370,10231,0,0,0,0,0,0,6337,11971,0,0,0,0,0,0,7041,0,0,0
1716186378.1577098,15816,0,3485,0,0,0,0,0,0,10256,7366,0,0,0,0,0,0,5476,3538,7519,9596,0,12784,0,0,6762,6693,5894,5159,0,0,0,0,7328,12640,8877,12147,0,0,0,0,8161,0,4778,6273,10783,0,0,0,0,0,0,6623,0,0,0,0,0,0,0,6998,0,0,0
1716186378.2006433,15714,0,3612,0,0,0,0,0,0,10593,7407,0,0,0,0,0,0,5637,3585,7615,9568,0,12759,0,0,7551,6856,6248,5240,0,0,0,0,7454,12681,10007,12338,0,0,0,0,7849,0,4971,6497,11097,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,8130,0,0,0
1716186378.243652,16138,0,3642,0,0,0,0,0,0,12907,7491,0,0,0,0,0,0,5823,3702,9405,9602,0,12713,0,0,7651,8001,6871,5579,0,0,0,0,7677,12878,10957,12256,0,0,0,0,8501,0,5233,6401,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0
1716186378.2866404,16282,0,3897,0,0,0,0,0,0,14614,7480,0,0,0,0,0,0,6581,3709,9484,9635,0,12939,0,0,7752,7998,8331,8027,0,0,0,0,8681,12911,11157,12393,0,0,0,0,9229,0,5635,6492,0,0,0,0,0,0,0,6799,0,0,0,0,0,0,0,0,0,0,0
1716186378.3296494,0,0,3851,0,0,0,0,0,0,0,7464,0,0,0,0,0,0,6652,3746,9712,9620,0,12985,0,0,7765,8182,8945,7916,0,0,0,0,8698,12927,11693,12153,0,0,0,0,10408,0,6285,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.37261,0,0,3900,0,0,0,0,0,0,0,7508,0,0,0,0,0,0,6991,3823,9818,9864,0,13486,0,0,7907,8165,9469,7184,0,0,0,0,8873,13059,12077,13260,0,0,0,0,11684,0,8310,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.4156258,0,0,3955,0,0,0,0,0,0,0,7493,0,0,0,0,0,0,10127,3956,10003,9806,0,15439,0,0,8159,9517,10413,7107,0,0,0,0,9069,13111,12113,13834,0,0,0,0,0,0,8447,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.4586184,0,0,4742,0,0,0,0,0,0,0,7492,0,0,0,0,0,0,10251,4033,10298,9826,0,0,0,0,8194,9769,10435,7309,0,0,0,0,12028,14255,12350,14271,0,0,0,0,0,0,11459,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.501573,0,0,4746,0,0,0,0,0,0,0,7599,0,0,0,0,0,0,10570,4172,10385,10005,0,0,0,0,8160,12022,10341,8398,0,0,0,0,0,14596,12997,0,0,0,0,0,0,0,12099,12040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.5445905,0,0,4903,0,0,0,0,0,0,0,8506,0,0,0,0,0,0,10787,4487,10498,10042,0,0,0,0,8449,12074,10339,9997,0,0,0,0,0,0,13935,0,0,0,0,0,0,0,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.5876343,0,0,4923,0,0,0,0,0,0,0,8514,0,0,0,0,0,0,0,4644,10882,10296,0,0,0,0,8489,12152,10490,10091,0,0,0,0,0,0,14193,0,0,0,0,0,0,0,12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.6306257,0,0,5095,0,0,0,0,0,0,0,8564,0,0,0,0,0,0,0,4960,11118,10385,0,0,0,0,10046,12227,10509,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.6735947,0,0,5231,0,0,0,0,0,0,0,8506,0,0,0,0,0,0,0,5688,11592,10529,0,0,0,0,0,12509,10459,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.7165484,0,0,5386,0,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,5834,12470,10645,0,0,0,0,0,12494,10467,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.759554,0,0,7295,0,0,0,0,0,0,0,8564,0,0,0,0,0,0,0,6391,12728,10843,0,0,0,0,0,12665,10658,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.8026023,0,0,7747,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,7497,13436,13620,0,0,0,0,0,12519,10700,10620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.8456,0,0,13496,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,7820,14855,0,0,0,0,0,0,12742,10886,10566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.8885527,0,0,0,0,0,0,0,0,0,0,8570,0,0,0,0,0,0,0,9479,15736,0,0,0,0,0,0,0,10731,10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.931554,0,0,0,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,0,9550,0,0,0,0,0,0,0,0,10696,11418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186378.9745414,0,0,0,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0,9671,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186379.0175235,0,0,0,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186379.0605273,0,0,0,0,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
