nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186381.5346856,0,15902,5302,0,0,0,0,0,0,0,8719,0,0,0,0,0,0,0,6373,11910,10570,0,0,0,0,10477,8673,10863,10485,0,0,0,0,0,0,14073,0,0,0,0,0,0,0,11418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186381.5777767,0,15267,5199,0,0,0,0,0,0,0,8693,0,0,0,0,0,0,0,5695,11728,10377,0,0,0,0,10337,8551,10937,10393,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,11346,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186381.620619,0,15282,5223,0,0,0,0,0,0,0,8686,0,0,0,0,0,0,0,5647,11618,10327,0,0,0,0,8657,8595,10982,10499,0,0,0,0,0,15718,13251,0,0,0,0,0,0,0,7218,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186381.6636178,0,15171,5117,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,5149,11173,10114,0,0,0,0,8571,8520,10925,10463,0,0,0,0,0,14572,12673,0,0,0,0,0,14393,0,6474,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186381.7067122,0,15270,5055,0,0,0,0,0,0,0,8646,0,0,0,0,0,0,11024,5223,10952,10018,0,0,0,0,8529,8618,10952,10351,0,0,0,0,12173,13692,12857,0,0,0,0,0,12780,0,6236,6893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186381.749721,0,15342,4617,0,0,0,0,0,0,15256,8637,0,0,0,0,0,0,10786,5076,10691,10000,0,0,0,0,8516,8514,10874,10344,0,0,0,0,9445,13639,12784,0,0,0,0,0,10674,0,5934,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186381.7926755,0,15381,4346,0,0,0,0,0,0,13778,8615,0,0,0,0,0,0,10572,4883,10410,9949,0,0,0,0,8427,7705,10851,10188,0,0,0,0,9227,13651,12374,0,0,0,0,0,8970,0,5585,6836,0,0,0,0,0,0,0,14627,0,0,0,0,0,0,0,0,0,0,0
1716186381.8356676,0,14746,4205,0,0,0,0,0,0,10624,7726,0,0,0,0,0,0,8963,4655,10208,9965,0,14380,0,0,8235,7373,9819,8058,0,0,0,0,9090,13498,12161,16338,0,0,0,0,8034,0,5239,6711,0,0,0,0,0,0,0,9094,0,0,0,0,0,0,0,0,0,0,0
1716186381.8787694,0,14895,4106,0,0,0,0,0,0,9592,7686,0,0,0,0,0,0,6649,4534,10210,10082,0,14153,0,0,8029,7233,7805,7733,0,0,0,0,8857,10867,12352,13465,0,0,0,0,6974,0,5080,6649,0,0,0,0,0,0,0,7679,0,0,0,0,0,0,0,0,0,0,0
1716186381.9216566,0,15416,4095,0,0,0,0,0,0,9121,7540,0,0,0,0,0,0,6366,4337,10069,9951,0,13913,0,0,7920,7181,6466,7551,0,0,0,0,8846,10415,9245,13000,0,0,0,0,8414,0,4673,6490,0,0,0,0,0,0,0,6171,0,0,0,0,0,0,0,0,0,0,0
1716186381.9646447,0,15506,4021,0,0,0,0,0,0,8828,5893,0,0,0,0,0,0,5389,4212,9799,9870,0,13573,0,0,7720,7252,5929,7359,0,0,0,0,8607,10197,7150,12579,0,0,0,0,7617,0,4646,6556,11351,0,0,0,0,0,0,6240,0,0,0,0,0,0,0,0,0,0,0
1716186382.0076478,0,15035,4008,0,0,0,0,0,0,8740,5556,0,0,0,0,0,0,4800,4138,7994,9840,0,13305,0,0,7725,7210,5551,6859,0,0,0,0,8561,10080,7282,12448,0,0,0,0,6854,0,4469,6386,10774,0,0,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0
1716186382.050768,0,14777,3959,0,0,0,0,0,0,8466,4952,0,0,0,0,0,0,4569,3941,7444,9752,0,13305,0,0,6706,6980,4968,6613,0,0,0,0,8458,9412,7290,12119,0,0,0,0,6903,0,4367,6475,10793,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,7286,0,0,0
1716186382.0937283,0,14824,3554,0,0,0,0,0,0,7974,4847,0,0,0,0,0,0,4417,3887,7295,9674,0,13076,0,0,5842,5919,4645,6509,0,0,0,0,8405,10548,7067,12178,0,0,0,0,6185,0,4203,6431,10411,0,0,0,0,0,0,5757,12532,0,0,0,0,0,0,7012,0,0,0
1716186382.1368666,15876,14906,3529,0,0,0,0,0,0,8024,4680,0,0,0,0,0,0,4351,3791,6899,9643,0,13034,0,0,5287,5753,4575,5907,0,0,0,0,8138,11417,6876,12111,0,0,0,0,5738,0,4117,6266,8661,0,0,0,0,11167,0,5552,12043,0,0,0,0,0,0,6827,0,0,0
1716186382.1797974,15794,14445,3528,0,0,0,0,0,0,7717,4287,0,0,0,0,0,0,4343,3775,6659,9702,0,13014,0,0,5133,5710,4239,5857,0,0,0,0,7362,10559,6075,12200,0,0,0,0,5254,0,4134,6196,8185,0,0,0,0,10935,0,5439,11821,0,0,0,0,0,0,6753,0,0,0
1716186382.2228098,16031,13103,3509,0,0,0,0,0,0,7689,3968,0,0,0,0,0,0,4231,3679,6595,9721,0,13005,0,0,4753,5866,4014,4977,0,0,0,0,7303,8095,5709,12064,0,0,0,0,5216,0,4023,6059,8165,11086,0,0,10214,10788,0,5281,9333,0,0,0,0,0,0,6633,0,0,0
1716186382.2657707,16070,14763,3270,12839,0,0,0,0,0,7141,3529,0,0,0,0,0,0,4165,3618,6472,9802,0,13136,0,0,4112,5628,3924,4834,0,0,0,0,7243,7720,5406,12214,0,0,0,0,4790,0,3911,5934,8039,9247,0,0,8830,10632,0,4993,9296,0,0,0,0,0,0,6505,0,0,0
1716186382.3087447,16032,10728,3103,11571,0,0,0,0,0,6839,3422,0,0,0,0,0,0,4134,3579,6457,9745,0,13084,0,0,3977,5522,3791,4803,0,0,0,0,7216,7410,5393,11874,0,0,0,0,4590,0,3903,5845,8035,7914,0,0,8494,10593,15972,4808,9127,0,0,0,0,0,0,6479,0,0,0
1716186382.3517315,15922,10722,2993,10539,0,0,0,0,0,6155,3378,0,0,0,0,0,0,4149,3521,6355,9800,0,13153,0,0,3933,5491,3644,4799,0,0,0,0,7149,7485,5216,11732,0,0,0,0,3964,0,3707,5166,6943,6395,0,0,8340,10443,12893,4613,8907,0,0,0,0,0,0,6360,0,0,0
1716186382.3949027,15304,10446,2854,9656,0,0,0,0,0,5560,3167,0,0,0,0,0,0,4016,3490,6298,9696,0,13104,0,0,3829,5493,3443,4607,0,0,0,0,7202,7264,4936,11763,0,0,0,0,3752,0,3541,4629,6625,5679,0,0,8198,10393,12381,4288,7521,0,0,0,0,0,0,6271,0,0,0
1716186382.4378326,14948,9954,2766,9674,0,0,0,0,0,5444,3113,0,0,0,0,0,0,3945,3398,6170,9719,0,13050,0,0,3699,5454,3337,4514,0,0,0,0,7072,7121,4931,10167,0,0,0,0,3641,0,3531,4443,6683,5571,0,0,8199,8182,12194,4118,7295,12040,0,0,0,0,0,6383,0,0,0
1716186382.4808056,14802,9466,2687,9428,0,0,0,0,0,5267,3060,0,0,0,0,0,0,3703,3316,6118,9709,0,13228,0,0,3622,5410,3263,4559,0,0,12980,0,7018,7226,4869,9446,0,0,0,0,3378,0,3500,4287,6668,5266,0,0,8181,7966,11436,3976,7462,9434,0,0,0,0,12868,6434,0,0,0
1716186382.5238347,14894,8931,2559,9381,0,0,0,0,0,4935,2936,0,0,0,0,0,0,3701,3306,5809,9631,0,13158,0,0,3413,5363,3140,4519,0,0,11912,0,6777,6947,4380,9092,0,0,0,0,3168,0,3159,4212,5990,5099,0,0,8358,8279,10759,3837,7167,7003,0,0,0,0,12592,6320,0,0,0
1716186382.566881,14720,9126,2499,9417,0,0,0,0,0,4764,2941,0,0,0,0,0,0,3700,3226,5757,9681,0,13236,0,0,3287,5383,3110,4455,0,0,12415,0,6703,6712,4362,9199,0,0,0,0,3088,14719,3148,4147,5989,4444,0,0,8384,6716,9671,3680,6319,6118,0,0,0,0,12640,6250,0,0,0
1716186382.6098435,14656,7686,2455,9151,0,0,0,0,0,4310,2775,0,0,0,0,0,0,3455,3198,5720,9680,0,13629,0,0,3210,5312,2975,4447,0,0,11395,0,6541,6984,4192,8973,14451,0,0,0,2996,14475,3058,4005,5991,4293,0,0,8338,6194,9927,3577,6099,5267,0,0,0,0,12792,6168,0,0,0
1716186382.652728,15030,7965,2385,9109,0,0,0,0,0,4232,2741,0,0,0,16335,0,0,3343,3159,5505,9782,0,13551,0,0,3100,5364,2882,4463,0,0,10828,0,6551,6934,4114,9185,14218,0,0,0,2844,14535,3052,3885,5356,4152,0,0,8499,5878,9551,3452,6003,4542,0,0,0,0,11383,6103,0,0,0
1716186382.695839,14747,7778,2323,9175,0,0,0,0,0,3974,2603,0,0,0,15095,0,0,3249,3103,4711,9757,0,13663,0,0,3048,5375,2747,4431,0,0,10417,0,5901,7228,4127,9001,14002,0,0,0,2798,14485,3032,3867,5311,3998,0,0,8416,5840,7452,3480,5981,4032,0,0,0,0,9317,6173,0,0,0
1716186382.7388506,14857,7819,2279,9039,0,0,0,0,0,3917,2568,0,0,0,14855,0,0,3199,3092,4494,9752,0,13637,0,0,3016,5336,2693,4387,0,0,10889,0,5822,7040,3979,8877,13759,0,0,0,2745,15079,2954,3603,5276,3854,0,0,8386,5700,7168,3200,5887,3936,0,0,0,0,7814,6250,0,0,0
1716186382.7818441,14726,7882,2255,9035,0,0,0,0,0,3720,2533,0,0,0,14687,0,0,3129,3071,4392,9725,0,13651,0,0,2983,5278,2620,4367,0,0,10579,0,5696,6797,3903,9147,13737,0,0,0,2740,15103,2948,3606,5330,3767,0,0,8316,5705,7157,3180,5855,3832,0,0,0,0,7803,6168,0,0,0
1716186382.8248003,14586,7733,2231,8947,0,0,0,0,0,3688,2550,0,0,0,14711,0,0,3141,3025,4348,9786,0,13614,0,0,2923,5257,2615,4399,0,0,10622,0,5759,6552,3832,9573,13761,0,0,15519,2770,15115,2928,3595,5294,3759,0,0,8300,5772,7596,3161,5843,3796,0,0,0,0,7508,6168,0,0,0
1716186382.8678012,14552,7729,2270,8939,0,0,0,0,0,3681,2523,0,0,0,14591,0,0,3089,3035,4345,9811,0,13589,0,0,2959,5266,2601,4415,0,0,10684,0,5658,6460,3830,9752,13719,0,0,15419,2768,15031,2912,3567,5232,3694,0,0,8311,5689,7596,3148,5817,3819,0,0,0,0,7523,6192,0,0,0
1716186382.9107895,14547,7731,2261,9019,0,0,0,0,0,3688,2520,0,0,0,14503,0,0,3097,3000,4311,9796,0,13623,0,0,2947,5313,2585,4347,0,0,10706,0,5579,6417,3894,9953,13715,0,0,14643,2790,15047,2930,3615,5295,3790,0,0,8182,5791,7707,3152,5871,4017,0,0,0,0,7893,6202,0,0,0
1716186382.9538345,14606,7878,2226,8907,0,0,0,0,0,3808,2529,0,0,0,14527,0,0,3146,2990,4411,9754,0,13583,0,0,2955,5218,2600,4359,0,0,10480,0,5597,6573,3878,10216,13943,0,0,0,2790,15115,2968,3663,5315,3950,0,0,8074,5791,9218,3200,5933,4654,0,0,0,0,9008,6198,0,0,0
1716186382.9967358,14494,7926,2246,8893,0,0,0,0,0,3812,2533,0,0,0,14431,0,0,3179,3007,4406,9742,0,13615,0,0,3018,5243,2634,4387,0,0,10531,0,5815,6909,3922,10478,14167,0,0,0,2861,15055,3032,3775,5306,4068,0,0,8086,5898,8338,3376,5970,5970,0,0,0,0,12413,6237,0,0,0
1716186383.0398376,14502,7885,2303,8959,0,0,0,0,0,3878,2580,0,0,0,14231,0,0,3287,3079,4363,9718,0,13599,0,0,3043,5255,2668,4383,0,0,10363,0,6476,6941,4135,10230,0,0,0,0,2928,15203,3072,3883,5313,4136,0,0,7937,6928,8493,3504,6131,6603,0,0,0,0,12393,6291,0,0,0
1716186383.0828257,14425,7960,2367,8903,0,0,0,0,0,4096,2687,0,0,0,15131,0,0,3397,3092,5129,9738,0,13565,0,0,3083,5327,2794,4397,0,0,9940,0,6562,6901,4174,10086,0,0,0,0,3108,15243,3120,4015,5967,4467,0,0,8133,6903,9901,3576,6377,10476,0,0,0,0,12540,6333,0,0,0
1716186383.1258261,14312,9295,2455,8943,0,0,0,0,0,4227,2839,0,0,0,0,0,0,3438,3117,5280,9638,0,13523,0,0,3162,5382,2917,4447,0,0,10157,0,6713,6855,4358,10321,0,0,0,0,3497,15819,3396,4277,6572,4765,0,0,8509,8017,10699,4004,6933,0,0,0,0,0,0,6118,0,0,0
1716186383.1686594,14296,10419,2540,8985,0,0,0,0,0,4381,2979,0,0,0,0,0,0,3517,3199,5584,9538,0,13557,0,0,3349,5383,2989,4425,0,0,11181,0,6986,6918,4346,10993,0,0,0,0,3604,0,3382,4396,6641,5004,0,0,8421,8009,11651,3944,7062,0,0,0,0,0,0,6193,0,0,0
1716186383.2117875,14240,10180,2622,8959,0,0,0,0,0,4668,3020,0,0,0,0,0,0,3577,3215,5825,9531,0,13026,0,0,3435,5419,3029,4399,0,0,0,0,7077,6808,4334,11037,0,0,0,0,4037,0,3567,4764,7511,6360,0,0,8657,8220,13071,4466,8832,0,0,0,0,0,0,6280,0,0,0
1716186383.2548318,14294,10077,2815,9011,0,0,0,0,0,4967,3161,0,0,0,0,0,0,3822,3261,5947,9502,0,13044,0,0,3616,5515,3231,4459,0,0,0,0,7163,6867,4580,11173,0,0,0,0,4236,0,3774,5086,7939,8515,0,0,14083,10425,16287,4617,9188,0,0,0,0,0,0,6338,0,0,0
1716186383.297787,14562,10148,2983,9025,0,0,0,0,0,5485,3247,0,0,0,0,0,0,4067,3319,5997,9495,0,13140,0,0,3731,5478,3317,4523,0,0,0,0,7140,6857,5053,11227,0,0,0,0,4410,0,3885,6028,8029,0,0,0,0,10461,0,4918,11786,0,0,0,0,0,0,6426,0,0,0
1716186383.3406658,15210,0,3355,9019,0,0,0,0,0,5964,3556,0,0,0,0,0,0,4089,3394,6061,9445,0,13106,0,0,3886,5488,3596,4615,0,0,0,0,7097,6880,5347,11287,0,0,0,0,5113,0,4007,6179,8885,0,0,0,0,9938,0,5055,12144,0,0,0,0,0,0,6645,0,0,0
1716186383.383787,15410,0,3485,9171,0,0,0,0,0,6460,3862,0,0,0,0,0,0,4231,3471,6127,9489,0,13075,0,0,4107,5549,3819,5625,0,0,0,0,7151,7715,6319,11837,0,0,0,0,5176,0,4351,6242,10770,0,0,0,0,9978,0,5649,12800,0,0,0,0,0,0,6875,0,0,0
1716186383.4267597,16170,0,3504,9303,0,0,0,0,0,6531,4234,0,0,0,0,0,0,4218,3516,6353,9459,0,13187,0,0,4406,5581,3927,5709,0,0,0,0,7254,7490,5973,11823,0,0,0,0,5409,0,4371,6173,10657,0,0,0,0,10231,0,5635,0,0,0,0,0,0,0,0,0,0,0
1716186383.469772,0,0,3631,10027,0,0,0,0,0,6686,4563,0,0,0,0,0,0,4274,3583,6416,9484,0,13232,0,0,4671,5746,4151,5711,0,0,0,0,7304,8356,6332,12316,0,0,0,0,5810,0,4423,6263,10872,0,0,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0
1716186383.512637,0,0,3597,0,0,0,0,0,0,7813,4583,0,0,0,0,0,0,4377,3715,6711,9520,0,13033,0,0,6007,5778,4512,5678,0,0,0,0,7467,8994,7222,12463,0,0,0,0,7427,0,4609,6431,0,0,0,0,0,0,0,6329,0,0,0,0,0,0,0,0,0,0,0
1716186383.5557399,0,0,3823,0,0,0,0,0,0,8597,5239,0,0,0,0,0,0,4639,3804,7593,9617,0,12969,0,0,6773,5900,5207,6975,0,0,0,0,8620,7960,7775,12390,0,0,0,0,8530,0,4730,6509,0,0,0,0,0,0,0,8572,0,0,0,0,0,0,0,0,0,0,0
1716186383.5987546,0,0,3830,0,0,0,0,0,0,8604,5577,0,0,0,0,0,0,5137,3983,9210,9549,0,12960,0,0,6873,6003,5613,7017,0,0,0,0,8729,9294,8130,12733,0,0,0,0,9122,0,5131,6718,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,0,0,0
1716186383.6417353,0,0,3907,0,0,0,0,0,0,8748,7287,0,0,0,0,0,0,5930,4150,9468,9609,0,13144,0,0,7841,6008,6304,7131,0,0,0,0,8899,12725,9357,13391,0,0,0,0,10873,0,5354,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.6846879,0,0,3911,0,0,0,0,0,0,9084,7394,0,0,0,0,0,0,8709,4406,9444,9712,0,13306,0,0,7953,6277,9343,7278,0,0,0,0,9103,12357,10389,14015,0,0,0,0,0,0,5855,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.7277374,0,0,3961,0,0,0,0,0,0,9785,7451,0,0,0,0,0,0,10217,4538,9837,9691,0,13587,0,0,7994,7137,9410,9936,0,0,0,0,12073,12771,11433,0,0,0,0,0,0,0,7796,7026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.770732,0,0,4087,0,0,0,0,0,0,10757,7491,0,0,0,0,0,0,10418,4819,9954,9872,0,14007,0,0,8199,8205,10473,10068,0,0,0,0,12143,12928,12253,0,0,0,0,0,0,0,11871,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.8137145,0,0,4703,0,0,0,0,0,0,14032,8434,0,0,0,0,0,0,10679,5024,10049,9915,0,0,0,0,8322,8383,10584,10130,0,0,0,0,12097,12992,12138,0,0,0,0,0,0,0,11975,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.8566232,0,0,4874,0,0,0,0,0,0,0,8530,0,0,0,0,0,0,10832,5294,10290,10116,0,0,0,0,8351,8473,10626,10289,0,0,0,0,0,13213,12516,0,0,0,0,0,0,0,12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.8997107,0,0,4927,0,0,0,0,0,0,0,8489,0,0,0,0,0,0,0,5550,10687,10124,0,0,0,0,10238,12233,10673,10226,0,0,0,0,0,14409,12848,0,0,0,0,0,0,0,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.9426904,0,0,5077,0,0,0,0,0,0,0,8515,0,0,0,0,0,0,0,5867,10889,10211,0,0,0,0,10483,12051,10731,10423,0,0,0,0,0,0,13073,0,0,0,0,0,0,0,12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186383.9856787,0,0,5249,0,0,0,0,0,0,0,8527,0,0,0,0,0,0,0,6196,11615,10396,0,0,0,0,0,11843,10696,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.028569,0,0,5295,0,0,0,0,0,0,0,8492,0,0,0,0,0,0,0,6468,11925,10467,0,0,0,0,0,12242,10817,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.0716732,0,0,5695,0,0,0,0,0,0,0,8699,0,0,0,0,0,0,0,7594,13188,10956,0,0,0,0,0,12782,10781,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.1146548,0,0,7921,0,0,0,0,0,0,0,8726,0,0,0,0,0,0,0,9586,14628,11047,0,0,0,0,0,12791,10724,11084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.1576624,0,0,13768,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,0,12933,10802,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.2005494,0,0,0,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,9604,0,0,0,0,0,0,0,0,11077,11654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.2436624,0,0,0,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,9505,0,0,0,0,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.286657,0,0,0,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,10378,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.329758,0,0,0,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.3725898,0,0,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.415628,0,0,0,0,0,0,0,0,0,0,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186384.4586618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
