nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448300.4431484,0,0,6531,0,0,0,0,0,0,0,9634,0,0,0,0,0,0,0,7212,0,0,0,0,0,0,11592,9057,12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.486151,0,0,6361,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,12128,7214,0,0,0,0,0,0,11463,9122,11974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.5292757,0,0,6178,0,0,0,0,0,0,0,9615,0,0,0,0,0,0,11779,7183,0,0,0,0,0,0,11220,9142,11698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.5720918,0,0,5759,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,11303,6707,0,0,0,0,0,0,10858,9259,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.6152656,0,0,5650,0,0,0,0,0,0,0,9385,0,0,0,0,0,0,11180,6570,0,0,0,0,0,0,10730,9199,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.6582158,0,0,4887,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,11148,6464,0,0,0,0,0,0,10933,9187,11342,0,0,0,0,0,12308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.7012038,0,0,4583,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,10900,6269,0,0,0,0,0,0,10752,9122,11141,0,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.7441163,0,0,4435,0,0,0,0,0,0,0,9284,0,0,0,0,0,0,10590,5842,0,0,0,0,0,0,10515,8893,11167,0,0,0,0,0,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.787243,0,0,4397,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,10595,5787,0,0,0,0,0,0,10481,8849,11370,12016,0,0,0,0,12450,0,0,0,0,0,0,0,14153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.8301468,0,0,4359,0,0,0,0,0,0,0,7418,0,0,0,0,0,0,9956,5321,0,0,0,0,0,0,10540,8843,11246,11925,0,0,0,0,12177,0,0,0,0,0,0,0,10403,0,15321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.873307,0,0,4265,0,0,0,0,0,0,0,6868,0,0,0,0,0,0,9670,5213,0,0,0,0,0,0,10430,8862,11346,11586,0,0,0,0,12292,0,0,0,0,0,0,0,9498,0,13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.916235,0,0,4321,0,0,0,0,0,0,15272,6829,0,0,0,0,0,0,8855,5151,0,0,0,0,0,0,10461,8805,11311,11511,0,0,0,0,12173,0,0,0,0,0,0,0,9208,0,13387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448300.9592898,0,0,4201,0,0,0,0,0,0,13685,6847,0,0,0,0,0,0,7485,5041,13408,14372,0,0,0,0,10349,8686,11214,11398,0,0,0,0,11954,0,0,0,0,0,0,0,8498,0,13554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.00227,0,0,4107,0,0,0,0,0,0,13473,6975,0,0,0,0,0,0,7384,4839,13245,13252,0,0,0,0,8602,8639,11365,11420,0,0,0,0,9918,0,0,0,0,0,0,0,6572,0,13318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.0452387,0,0,3931,0,0,0,0,0,0,13381,5841,0,0,0,0,0,0,7240,4730,13247,11891,0,0,0,0,8464,8573,11430,11455,0,0,0,0,9142,0,0,0,0,0,0,0,4744,0,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.0883746,0,0,3813,0,0,0,0,0,0,10502,5764,0,0,0,0,0,0,5695,4432,11829,11542,0,0,0,0,8356,8572,11234,11320,0,0,0,0,8528,0,0,0,0,0,0,0,4406,0,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.131204,0,0,3761,0,0,0,0,0,0,10451,5755,0,0,0,0,0,0,5431,4388,11859,11346,0,0,0,0,8291,8181,11370,11331,0,0,0,0,8280,12775,0,0,0,0,0,0,3987,0,12819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.174185,0,0,3659,0,0,0,0,0,0,9426,5667,0,0,0,0,0,0,5062,4250,12302,11273,0,0,0,0,8177,7972,11230,11230,0,0,0,0,8095,12573,0,0,0,0,0,0,3808,0,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.2172298,0,0,3518,0,0,0,0,0,0,8337,5504,0,0,0,0,0,0,4759,4171,11101,11034,0,0,0,0,8108,7871,11091,11176,0,0,0,0,7788,11599,0,0,0,0,0,0,3595,0,12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.260155,0,0,3435,0,0,0,0,0,0,7790,5530,0,0,0,0,0,0,4558,4124,10942,10803,0,0,0,0,7822,7823,10914,11195,0,0,0,0,7658,11298,0,0,0,0,0,0,3528,0,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.3032987,0,0,3218,0,0,0,0,0,0,7657,5272,0,0,0,0,0,0,4359,3988,11235,10671,0,0,0,0,5883,6662,10755,11374,0,0,0,0,7567,11106,0,0,0,0,0,0,3345,0,11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.3462212,0,10435,3100,0,0,0,0,0,0,7272,4683,0,0,0,0,0,0,4043,3858,10802,10721,0,0,0,0,5678,6333,10832,11460,0,0,0,0,7819,10312,0,0,0,0,0,0,3181,0,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.389242,0,10214,3036,0,0,0,0,0,0,6655,4223,0,0,0,0,0,0,3935,3796,10762,10580,0,0,0,0,5483,6343,9814,11393,0,0,0,0,7031,10090,0,0,0,0,0,0,3107,0,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.4321735,0,10009,2968,0,0,0,0,0,0,6088,3903,0,0,0,0,0,0,3853,3766,10686,10544,0,0,0,0,4929,6315,9755,11363,0,0,0,0,6808,9942,15347,0,0,0,0,0,2877,0,10471,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.4752326,0,9979,2867,0,0,0,0,0,0,5806,3730,0,0,0,0,0,0,3740,3743,10558,10506,0,0,0,0,4716,6350,9268,9530,0,0,0,0,6267,9929,15353,0,0,0,0,0,3004,0,8887,10719,0,0,0,0,9427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.5182514,0,10105,2798,15114,0,0,0,0,0,5617,3486,0,0,0,0,0,0,3409,3646,10865,10528,0,0,0,0,4231,5713,8605,9415,0,0,0,0,5546,10129,15217,0,0,0,0,0,2894,0,8441,10344,0,0,0,0,8405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.5612729,0,10147,2670,13721,0,0,0,0,0,5380,3333,0,0,0,0,0,0,3242,3593,10427,10580,0,0,0,0,4063,5675,8181,9370,0,0,0,0,5169,9449,15003,0,0,0,0,0,2852,0,7975,10314,0,0,0,0,8464,12459,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.604264,0,10100,2647,12745,0,0,0,0,0,5246,3286,0,0,0,0,0,0,3085,3541,10495,10496,0,0,0,0,3847,5800,7709,9235,0,0,0,0,4976,9399,15127,0,0,0,0,0,2824,0,6808,9022,0,0,0,0,8419,11771,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.647262,0,10227,2606,11868,0,0,0,0,0,4377,3115,0,0,0,0,0,0,3005,3426,10166,10440,0,0,0,0,3647,5783,6157,9134,0,0,0,0,4747,9349,14875,0,0,0,0,0,2672,12555,5930,8563,0,0,0,0,8206,11404,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.6902983,0,10288,2522,11972,0,0,0,0,0,4319,3028,0,0,0,0,0,0,2916,3355,10127,10413,0,0,0,0,3487,5728,5436,9091,0,0,0,0,4521,9734,14881,0,0,0,0,0,2598,14307,5592,8269,0,0,0,0,8209,11209,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448301.7333686,0,10233,2477,11928,0,0,0,0,0,4035,2969,0,0,0,0,0,0,2881,3337,9782,10360,0,0,0,0,3447,5321,5134,8974,0,0,0,0,4455,9552,14771,0,0,0,0,0,2594,12567,5306,8568,0,0,0,0,7919,11136,0,14110,0,0,0,0,0,0,0,0,0,0,0
1716448301.7762144,0,10286,2351,12299,0,0,0,0,0,3806,2867,0,0,0,0,0,0,2847,3349,9917,10327,0,0,0,0,3332,5037,4615,8939,0,0,0,14120,4144,9302,14345,0,0,0,0,0,2498,12130,5086,9055,0,0,0,0,6953,11034,0,11273,0,0,0,0,0,0,0,0,0,0,0
1716448301.8192985,0,10111,2309,12139,0,0,0,0,0,3727,2853,16114,0,0,0,0,0,2797,3238,9593,10468,0,0,0,0,3291,5080,4361,8898,0,0,0,13040,3874,9003,14408,0,0,0,0,0,2482,12083,5006,8545,0,0,0,0,6690,11052,0,11467,0,0,0,0,0,0,0,0,0,0,0
1716448301.8623185,0,9967,2282,12343,0,0,0,0,0,3631,2819,15974,0,0,0,0,0,2765,3227,9371,10341,0,0,0,0,3239,5111,4311,8878,0,0,0,13001,3843,9117,14309,16361,0,0,0,0,2494,12071,4902,8709,0,0,0,0,6722,10950,0,11677,0,0,0,0,0,0,0,0,0,0,0
1716448301.9053323,0,9963,2253,12634,0,0,0,0,0,3551,2807,15154,0,0,0,0,0,2751,3219,9317,10372,0,0,0,0,3235,5053,4313,8900,0,0,0,13008,3802,8835,14191,13293,0,0,0,0,2480,12045,4874,8709,0,0,0,0,6652,10917,0,11135,0,0,0,0,0,0,0,0,0,0,0
1716448301.948231,0,9868,2241,12911,0,0,0,0,0,3583,2807,14975,0,0,0,0,0,2743,3234,9294,10340,0,0,0,0,3235,5087,4269,8841,0,0,0,13064,3728,8764,14375,13311,0,0,0,0,2434,11983,4936,8444,0,0,0,0,7057,10904,0,14777,0,0,0,0,0,0,0,0,0,0,0
1716448301.9912436,0,10083,2319,12659,0,0,0,0,0,3603,2808,15051,0,0,0,0,0,2749,3190,9317,10302,0,0,0,0,3242,5069,4319,8808,0,0,0,13019,3761,8915,14306,0,0,0,0,0,2484,11979,5150,8182,0,0,0,0,7770,10970,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.0343246,0,10139,2295,12315,0,0,0,0,0,3639,2824,15919,0,0,0,0,0,2762,3243,9299,10309,0,0,0,0,3243,5659,4508,8851,0,0,0,13253,3917,8978,14203,0,0,0,0,0,2541,12184,5327,9173,0,0,0,0,8031,11077,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.077279,0,10114,2447,12499,0,0,0,0,0,4177,2920,16172,0,0,0,0,0,2815,3258,9293,10283,0,0,0,0,3317,5632,5055,8989,0,0,0,0,4234,9134,15004,0,0,0,0,0,2704,14711,6110,10332,0,0,0,0,8282,11405,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.1203492,0,10171,2490,12469,0,0,0,0,0,4435,2991,0,0,0,0,0,0,2794,3273,9341,10258,0,0,0,0,3292,5576,5355,9187,0,0,0,0,4373,9273,15114,0,0,0,0,0,2751,14507,6696,10877,0,0,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.1632688,0,10133,2513,12484,0,0,0,0,0,4431,3048,0,0,0,0,0,0,2852,3296,9552,10177,0,0,0,0,3345,5593,6166,9185,0,0,0,0,4679,9676,15023,0,0,0,0,0,2646,14571,7651,12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.2062232,0,10219,2574,12714,0,0,0,0,0,4537,3071,0,0,0,0,0,0,2883,3336,9461,10226,0,0,0,0,3425,5488,7359,9235,0,0,0,0,4757,9695,14847,0,0,0,0,0,2695,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.2492762,0,10123,2644,12756,0,0,0,0,0,4777,3274,0,0,0,0,0,0,2987,3403,9677,10129,0,0,0,0,3665,5519,9024,9067,0,0,0,0,5321,9648,15025,0,0,0,0,0,2826,0,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.2921817,0,10087,2863,12203,0,0,0,0,0,5235,3460,0,0,0,0,0,0,3257,3491,9580,10306,0,0,0,0,4121,5630,9499,11027,0,0,0,0,6046,9859,15269,0,0,0,0,0,3022,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.3353062,0,10292,2958,13387,0,0,0,0,0,5576,3545,0,0,0,0,0,0,3399,3529,9660,10277,0,0,0,0,4403,5674,9558,11106,0,0,0,0,7079,9821,0,0,0,0,0,0,3220,0,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.3782392,0,0,3011,13095,0,0,0,0,0,6065,4096,0,0,0,0,0,0,3555,3608,9940,10420,0,0,0,0,5408,6178,10322,11168,0,0,0,0,7132,10046,0,0,0,0,0,0,3386,0,12154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.421293,0,0,3106,14693,0,0,0,0,0,6552,4316,0,0,0,0,0,0,3707,3662,9836,10612,0,0,0,0,5731,6234,10369,11189,0,0,0,0,7187,10413,0,0,0,0,0,0,3688,0,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.4641848,0,0,3298,0,0,0,0,0,0,6999,4993,0,0,0,0,0,0,4008,3726,11110,11052,0,0,0,0,7812,6313,10467,11259,0,0,0,0,7321,10331,0,0,0,0,0,0,3913,0,12475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.5072598,0,0,3449,0,0,0,0,0,0,7209,5066,0,0,0,0,0,0,4387,3863,10590,11059,0,0,0,0,7797,6469,10559,11231,0,0,0,0,7459,11083,0,0,0,0,0,0,6052,0,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.5503223,16085,0,3789,0,0,0,0,0,0,8893,5238,0,0,0,0,0,0,4749,3944,10952,11155,0,0,0,0,8000,6430,10731,11289,0,0,0,0,7781,15112,0,0,0,0,0,0,7426,0,13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.5933003,0,0,3907,0,0,0,0,0,0,9746,5317,0,0,0,0,0,0,5121,4060,11522,11226,0,0,0,0,8189,6467,10753,11478,0,0,0,0,8512,14966,0,0,0,0,0,0,8546,0,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.636157,16212,0,3941,0,0,0,0,0,0,13058,5402,0,0,0,0,0,0,6431,4143,14962,11491,0,0,0,0,8211,6495,10779,11804,0,0,0,0,11798,15384,0,0,0,0,0,0,12797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.6792865,0,0,4147,0,0,0,0,0,0,13286,5630,0,0,0,0,0,0,7266,4354,16264,12223,0,0,0,0,8470,6548,10755,12077,0,0,0,0,12164,0,0,0,0,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.7222278,0,0,4115,0,0,0,0,0,0,13450,6356,0,0,0,0,0,0,8224,4502,0,0,0,0,0,0,10255,6619,10641,14626,0,0,0,0,12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.765222,0,0,4139,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,9252,4739,0,0,0,0,0,0,10388,8179,10736,0,0,0,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.8082263,0,0,4202,0,0,0,0,0,0,0,8242,0,0,0,0,0,0,10377,5107,0,0,0,0,0,0,10359,8334,10891,0,0,0,0,0,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.8512645,0,0,4339,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,10434,5007,0,0,0,0,0,0,10367,8335,11071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.8942347,0,0,5208,0,0,0,0,0,0,0,8371,0,0,0,0,0,0,10903,5214,0,0,0,0,0,0,10633,8553,11107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.9372478,0,0,5508,0,0,0,0,0,0,0,8839,0,0,0,0,0,0,11282,5698,0,0,0,0,0,0,11174,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448302.980261,0,0,5804,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,11496,6307,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.0232384,0,0,7777,0,0,0,0,0,0,0,9118,0,0,0,0,0,0,0,6325,0,0,0,0,0,0,0,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.066243,0,0,0,0,0,0,0,0,0,0,9092,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.10917,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,6931,0,0,0,0,0,0,0,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.1521797,0,0,0,0,0,0,0,0,0,0,9494,0,0,0,0,0,0,0,7055,0,0,0,0,0,0,0,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.195254,0,0,0,0,0,0,0,0,0,0,10105,0,0,0,0,0,0,0,7933,0,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.238263,0,0,0,0,0,0,0,0,0,0,10767,0,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,10685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.2812223,0,0,0,0,0,0,0,0,0,0,11443,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448303.3242645,0,0,0,0,0,0,0,0,0,0,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
