nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181324.1227586,0,0,3091,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,8618,3880,9538,9881,0,0,0,0,3851,12360,6881,7308,0,0,0,0,7465,0,12303,12597,0,0,0,16229,3554,0,6443,5844,5980,13619,0,0,8037,6345,10740,5730,9268,4356,0,0,0,0,0,6367,0,0,0
1716181324.1657383,0,0,3071,0,0,0,0,0,0,0,8695,0,0,0,0,0,0,8594,3891,9138,9916,0,0,0,0,3827,12371,6878,7295,0,0,0,0,7442,16359,12327,12625,0,0,0,16075,3598,0,6395,5910,5979,13628,0,0,8018,6315,11356,5711,9299,4336,0,0,0,0,0,6327,0,0,0
1716181324.208655,0,0,3060,0,0,0,0,0,0,0,8736,0,0,0,0,0,0,8603,3894,9374,9809,0,0,0,0,3817,12282,6952,7347,0,0,0,0,7446,0,12355,12544,0,0,0,16095,3509,0,6937,5876,6037,13602,0,0,7993,7380,11969,5873,9252,4383,0,0,0,0,0,6370,0,0,0
1716181324.2517838,0,0,3109,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,10136,3888,9448,9891,0,0,0,0,3939,12274,7450,7356,0,0,0,0,8279,0,12612,12717,0,0,0,16169,3571,0,7110,6372,6001,13555,0,0,7976,7440,11948,5979,9255,4417,0,0,0,0,0,6459,0,0,0
1716181324.2947395,0,0,3407,0,0,0,0,0,0,0,8691,0,0,0,0,0,0,10228,3909,9448,9849,0,0,0,0,3967,12265,7430,7506,0,0,0,0,8427,0,12849,12635,0,0,0,16233,3662,0,7487,6356,6017,13577,0,0,7993,9073,12057,6034,9417,4537,0,0,0,0,0,6543,0,0,0
1716181324.3376865,0,0,3559,0,0,0,0,0,0,0,8710,0,0,0,0,0,0,10382,3907,9504,9845,0,0,0,0,4323,12102,7671,10337,0,0,0,0,8387,0,15831,12615,0,0,0,16160,3703,0,7752,6405,6069,13543,0,0,7969,10877,12098,6129,9459,4592,0,0,0,0,0,6561,0,0,0
1716181324.3805914,0,0,3615,0,0,0,0,0,0,0,8693,0,0,0,0,0,0,10529,3953,9528,9849,0,0,0,0,4431,12051,7623,10467,0,0,0,0,8337,0,15623,12700,0,0,0,16145,3762,0,8172,6375,6135,13675,0,0,8006,11205,12531,6086,9561,4698,0,0,0,0,0,6628,0,0,0
1716181324.4236853,0,0,3747,0,0,0,0,0,0,0,8719,0,0,0,0,0,0,11555,3944,9706,9952,0,0,0,0,4551,12120,7755,10380,0,0,0,0,8343,0,16181,13887,0,0,0,0,3909,0,8538,6346,6207,13673,0,0,8068,12312,12697,6151,9460,4898,0,0,0,0,0,6737,0,0,0
1716181324.4667351,0,0,3918,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,14476,3929,9532,9910,0,0,0,0,4797,12045,8230,10313,0,0,0,0,8379,0,16225,0,0,0,0,0,4039,0,9138,6388,6227,13705,0,0,8090,14954,12763,6169,9634,5047,0,0,0,0,0,6825,0,0,0
1716181324.50964,0,0,3937,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,3893,9746,9858,0,0,0,0,5178,12116,8190,10287,0,0,0,0,8359,0,16272,0,0,0,0,0,4158,0,10061,6397,6488,13627,0,0,8038,0,12787,6197,9648,5066,0,0,0,0,0,6804,0,0,0
1716181324.5525212,0,0,3991,0,0,0,0,0,0,0,8579,0,0,0,0,0,0,0,3920,9839,9939,0,0,0,0,5654,12097,8163,10268,0,0,0,0,8326,0,16287,0,0,0,0,0,4359,0,11479,6356,6884,13609,0,0,8190,0,0,6267,9799,5205,0,0,0,0,0,6827,0,0,0
1716181324.5957172,0,0,3997,0,0,0,0,0,0,0,8656,0,0,0,0,0,0,0,4053,9917,9883,0,0,0,0,6421,12110,8459,10328,0,0,0,0,8376,0,16119,0,0,0,0,0,4711,0,11166,6656,7650,13674,0,0,8307,0,15538,6516,10119,5548,0,0,0,0,0,7082,0,0,0
1716181324.6386662,0,0,4155,0,0,0,0,0,0,0,8717,0,0,0,0,0,0,0,4166,10154,9987,0,0,0,0,7791,12140,8486,10393,0,0,0,0,8375,0,16340,0,0,0,0,0,4900,0,12627,6658,8044,13611,0,0,9603,0,0,6665,10267,5565,0,0,0,0,0,7066,0,0,0
1716181324.6817074,0,0,4130,0,0,0,0,0,0,0,8693,0,0,0,0,0,0,0,4193,10179,10070,0,0,0,0,7799,12138,8410,10381,0,0,0,0,8522,0,16175,0,0,0,0,0,5062,0,13353,6825,8829,13771,0,0,9643,0,0,6917,12743,5531,0,0,0,0,0,7137,0,0,0
1716181324.7245252,0,0,4223,0,0,0,0,0,0,0,8762,0,0,0,0,0,0,0,4379,10254,10027,0,0,0,0,7931,12161,8359,10460,0,0,0,0,8708,0,16173,0,0,0,0,0,5761,0,12889,8126,8780,13869,0,0,9745,0,0,7212,11597,6291,0,0,0,0,0,7221,0,0,0
1716181324.7677164,0,0,4300,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,4490,10761,10161,0,0,0,0,8071,12169,8535,10429,0,0,0,0,11005,0,0,0,0,0,0,0,6307,0,12211,6958,9367,13758,0,0,9940,0,0,7089,0,7112,0,0,0,0,0,7281,0,0,0
1716181324.810686,0,0,4697,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,5066,11214,10227,0,0,0,0,10159,11985,8587,10533,0,0,0,0,12214,0,0,0,0,0,0,0,6440,0,12363,7030,12437,13659,0,0,10107,0,0,8368,0,7687,0,0,0,0,0,7334,0,0,0
1716181324.853696,0,0,4767,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,5612,11216,11076,0,0,0,0,10053,11731,8633,10593,0,0,0,0,0,0,0,0,0,0,0,0,6348,0,12740,7355,13588,13731,0,0,10284,0,0,7224,15013,7215,0,0,0,0,0,7414,0,0,0
1716181324.8965366,0,0,4785,0,0,0,0,0,0,0,9115,0,0,0,0,0,0,0,6523,11516,0,0,0,0,0,10047,12257,8457,10478,0,0,0,0,0,0,0,0,0,0,0,0,6289,0,12612,7316,13024,14307,0,0,10251,0,0,7205,14847,7341,0,0,0,0,0,7430,0,0,0
1716181324.9397209,0,0,4804,0,0,0,0,0,0,0,9072,0,0,0,0,0,0,0,6764,11481,0,0,0,0,0,10034,12306,8553,10392,0,0,0,0,0,0,0,0,0,0,0,0,6425,0,12525,7341,12803,14791,0,0,10385,0,0,7772,15303,7526,0,0,0,0,0,7454,0,0,0
1716181324.9827116,0,0,4877,0,0,0,0,0,0,0,9181,0,0,0,0,0,0,0,6849,11629,0,0,0,0,0,10006,12195,8563,10474,0,0,0,0,0,0,0,0,0,0,0,0,6590,0,12457,7233,12423,14900,0,0,10462,0,0,8181,0,7792,0,0,0,0,0,7569,0,0,0
1716181325.0256805,0,0,4975,0,0,0,0,0,0,0,9095,0,0,0,0,0,0,0,7449,11963,0,0,0,0,0,10102,11520,10674,10462,0,0,0,0,0,0,0,0,0,0,0,0,7429,0,12776,7688,12424,14447,0,0,0,0,0,8961,0,8779,0,0,0,0,0,7833,0,0,0
1716181325.068506,0,0,5613,0,0,0,0,0,0,0,9262,0,0,0,0,0,0,0,6427,12243,0,0,0,0,0,10317,12429,11202,10773,0,0,0,0,0,0,0,0,0,0,0,0,6909,0,13381,0,0,14156,0,0,0,0,0,9831,0,11400,0,0,0,0,0,7478,0,0,0
1716181325.1116793,0,0,5865,0,0,0,0,0,0,0,9208,0,0,0,0,0,0,0,8353,12238,0,0,0,0,0,10363,12261,10886,10673,0,0,0,0,0,0,0,0,0,0,0,0,8299,0,13337,13468,0,0,0,0,0,0,0,10247,0,11752,0,0,0,0,0,7472,0,0,0
1716181325.1547205,0,0,5773,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,8155,12323,0,0,0,0,0,10401,12192,10967,10936,0,0,0,0,0,0,0,0,0,0,0,0,8369,0,13293,0,0,14302,0,0,0,0,0,9166,0,11617,0,0,0,0,0,7675,0,0,0
1716181325.1976168,0,0,6004,0,0,0,0,0,0,0,9581,0,0,0,0,0,0,0,8435,12869,0,0,0,0,0,10627,12480,11155,11344,0,0,0,0,0,0,0,0,0,0,0,0,8203,0,13259,11377,0,14399,0,0,0,0,0,10150,0,12490,0,0,0,0,0,7785,0,0,0
1716181325.2405114,0,0,6455,0,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,7277,13153,0,0,0,0,0,10932,12548,11083,11486,0,0,0,0,0,0,0,0,0,0,0,0,8383,0,0,0,0,0,0,0,0,0,0,9766,0,11810,0,0,0,0,0,7457,0,0,0
1716181325.28367,0,0,6361,0,0,0,0,0,0,0,9718,0,0,0,0,0,0,0,7702,13081,0,0,0,0,0,12531,12481,10986,11467,0,0,0,0,0,0,0,0,0,0,0,0,7388,0,0,0,0,0,0,0,0,0,0,10718,0,14144,0,0,0,0,0,7323,0,0,0
1716181325.3267076,0,0,6420,0,0,0,0,0,0,0,9766,0,0,0,0,0,0,0,8995,13642,0,0,0,0,0,13599,0,10787,11638,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,7214,0,0,0
1716181325.369676,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,13901,0,0,0,0,0,0,8639,10864,11653,0,0,0,0,0,0,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,0,0,10153,0,0,0,0,0,0,0,7131,0,0,0
1716181325.4124439,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,13555,0,0,0,0,0,0,8722,10879,12063,0,0,0,0,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,12352,0,0,0,0,0,0,0,6936,0,0,0
1716181325.4557035,0,0,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15879,14274,0,0,0,0,0,0,8449,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,0,0,0,0,0,0,0,0,0,0,12308,0,0,0,0,0,0,0,6890,0,0,0
1716181325.4985805,0,0,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,13802,0,0,0,0,0,0,8471,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,0,0,0,0,0,0,0,0,0,0,12348,0,0,0,0,0,0,0,6989,0,0,0
1716181325.5416822,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13995,0,0,0,0,0,0,10514,10696,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,12159,0,0,0,0,0,14083,0,0,0,0,0,0,0,7173,0,0,0
1716181325.5845428,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,0,0,0,0,0,0,11288,10820,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,0,0,0,0,11847,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,0,0,0
1716181325.627656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14022,0,0,0,0,0,0,11264,10761,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,0,0,0,0,13563,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,0,0,0
1716181325.6705756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,0,0,0,0,0,0,11357,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,7032,0,0,0
1716181325.7135563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13814,0,0,0,0,0,0,11468,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,0,0,0,0,13734,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,0
1716181325.7564468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13894,0,0,0,0,0,0,12364,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765,0,0,0
1716181325.7996464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13981,0,0,0,0,0,0,11539,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,0,0,0
1716181325.842666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,0,0,0,0,0,0,13049,10641,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,0,0,0
1716181325.885511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,10436,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,0,15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,0,0,0
1716181325.9284518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,0,14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181325.9716046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.0146272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15923,0,0,0,0,0,0,0,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.0575588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,0,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.1436546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15678,0,0,0,0,0,0,0,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,0,0,0
1716181326.1866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.2296135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.2724533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.3156798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.3586576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.4016883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.4446793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.4876976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.5306761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,0,0,0,0,0,0,0,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.573615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,0,14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.616405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,0,14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.6595993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.70259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,13929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.7456334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,0,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.7883954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.831611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.8746307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.917588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181326.9604056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.0036073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.046606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.0895915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.1324239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.1756072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.2185862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.2616029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.3043873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.3476381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10785,0,0,0,0,0,0,0,0,0,0,0,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.3906112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.4336603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.4763894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.5196183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.5626395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.6056101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.6484244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.691624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11019,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.7346113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.7775967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.8203888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.8635895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.9065976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.9495962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,0,0,0,0,0,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181327.9924076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181328.0356154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181328.078595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181328.1216059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181328.1645346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
