nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452428.2571597,0,0,3179,14755,0,0,0,0,0,4555,3682,0,0,0,0,0,0,4680,4431,12332,10730,0,0,0,0,4059,6442,3756,7719,0,0,0,0,4630,9382,14177,0,0,0,0,12195,2690,0,3199,8532,8079,8033,0,0,4950,11885,11621,6277,9717,3592,0,0,0,0,0,6580,0,0,0
1716452428.3001542,0,0,3151,14603,0,0,0,0,0,4447,3627,0,0,0,0,0,0,4641,4426,12341,10742,0,0,0,0,3982,6307,3662,7791,0,0,0,0,4516,9630,14288,0,0,0,0,12249,2668,0,3177,8394,8043,8068,0,0,4936,11620,11578,6291,9799,3625,0,0,0,0,0,6552,0,0,0
1716452428.3431673,0,0,3144,13707,0,0,0,0,0,4400,3647,0,0,0,0,0,0,4584,4410,12265,10738,0,0,0,0,3962,6303,3667,7698,0,0,0,0,4497,9673,14169,0,0,0,0,12145,2644,0,3199,7476,8021,7983,0,0,4917,11710,11615,6287,9700,3613,0,0,0,0,0,6558,0,0,0
1716452428.3861194,0,0,3116,13195,0,0,0,0,0,4397,3609,0,0,0,0,0,0,4671,4361,12248,10737,0,0,0,0,3967,6233,3650,7706,0,0,0,0,4502,9778,14127,0,0,0,0,10975,2640,0,3219,7234,7983,7994,0,0,4941,11671,11477,6250,9700,3619,0,0,0,0,0,6606,0,0,0
1716452428.4290721,0,0,3106,12719,0,0,0,0,0,4379,3600,0,0,0,0,0,0,4574,4380,12197,10692,0,0,0,0,3932,6273,3630,7712,0,0,0,0,4439,9677,14076,0,0,0,0,12159,2660,0,3231,7133,7998,7881,0,0,5400,11698,11559,6306,9595,3656,0,0,0,0,0,6566,0,0,0
1716452428.4722052,0,0,3176,12617,0,0,0,0,0,4533,3627,0,0,0,0,0,0,4519,4391,12225,10714,0,0,0,0,4023,6252,3680,7722,0,0,0,0,4509,9694,14101,0,0,0,0,13869,2637,0,3228,7153,8081,8121,0,0,5485,11654,11601,6282,9664,3719,0,0,0,0,0,6570,0,0,0
1716452428.5151634,0,0,3211,12650,0,0,0,0,0,4563,3673,0,0,0,0,0,0,4683,4429,12235,10624,0,0,0,0,4047,6310,3732,7645,0,0,0,0,4508,9769,14151,0,0,0,0,14171,2692,0,3326,7182,7965,9662,0,0,5517,11584,11835,6308,9474,3758,0,0,0,0,0,6629,0,0,0
1716452428.558181,0,0,3260,12606,0,0,0,0,0,4963,3875,0,0,0,0,0,0,4731,4392,12252,10549,0,0,0,0,4642,6301,3941,7648,0,0,0,0,4746,9811,14261,0,0,0,0,0,2712,0,3351,7269,7935,10284,0,0,5660,11636,11915,6385,9567,3789,0,0,0,0,0,6641,0,0,0
1716452428.6011376,0,0,3341,12591,0,0,0,0,0,5388,4116,0,0,0,0,0,0,4791,4450,12462,10473,0,0,0,0,4788,6320,4131,8934,0,0,0,0,5069,10478,14026,0,0,0,0,0,2772,0,3441,7255,7983,10425,0,0,6085,11892,12231,6652,9573,3813,0,0,0,0,0,6673,0,0,0
1716452428.6442075,0,0,3451,12599,0,0,0,0,0,5546,4490,0,0,0,0,0,0,4880,4460,12608,10458,0,0,0,0,4903,6345,4284,8929,0,0,0,0,5677,10714,14110,0,0,0,0,0,2888,0,3749,7257,8106,10445,0,0,6738,12069,13249,6936,10001,3828,0,0,0,0,0,6692,0,0,0
1716452428.6870825,0,0,3771,12619,0,0,0,0,0,6366,4750,0,0,0,0,0,0,5359,4567,12580,10468,0,0,0,0,5197,6422,4809,9085,0,0,0,0,6481,10772,14468,0,0,0,0,0,2944,0,3735,7286,8916,11291,0,0,6785,12455,0,6784,10193,3824,0,0,0,0,0,6642,0,0,0
1716452428.7301233,0,0,3803,12377,0,0,0,0,0,6690,5183,0,0,0,0,0,0,5578,4644,12787,10524,0,0,0,0,5329,6400,5228,10795,0,0,0,0,6807,10921,14385,0,0,0,0,0,3192,0,3911,7275,9129,11983,0,0,7960,12401,0,6842,12287,3913,0,0,0,0,0,6707,0,0,0
1716452428.7730927,0,0,3815,12839,0,0,0,0,0,7069,6488,0,0,0,0,0,0,6807,4798,12763,10329,0,0,0,0,6523,6475,5860,10740,0,0,0,0,7094,10846,14937,0,0,0,0,0,3256,0,3935,7274,9297,11059,0,0,8033,12148,0,6907,11541,4109,0,0,0,0,0,6752,0,0,0
1716452428.8161113,0,0,3821,12887,0,0,0,0,0,7002,7033,0,0,0,0,0,0,6853,4898,12707,10279,0,0,0,0,6903,6670,5987,10767,0,0,0,0,7326,10877,15079,0,0,0,0,0,3478,0,4042,7415,10483,12717,0,0,8119,0,0,7037,12445,4017,0,0,0,0,0,6782,0,0,0
1716452428.859147,0,0,3838,15461,0,0,0,0,0,7329,8935,0,0,0,0,0,0,6862,5219,12551,10434,0,0,0,0,7594,7797,6253,10796,0,0,0,0,7318,10955,15121,0,0,0,0,0,3601,0,4102,7490,9948,13307,0,0,8187,0,0,7019,12429,4056,0,0,0,0,0,6839,0,0,0
1716452428.902077,0,0,3887,0,0,0,0,0,0,7466,8927,0,0,0,0,0,0,7737,5219,12622,10466,0,0,0,0,8127,7773,7076,10902,0,0,0,0,7336,10932,15385,0,0,0,0,0,3702,0,4231,7595,10162,14214,0,0,8164,0,0,7137,12535,4202,0,0,0,0,0,7056,0,0,0
1716452428.9451542,0,0,4139,0,0,0,0,0,0,7761,8971,0,0,0,0,0,0,7690,5243,12828,10415,0,0,0,0,8208,8798,8082,10990,0,0,0,0,7365,10581,15334,0,0,0,0,0,3916,0,4239,7686,9805,14382,0,0,8603,0,0,7767,12639,4400,0,0,0,0,0,7153,0,0,0
1716452428.9881406,0,0,4225,0,0,0,0,0,0,9484,9065,0,0,0,0,0,0,7776,5832,13227,10455,0,0,0,0,8336,8782,10016,11040,0,0,0,0,7464,11020,15160,0,0,0,0,0,4192,0,4397,7638,9822,14559,0,0,8639,0,0,7823,12803,4650,0,0,0,0,0,7264,0,0,0
1716452429.0311322,0,0,4426,0,0,0,0,0,0,11648,9007,0,0,0,0,0,0,7962,5957,13618,10600,0,0,0,0,8403,8811,9911,11025,0,0,0,0,7535,13440,15304,0,0,0,0,0,4534,0,4669,7683,9929,15024,0,0,8680,0,0,7968,12943,4818,0,0,0,0,0,7310,0,0,0
1716452429.074105,0,0,5092,0,0,0,0,0,0,11852,9041,0,0,0,0,0,0,7934,6075,12923,10616,0,0,0,0,8539,8939,10878,10999,0,0,0,0,7603,14163,15563,0,0,0,0,0,4654,0,4834,7853,9930,15015,0,0,8694,0,0,8033,13091,4900,0,0,0,0,0,7305,0,0,0
1716452429.1170866,0,0,5116,0,0,0,0,0,0,12865,9086,0,0,0,0,0,0,8248,6255,13546,10799,0,0,0,0,8676,9104,10847,11035,0,0,0,0,7747,15380,15784,0,0,0,0,0,5072,0,5099,7814,10141,15636,0,0,8765,0,0,8135,13053,5059,0,0,0,0,0,7427,0,0,0
1716452429.1601434,0,0,5193,0,0,0,0,0,0,12874,9173,0,0,0,0,0,0,10730,6467,13998,10759,0,0,0,0,8777,9048,10926,11088,0,0,0,0,8165,15930,16154,0,0,0,0,0,5254,0,5214,7918,12096,15687,0,0,8739,0,0,8292,13133,5095,0,0,0,0,0,7432,0,0,0
1716452429.2030876,0,0,5247,0,0,0,0,0,0,13408,9107,0,0,0,0,0,0,10969,6651,13679,10892,0,0,0,0,8818,9104,10862,11093,0,0,0,0,8751,16064,16218,0,0,0,0,0,5318,0,5423,9038,12125,15825,0,0,9547,0,0,8225,13290,5165,0,0,0,0,0,7482,0,0,0
1716452429.2460864,0,0,5346,0,0,0,0,0,0,13746,9196,0,0,0,0,0,0,11086,6838,13831,10855,0,0,0,0,8882,9134,10824,11108,0,0,0,0,8773,0,16300,0,0,0,0,0,5494,0,5870,9192,12306,16113,0,0,9560,0,0,8533,13337,5162,0,0,0,0,0,7487,0,0,0
1716452429.289045,0,0,5456,0,0,0,0,0,0,13950,9200,0,0,0,0,0,0,11230,7022,14378,11050,0,0,0,0,9003,9311,10722,11241,0,0,0,0,8998,0,0,0,0,0,0,0,5668,0,6090,9490,12353,16367,0,0,9591,0,0,8634,13355,5170,0,0,0,0,0,7553,0,0,0
1716452429.332108,0,0,5497,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,11648,7316,15078,11217,0,0,0,0,9045,9484,10814,11432,0,0,0,0,9084,0,0,0,0,0,0,0,5716,0,6529,10494,12307,0,0,0,9653,0,0,8636,13391,5197,0,0,0,0,0,7550,0,0,0
1716452429.3751242,0,0,5483,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,7474,15671,11181,0,0,0,0,9015,9535,10807,11411,0,0,0,0,9186,0,0,0,0,0,0,0,5812,0,6886,11225,0,0,0,0,9725,0,0,8599,13187,4994,0,0,0,0,0,7492,0,0,0
1716452429.4180422,0,0,5664,0,0,0,0,0,0,0,9144,0,0,0,0,0,0,0,9143,0,11233,0,0,0,0,9083,9503,10759,11458,0,0,0,0,9198,0,0,0,0,0,0,0,5811,0,7615,11577,0,0,0,0,9789,0,0,8676,13203,5063,0,0,0,0,0,7588,0,0,0
1716452429.4610956,0,0,5918,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,9908,15641,11201,0,0,0,0,11236,9494,10733,11568,0,0,0,0,9213,0,0,0,0,0,0,0,6113,0,7941,11762,0,0,0,0,9870,0,0,8720,13275,5372,0,0,0,0,0,7698,0,0,0
1716452429.5041175,0,0,8014,0,0,0,0,0,0,0,9163,0,0,0,0,0,0,0,9944,15738,11291,0,0,0,0,11219,9504,10814,11555,0,0,0,0,9412,0,0,0,0,0,0,0,6369,0,8247,11861,0,0,0,0,10067,0,0,8787,13310,5459,0,0,0,0,0,7807,0,0,0
1716452429.5471404,0,0,8542,0,0,0,0,0,0,0,9285,0,0,0,0,0,0,0,10054,0,11336,0,0,0,0,11394,9633,10930,11744,0,0,0,0,9673,0,0,0,0,0,0,0,6296,0,9777,10630,0,0,0,0,10171,0,0,8946,13399,5799,0,0,0,0,0,7898,0,0,0
1716452429.5900788,0,0,8870,0,0,0,0,0,0,0,9275,0,0,0,0,0,0,0,10101,0,11543,0,0,0,0,11440,9547,10928,11814,0,0,0,0,9736,0,0,0,0,0,0,0,6441,0,10550,10735,0,0,0,0,10243,0,0,9300,13663,6059,0,0,0,0,0,8232,0,0,0
1716452429.633078,0,0,14424,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,10111,0,11640,0,0,0,0,11507,9570,11073,11843,0,0,0,0,9829,0,0,0,0,0,0,0,6650,0,10934,10553,0,0,0,0,10275,0,0,9315,13615,6115,0,0,0,0,0,8362,0,0,0
1716452429.6761148,0,0,0,0,0,0,0,0,0,0,9258,0,0,0,0,0,0,0,10141,0,11684,0,0,0,0,11542,9579,11068,11945,0,0,0,0,9839,0,0,0,0,0,0,0,6952,0,11054,11111,0,0,0,0,10324,0,0,9313,13709,6150,0,0,0,0,0,8365,0,0,0
1716452429.719102,0,0,0,0,0,0,0,0,0,0,9264,0,0,0,0,0,0,0,10227,0,11650,0,0,0,0,11608,9666,11032,12090,0,0,0,0,9861,0,0,0,0,0,0,0,7023,0,11105,11069,0,0,0,0,10531,0,0,9466,13783,6406,0,0,0,0,0,8722,0,0,0
1716452429.762011,0,0,0,0,0,0,0,0,0,0,9347,0,0,0,0,0,0,0,10355,0,11719,0,0,0,0,11734,9731,10961,12199,0,0,0,0,9943,0,0,0,0,0,0,0,7200,0,11742,11447,0,0,0,0,10765,0,0,9615,13785,6464,0,0,0,0,0,9611,0,0,0
1716452429.805013,0,0,0,0,0,0,0,0,0,0,9392,0,0,0,0,0,0,0,10348,0,11748,0,0,0,0,11759,9723,11033,12358,0,0,0,0,9882,0,0,0,0,0,0,0,7406,0,11705,10989,0,0,0,0,10898,0,0,9291,13567,6171,0,0,0,0,0,0,0,0,0
1716452429.8480473,0,0,0,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,10293,0,11737,0,0,0,0,11911,9709,10927,0,0,0,0,0,9980,0,0,0,0,0,0,0,7786,0,11920,11231,0,0,0,0,11079,0,0,9257,13587,6112,0,0,0,0,0,0,0,0,0
1716452429.891073,0,0,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,10369,0,11697,0,0,0,0,12143,9771,10946,0,0,0,0,0,10073,0,0,0,0,0,0,0,7744,0,12213,11165,0,0,0,0,11065,0,0,9283,13691,6123,0,0,0,0,0,0,0,0,0
1716452429.933958,0,0,0,0,0,0,0,0,0,0,9623,0,0,0,0,0,0,0,10392,0,12471,0,0,0,0,12769,9856,11010,0,0,0,0,0,10201,0,0,0,0,0,0,0,8038,0,12624,11281,0,0,0,0,11079,0,0,9337,13643,6276,0,0,0,0,0,0,0,0,0
1716452429.9770596,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,10495,0,13191,0,0,0,0,0,9935,11035,0,0,0,0,0,10214,0,0,0,0,0,0,0,8341,0,13039,11627,0,0,0,0,11201,0,0,9489,13752,6499,0,0,0,0,0,0,0,0,0
1716452430.020047,0,0,0,0,0,0,0,0,0,0,9626,0,0,0,0,0,0,0,10504,0,13260,0,0,0,0,0,9950,11143,0,0,0,0,0,10155,0,0,0,0,0,0,0,8253,0,13057,11776,0,0,0,0,11199,0,0,9684,13758,6584,0,0,0,0,0,0,0,0,0
1716452430.0637379,0,0,0,0,0,0,0,0,0,0,9704,0,0,0,0,0,0,0,10543,0,13175,0,0,0,0,0,10007,11145,0,0,0,0,0,10289,0,0,0,0,0,0,0,8201,0,13159,11587,0,0,0,0,11277,0,0,11298,13797,6682,0,0,0,0,0,0,0,0,0
1716452430.1068802,0,0,0,0,0,0,0,0,0,0,9712,0,0,0,0,0,0,0,10608,0,13318,0,0,0,0,0,10013,11221,0,0,0,0,0,12485,0,0,0,0,0,0,0,7896,0,13032,11307,0,0,0,0,0,0,0,11268,13765,6787,0,0,0,0,0,0,0,0,0
1716452430.1500416,0,0,0,0,0,0,0,0,0,0,9841,0,0,0,0,0,0,0,10768,0,13356,0,0,0,0,0,9855,11192,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,0,12941,11461,0,0,0,0,0,0,0,11349,13891,6922,0,0,0,0,0,0,0,0,0
1716452430.1930058,0,0,0,0,0,0,0,0,0,0,9887,0,0,0,0,0,0,0,10885,0,13396,0,0,0,0,0,9877,11269,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,0,13065,11429,0,0,0,0,0,0,0,11211,13811,6964,0,0,0,0,0,0,0,0,0
1716452430.2360647,0,0,0,0,0,0,0,0,0,0,9685,0,0,0,0,0,0,0,0,0,13204,0,0,0,0,0,9608,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,0,13137,11311,0,0,0,0,0,0,0,11255,13859,7092,0,0,0,0,0,0,0,0,0
1716452430.2790725,0,0,0,0,0,0,0,0,0,0,9778,0,0,0,0,0,0,0,0,0,13353,0,0,0,0,0,9798,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,0,13237,11673,0,0,0,0,0,0,0,11165,13807,7182,0,0,0,0,0,0,0,0,0
1716452430.322008,0,0,0,0,0,0,0,0,0,0,9777,0,0,0,0,0,0,0,0,0,13247,0,0,0,0,0,11807,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,8059,0,13173,11400,0,0,0,0,0,0,0,11157,0,7039,0,0,0,0,0,0,0,0,0
1716452430.3649664,0,0,0,0,0,0,0,0,0,0,9835,0,0,0,0,0,0,0,0,0,13216,0,0,0,0,0,11778,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,0,13404,11088,0,0,0,0,0,0,0,10979,0,7078,0,0,0,0,0,0,0,0,0
1716452430.4080217,0,0,0,0,0,0,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11685,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,0,13261,11229,0,0,0,0,0,0,0,10949,0,7319,0,0,0,0,0,0,0,0,0
1716452430.4510148,0,0,0,0,0,0,0,0,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,0,13423,11278,0,0,0,0,0,0,0,11123,0,7352,0,0,0,0,0,0,0,0,0
1716452430.494039,0,0,0,0,0,0,0,0,0,0,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,13345,11383,0,0,0,0,0,0,0,11049,0,7591,0,0,0,0,0,0,0,0,0
1716452430.5370178,0,0,0,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16041,11198,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,0,13487,12285,0,0,0,0,0,0,0,11171,0,8962,0,0,0,0,0,0,0,0,0
1716452430.5800512,0,0,0,0,0,0,0,0,0,0,9780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,0,13639,12281,0,0,0,0,0,0,0,11204,0,14279,0,0,0,0,0,0,0,0,0
1716452430.622989,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,7826,0,0,12151,0,0,0,0,0,0,0,11411,0,0,0,0,0,0,0,0,0,0,0
1716452430.6658833,0,0,0,0,0,0,0,0,0,0,9784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,0,0,10785,0,0,0,0,0,0,0,11304,0,0,0,0,0,0,0,0,0,0,0
1716452430.7090013,0,0,0,0,0,0,0,0,0,0,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,10583,0,0,0,0,0,0,0,13199,0,0,0,0,0,0,0,0,0,0,0
1716452430.751915,0,0,0,0,0,0,0,0,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11113,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,0,0,10549,0,0,0,0,0,0,0,15239,0,0,0,0,0,0,0,0,0,0,0
1716452430.7949162,0,0,0,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452430.8378956,0,0,0,0,0,0,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,0,0,10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452430.880902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452430.9239159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,0,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452430.9669325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,0,0,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.009897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,0,0,10785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.0528781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,12798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.0959086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,8561,0,0,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.1388638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,0,0,0,0,0,0,0,0,0,0,0,0,0,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.1818023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.224842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.2679102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.3107865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11509,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.353804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.3967903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.4398754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452431.482876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
