nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176543.666939,0,0,4338,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,12911,10846,0,0,0,0,0,9989,7667,10781,11075,0,0,0,0,11916,0,13969,12971,0,0,0,0,7743,0,12125,11063,0,12526,0,0,10112,0,0,6784,12301,0,0,0,0,0,0,6923,0,0,0
1716176543.709885,0,0,4523,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,10125,7657,10709,10983,0,0,0,0,11961,0,0,13539,0,0,0,0,8349,0,12257,11212,0,12674,0,0,10152,0,0,6900,12371,0,0,0,0,0,0,7039,0,0,0
1716176543.75301,0,0,4772,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,11034,0,0,0,0,0,10163,7719,10806,10954,0,0,0,0,11963,0,0,13481,0,0,0,0,10747,0,12508,11371,0,12639,0,0,10217,0,0,7038,12466,0,0,0,0,0,0,7102,0,0,0
1716176543.7959397,0,0,5241,0,0,0,0,0,0,0,9113,0,0,0,0,0,0,0,0,11332,0,0,0,0,0,10227,8001,11123,10977,0,0,0,0,12136,0,0,13759,0,0,0,0,11437,0,12796,11525,0,12587,0,0,10352,0,0,7161,12698,0,0,0,0,0,0,7373,0,0,0
1716176543.8389401,0,16338,7374,0,0,0,0,0,0,0,9173,0,0,0,0,0,0,0,0,11645,0,0,0,0,0,10291,8076,11056,10892,0,0,0,0,12039,0,0,0,0,0,0,0,11546,0,12852,11629,0,12639,0,0,10387,0,0,7215,12716,0,0,0,0,0,0,7327,0,0,0
1716176543.8820395,0,0,9047,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,11875,0,0,0,0,0,10335,8904,11024,10980,0,0,0,0,12199,0,0,0,0,0,0,0,11616,0,12736,11649,0,0,0,0,10476,0,0,7744,14870,0,0,0,0,0,0,7312,0,0,0
1716176543.925097,0,15922,9266,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,0,11916,0,0,0,0,0,10439,8984,11007,10959,0,0,0,0,12441,0,0,0,0,0,0,0,11307,0,12758,11827,0,0,0,0,10922,0,0,7442,16053,0,0,0,0,0,0,7467,0,0,0
1716176543.967887,0,0,9530,0,0,0,0,0,0,0,9438,0,0,0,0,0,0,0,0,12274,0,0,0,0,0,10687,9317,11125,11164,0,0,0,0,12496,0,0,0,0,0,0,0,9726,0,12655,11888,0,0,0,0,10937,0,0,8873,0,0,0,0,0,0,0,7440,0,0,0
1716176544.0110972,0,15880,9848,0,0,0,0,0,0,0,9512,0,0,0,0,0,0,0,0,12553,0,0,0,0,0,10745,9837,11178,11255,0,0,0,0,12552,0,0,0,0,0,0,0,10476,0,12725,11741,0,0,0,0,0,0,0,8763,0,0,0,0,0,0,0,7611,0,0,0
1716176544.0538263,0,16090,9751,0,0,0,0,0,0,0,9553,0,0,0,0,0,0,0,0,12489,0,0,0,0,0,10694,14569,10981,11196,0,0,0,0,12447,0,0,0,0,0,0,0,10426,0,12368,11578,0,0,0,0,0,0,0,8355,0,0,0,0,0,0,0,0,0,0,0
1716176544.0968013,0,0,9877,0,0,0,0,0,0,0,9454,0,0,0,0,0,0,0,0,12525,0,0,0,0,0,10572,0,10987,11289,0,0,0,0,12449,0,0,0,0,0,0,0,11473,0,12687,11687,0,0,0,0,0,0,0,8450,0,0,0,0,0,0,0,0,0,0,0
1716176544.1399384,0,16029,0,0,0,0,0,0,0,0,9435,0,0,0,0,0,0,0,0,12695,0,0,0,0,0,10696,0,11031,11658,0,0,0,0,12591,0,0,0,0,0,0,0,11586,0,12517,11738,0,0,0,0,0,0,0,9976,0,0,0,0,0,0,0,0,0,0,0
1716176544.1829596,0,0,0,0,0,0,0,0,0,0,9415,0,0,0,0,0,0,0,0,12719,0,0,0,0,0,10761,0,11066,11691,0,0,0,0,12883,0,0,0,0,0,0,0,11531,0,12489,11804,0,0,0,0,0,0,0,12117,0,0,0,0,0,0,0,0,0,0,0
1716176544.225882,0,0,0,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,0,13277,0,0,0,0,0,10950,0,11089,11978,0,0,0,0,12935,0,0,0,0,0,0,0,11544,0,12649,11776,0,0,0,0,0,0,0,14694,0,0,0,0,0,0,0,0,0,0,0
1716176544.2689352,0,0,0,0,0,0,0,0,0,0,9615,0,0,0,0,0,0,0,0,13687,0,0,0,0,0,10936,0,11296,12007,0,0,0,0,12949,0,0,0,0,0,0,0,10897,0,12789,11837,0,0,0,0,0,0,0,14605,0,0,0,0,0,0,0,0,0,0,0
1716176544.311914,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,13812,0,0,0,0,0,11067,0,11282,11902,0,0,0,0,0,0,0,0,0,0,0,0,10687,0,13023,11901,0,0,0,0,0,0,0,14488,0,0,0,0,0,0,0,0,0,0,0
1716176544.3549263,0,0,0,0,0,0,0,0,0,0,9693,0,0,0,0,0,0,0,0,14191,0,0,0,0,0,11133,0,11219,11917,0,0,0,0,0,0,0,0,0,0,0,0,8591,0,12933,0,0,0,0,0,0,0,0,14632,0,0,0,0,0,0,0,0,0,0,0
1716176544.397921,0,0,0,0,0,0,0,0,0,0,9849,0,0,0,0,0,0,0,0,14782,0,0,0,0,0,11274,0,11219,11863,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.4409168,0,0,0,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,0,16263,0,0,0,0,0,11533,0,11233,11835,0,0,0,0,0,0,0,0,0,0,0,0,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.483909,0,0,0,0,0,0,0,0,0,0,10016,0,0,0,0,0,0,0,0,15695,0,0,0,0,0,11597,0,11321,11763,0,0,0,0,0,0,0,0,0,0,0,0,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.526934,0,0,0,0,0,0,0,0,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,12144,0,0,0,0,0,0,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.5698867,0,0,0,0,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.6129246,0,0,0,0,0,0,0,0,0,0,11392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15079,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.655902,0,0,0,0,0,0,0,0,0,0,12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14614,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.6988108,0,0,0,0,0,0,0,0,0,0,15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.741525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.7848115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.8278053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.8709295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.9137728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13811,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176544.95698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176545.0000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176545.0429192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176545.0856268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
