nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452178.7069929,0,0,3803,0,0,0,0,0,0,9134,6863,0,0,0,0,0,0,9269,4672,9955,0,0,0,0,0,4491,9375,5629,7933,0,0,0,0,8546,9505,6064,0,0,0,0,11407,3399,0,6044,7797,11718,0,0,0,6725,12227,12926,5943,12747,4987,0,0,0,0,13491,6899,0,0,0
1716452178.749985,0,0,3773,0,0,0,0,0,0,9020,6499,0,0,0,0,0,0,9263,4608,9846,0,0,0,0,0,4450,9256,5565,7909,0,0,0,0,8487,9622,5960,0,0,0,0,9818,3305,0,5983,7801,11740,15011,0,0,6505,11961,12406,5919,12759,4921,0,0,0,0,12976,6907,0,0,0
1716452178.793041,0,0,3727,0,0,0,0,0,0,9045,5886,0,0,0,0,0,0,9306,4520,9705,0,0,0,0,0,4443,9104,5073,7910,0,0,0,0,8487,9474,5548,0,0,0,0,8873,3218,0,5961,7803,11575,11243,0,0,6253,11847,12433,5915,12725,4890,0,0,0,0,12880,6930,0,0,0
1716452178.8360484,0,0,3773,0,0,0,0,0,0,8940,5405,0,0,0,0,0,0,9392,4459,9605,0,0,0,0,0,4359,9109,4838,7918,0,0,0,0,8509,9249,5519,0,0,0,0,7889,3168,0,5790,7711,11594,10616,0,0,5987,11681,11480,5506,12811,4899,0,0,0,0,12790,6856,0,0,0
1716452178.8789794,0,0,3714,0,0,0,0,0,0,9032,5133,0,0,0,0,0,0,9201,4429,9028,13897,0,0,0,0,4245,8981,4782,7819,0,0,0,0,8507,9061,5414,0,0,0,0,7468,3086,0,5695,7642,11543,9799,0,0,5733,11643,11099,5517,12802,4789,0,0,0,0,12436,6857,0,0,0
1716452178.9220173,0,0,3683,0,0,0,0,0,0,8696,4713,0,0,0,0,0,0,9020,4377,8299,11654,0,0,0,0,4231,8979,4718,7893,0,0,0,0,8626,8745,5199,0,0,0,0,7425,3048,0,5501,7639,11573,9791,0,0,5455,10549,10490,5451,12874,4823,0,0,0,0,11846,6877,0,0,0
1716452178.965065,0,0,3618,0,0,0,0,0,0,8746,4555,0,0,0,0,0,0,7605,4334,7916,11483,0,0,0,0,4221,9094,4602,7868,0,0,0,0,8617,8212,5232,0,0,0,0,7090,2994,0,5178,7591,11598,9550,0,0,5270,10333,10259,5360,12752,4631,0,0,0,0,11135,6768,0,0,0
1716452179.007896,0,0,3523,0,0,0,0,0,0,7929,4463,0,0,0,0,0,0,7461,4321,7520,11361,0,0,0,0,3997,8988,4547,6787,0,0,0,0,8678,7871,5216,0,0,0,0,7078,2979,0,5095,7565,11552,9596,0,0,5257,10335,10172,5330,12682,4562,0,0,0,0,11097,6743,0,0,0
1716452179.050994,0,15928,3483,0,0,0,0,0,0,7874,4457,0,0,0,0,0,0,7399,4298,7488,11331,0,0,0,0,3845,8899,4526,6849,0,0,0,0,8636,7769,5209,0,0,0,0,7039,2974,0,5013,7529,11537,9369,0,0,5267,10135,10194,5306,12636,4543,0,0,0,0,10891,6680,0,0,0
1716452179.0940018,0,15746,3482,0,0,0,0,0,0,7863,4422,0,0,0,0,0,0,7406,4253,7524,11273,0,0,0,0,3901,8851,4498,6774,0,0,0,0,8603,7761,5153,0,0,0,0,7015,2964,0,5019,7539,11560,9260,0,0,5181,10074,10250,5226,12637,4533,0,0,0,0,10843,6676,0,0,0
1716452179.137048,0,15782,3523,0,0,0,0,0,0,7852,4424,0,0,0,0,0,0,7403,4240,7519,11303,0,0,0,0,3863,8837,4483,6783,0,0,0,0,8587,7782,5152,0,0,0,0,6808,2999,0,4960,7534,11615,10415,0,0,5176,10185,10880,5642,12603,4632,0,0,0,0,10725,6708,0,0,0
1716452179.1800816,0,15839,3469,0,0,0,0,0,0,7823,4445,0,0,0,0,0,0,7770,4271,7484,11330,0,0,0,0,3791,8822,4512,6798,0,0,0,0,8528,7784,5166,0,0,0,0,7258,3046,0,5059,7587,11609,10146,0,0,5365,11136,9857,5620,12665,4717,0,0,0,0,11801,6804,0,0,0
1716452179.2229817,0,15609,3601,0,0,0,0,0,0,8345,4718,0,0,0,0,0,0,8672,4346,7619,11440,0,0,0,0,3839,8830,4635,7749,0,0,0,0,8436,7538,5390,0,0,0,0,7306,3132,0,5225,7616,11631,10155,0,0,5382,11102,10297,5749,12683,4796,0,0,0,0,11542,6868,0,0,0
1716452179.266069,0,15520,3647,0,0,0,0,0,0,8393,5003,0,0,0,0,0,0,8827,4396,7710,11669,0,0,0,0,3918,8868,4702,7763,0,0,0,0,8467,7972,5429,0,0,0,0,10402,3099,0,5351,7706,11632,11935,0,0,6009,11167,12829,5831,12677,4857,0,0,0,0,13290,6933,0,0,0
1716452179.30904,0,15738,3642,0,0,0,0,0,0,8856,5983,0,0,0,0,0,0,9076,4431,9378,0,0,0,0,0,4133,8887,4928,7691,0,0,0,0,8439,8487,5551,0,0,0,0,12167,3233,0,5410,7728,11546,0,0,0,6369,10755,12675,6154,12629,4801,0,0,0,0,14060,6900,0,0,0
1716452179.3520384,0,15855,3731,0,0,0,0,0,0,8939,6770,0,0,0,0,0,0,9234,4521,9402,0,0,0,0,0,4207,8941,5371,7805,0,0,0,0,8403,8341,5770,0,0,0,0,0,3158,0,5532,7736,11676,0,0,0,6943,10638,12311,6251,12688,5022,0,0,0,0,0,6801,0,0,0
1716452179.3949852,0,16034,3781,0,0,0,0,0,0,9052,8231,0,0,0,0,0,0,9246,4609,9439,0,0,0,0,0,4239,8929,5471,7836,0,0,0,0,8484,8770,5940,0,0,0,0,0,3458,0,5695,7828,11712,0,0,0,6959,10765,15986,6313,12792,5295,0,0,0,0,0,6909,0,0,0
1716452179.4379935,0,15816,3803,0,0,0,0,0,0,9884,8951,0,0,0,0,0,0,9399,4925,9451,0,0,0,0,0,4449,9002,6559,7809,0,0,0,0,8552,9102,6285,0,0,0,0,0,3410,0,5677,7943,11838,0,0,0,6953,10702,0,6504,12879,5448,0,0,0,0,0,6934,0,0,0
1716452179.480962,0,16034,3813,0,0,0,0,0,0,9643,9048,0,0,0,0,0,0,9374,5050,9561,0,0,0,0,0,4477,8888,6975,7837,0,0,0,0,9573,9141,6379,0,0,0,0,0,3466,0,5791,7975,11897,0,0,0,7004,10691,0,6507,12800,5637,0,0,0,0,0,7054,0,0,0
1716452179.524042,0,16178,4536,0,0,0,0,0,0,10370,9052,0,0,0,0,0,0,11060,5131,9551,0,0,0,0,0,4760,8914,7652,8015,0,0,0,0,9679,9472,6995,0,0,0,0,0,3557,0,5874,8016,11975,0,0,0,7020,10840,0,6605,12911,5741,0,0,0,0,0,7064,0,0,0
1716452179.5669358,0,15914,4455,0,0,0,0,0,0,11632,9020,0,0,0,0,0,0,0,5117,11805,0,0,0,0,0,5282,9004,8495,10902,0,0,0,0,9655,9484,7259,0,0,0,0,0,3671,0,6327,8157,12095,0,0,0,7022,11024,0,6832,12997,5970,0,0,0,0,0,7255,0,0,0
1716452179.6100206,0,16015,4491,0,0,0,0,0,0,11232,9058,0,0,0,0,0,0,0,5341,12144,0,0,0,0,0,6059,9221,8575,11074,0,0,0,0,9750,9395,7939,0,0,0,0,0,3773,0,6495,8283,12263,0,0,0,7183,11124,0,6998,13005,6226,0,0,0,0,0,7499,0,0,0
1716452179.652976,0,0,4847,0,0,0,0,0,0,13274,9032,0,0,0,0,0,0,0,5487,12398,0,0,0,0,0,6450,9219,8613,10980,0,0,0,0,9678,9732,8067,0,0,0,0,0,4011,0,7506,8360,0,0,0,0,7206,11718,0,7103,13104,6450,0,0,0,0,0,7557,0,0,0
1716452179.6959836,0,16251,4967,0,0,0,0,0,0,13472,9067,0,0,0,0,0,0,0,5516,12462,0,0,0,0,0,6971,9439,8605,11126,0,0,0,0,9757,16080,8038,0,0,0,0,0,4242,0,8331,8350,0,0,0,0,7195,0,0,7613,13025,6525,0,0,0,0,0,7631,0,0,0
1716452179.7389314,0,16032,5022,0,0,0,0,0,0,13480,9106,0,0,0,0,0,0,0,5843,12535,0,0,0,0,0,7311,9739,8655,11181,0,0,0,0,9709,0,8008,0,0,0,0,0,4364,0,8576,8437,0,0,0,0,7398,0,0,7648,13030,6956,0,0,0,0,0,7806,0,0,0
1716452179.7819133,0,16376,5125,0,0,0,0,0,0,13608,9162,0,0,0,0,0,0,0,6272,12375,0,0,0,0,0,7459,12944,8740,11189,0,0,0,0,9529,0,8312,0,0,0,0,0,4788,0,9958,8573,0,0,0,0,7418,0,0,7751,13137,7558,0,0,0,0,0,7874,0,0,0
1716452179.8249292,0,0,5186,0,0,0,0,0,0,14192,9269,0,0,0,0,0,0,0,6739,12734,0,0,0,0,0,10042,13371,8839,11298,0,0,0,0,9675,0,9030,0,0,0,0,0,4834,0,10300,8533,0,0,0,0,7494,0,0,7881,13133,7754,0,0,0,0,0,7913,0,0,0
1716452179.8679678,0,0,5663,0,0,0,0,0,0,14290,9284,0,0,0,0,0,0,0,6944,12866,0,0,0,0,0,10127,13482,9053,11298,0,0,0,0,9746,0,9175,0,0,0,0,0,4836,0,10931,8784,0,0,0,0,7538,0,0,8074,13336,8345,0,0,0,0,0,8145,0,0,0
1716452179.9108717,0,0,5732,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,7217,12880,0,0,0,0,0,10458,13412,10959,11518,0,0,0,0,9787,0,10303,0,0,0,0,0,5177,0,11131,8593,0,0,0,0,7599,0,0,7493,13273,11144,0,0,0,0,0,0,0,0,0
1716452179.9539158,0,0,5799,0,0,0,0,0,0,0,9429,0,0,0,0,0,0,0,7678,13004,0,0,0,0,0,10455,13146,10936,11349,0,0,0,0,9745,0,10445,0,0,0,0,0,5115,0,11283,8735,0,0,0,0,9026,0,0,8224,13253,12144,0,0,0,0,0,0,0,0,0
1716452179.9967499,0,0,5931,0,0,0,0,0,0,0,9857,0,0,0,0,0,0,0,8135,13461,0,0,0,0,0,11427,13229,10991,11801,0,0,0,0,9969,0,11089,0,0,0,0,0,5863,0,11465,8753,0,0,0,0,10550,0,0,8006,13175,0,0,0,0,0,0,0,0,0,0
1716452180.039983,0,15857,6278,0,0,0,0,0,0,0,9980,0,0,0,0,0,0,0,8636,13747,0,0,0,0,0,11089,13262,10959,12016,0,0,0,0,10041,0,11036,0,0,0,0,0,6135,0,11458,8887,0,0,0,0,10764,0,0,8363,13169,0,0,0,0,0,0,0,0,0,0
1716452180.08292,0,0,6494,0,0,0,0,0,0,0,10119,0,0,0,0,0,0,0,9087,14091,0,0,0,0,0,13168,0,10923,11829,0,0,0,0,10175,0,11226,0,0,0,0,0,6409,0,11687,9154,0,0,0,0,12858,0,0,8984,13440,0,0,0,0,0,0,0,0,0,0
1716452180.125869,0,0,6511,0,0,0,0,0,0,0,11054,0,0,0,0,0,0,0,9763,13937,0,0,0,0,0,0,0,10987,11851,0,0,0,0,10308,0,11141,0,0,0,0,0,6691,0,12774,9247,0,0,0,0,14851,0,0,8318,0,0,0,0,0,0,0,0,0,0,0
1716452180.1687946,0,0,6628,0,0,0,0,0,0,0,10443,0,0,0,0,0,0,0,9941,13780,0,0,0,0,0,0,0,10916,11668,0,0,0,0,10247,0,11125,0,0,0,0,0,6629,0,12749,9236,0,0,0,0,0,0,0,8409,0,0,0,0,0,0,0,0,0,0,0
1716452180.2118828,0,0,6815,0,0,0,0,0,0,0,10666,0,0,0,0,0,0,0,10179,13832,0,0,0,0,0,11378,0,10961,11777,0,0,0,0,10514,0,11266,0,0,0,0,0,6851,0,12795,9470,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,0
1716452180.254813,0,0,9410,0,0,0,0,0,0,0,10611,0,0,0,0,0,0,0,10261,13809,0,0,0,0,0,11483,0,11017,11828,0,0,0,0,10747,0,11309,0,0,0,0,0,6856,0,12920,9333,0,0,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,0,0,0
1716452180.2979016,0,0,9794,0,0,0,0,0,0,0,11014,0,0,0,0,0,0,0,10495,13685,0,0,0,0,0,11648,0,11071,11978,0,0,0,0,12666,0,11420,0,0,0,0,0,6985,0,12978,9689,0,0,0,0,0,0,0,8719,0,0,0,0,0,0,0,0,0,0,0
1716452180.3408449,0,0,9762,0,0,0,0,0,0,0,10876,0,0,0,0,0,0,0,12087,13684,0,0,0,0,0,11639,0,11177,12098,0,0,0,0,12687,0,11339,0,0,0,0,0,6683,0,12813,9805,0,0,0,0,0,0,0,8712,0,0,0,0,0,0,0,0,0,0,0
1716452180.383882,0,0,9673,0,0,0,0,0,0,0,10627,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,11250,0,11041,11933,0,0,0,0,0,0,11287,0,0,0,0,0,6651,0,12983,12303,0,0,0,0,0,0,0,8859,0,0,0,0,0,0,0,0,0,0,0
1716452180.426871,0,0,10007,0,0,0,0,0,0,0,10798,0,0,0,0,0,0,0,0,13690,0,0,0,0,0,11911,0,11133,11995,0,0,0,0,0,0,11329,0,0,0,0,0,6602,0,13092,12543,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,0,0,0
1716452180.469732,0,0,10219,0,0,0,0,0,0,0,10816,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,12223,0,11220,12076,0,0,0,0,0,0,11353,0,0,0,0,0,6634,0,13186,12654,0,0,0,0,0,0,0,9012,0,0,0,0,0,0,0,0,0,0,0
1716452180.5129068,0,0,13165,0,0,0,0,0,0,0,10745,0,0,0,0,0,0,0,0,14252,0,0,0,0,0,11918,0,11128,12224,0,0,0,0,0,0,11369,0,0,0,0,0,6724,0,13080,12620,0,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,0,0,0
1716452180.5559118,0,0,0,0,0,0,0,0,0,0,10465,0,0,0,0,0,0,0,0,14269,0,0,0,0,0,11865,0,11097,12288,0,0,0,0,0,0,11350,0,0,0,0,0,6752,0,13026,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.5989306,0,0,0,0,0,0,0,0,0,0,10603,0,0,0,0,0,0,0,0,14339,0,0,0,0,0,11919,0,11246,0,0,0,0,0,0,0,11177,0,0,0,0,0,6507,0,13012,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.641886,0,0,0,0,0,0,0,0,0,0,10484,0,0,0,0,0,0,0,0,14393,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,11147,0,0,0,0,0,6431,0,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.68471,0,0,0,0,0,0,0,0,0,0,10296,0,0,0,0,0,0,0,0,14175,0,0,0,0,0,0,0,10890,0,0,0,0,0,0,0,10938,0,0,0,0,0,6458,0,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.727851,0,0,0,0,0,0,0,0,0,0,10527,0,0,0,0,0,0,0,0,14616,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,11007,0,0,0,0,0,6563,0,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.7709043,0,0,0,0,0,0,0,0,0,0,10671,0,0,0,0,0,0,0,0,14827,0,0,0,0,0,0,0,11005,0,0,0,0,0,0,0,11110,0,0,0,0,0,6435,0,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.813822,0,0,0,0,0,0,0,0,0,0,11601,0,0,0,0,0,0,0,0,14798,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,11025,0,0,0,0,0,6699,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.856819,0,0,0,0,0,0,0,0,0,0,12885,0,0,0,0,0,0,0,0,14699,0,0,0,0,0,0,0,11177,0,0,0,0,0,0,0,11257,0,0,0,0,0,6911,0,13379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.899859,0,0,0,0,0,0,0,0,0,0,15057,0,0,0,0,0,0,0,0,15020,0,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,11189,0,0,0,0,0,6754,0,13484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.942765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14779,0,0,0,0,0,0,0,11272,0,0,0,0,0,0,0,11249,0,0,0,0,0,7594,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452180.9858053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15117,0,0,0,0,0,0,0,11296,0,0,0,0,0,0,0,11474,0,0,0,0,0,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.0288184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16035,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,12669,0,0,0,0,0,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.0719798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15935,0,0,0,0,0,0,0,11985,0,0,0,0,0,0,0,12825,0,0,0,0,0,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.114801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16346,0,0,0,0,0,0,0,11703,0,0,0,0,0,0,0,12790,0,0,0,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.1577868,0,0,0,0,0,0,0,0,0,0,15880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12078,0,0,0,0,0,0,0,12855,0,0,0,0,0,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.2007205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,0,0,0,0,0,0,0,12872,0,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.2438507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,0,0,0,0,0,0,0,12752,0,0,0,0,0,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.286797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,0,0,0,0,0,0,0,12667,0,0,0,0,0,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.3297133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,12677,0,0,0,0,0,11636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.3727102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,0,0,0,0,0,0,0,12902,0,0,0,0,0,12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.4158583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11591,0,0,0,0,0,0,0,0,0,0,0,0,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.4588337,0,0,0,0,0,0,0,0,0,0,12584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.5016975,0,0,0,0,0,0,0,0,0,0,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.544737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.5876474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.6306322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.6736755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,0,14045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.7166758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,13582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.7596416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12578,0,0,0,0,0,0,0,0,0,0,0,0,0,15701,0,13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.802634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,14231,0,13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.845611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.8885949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.9316185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452181.9746118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452182.0176032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452182.0605452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452182.1035929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452182.1466134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452182.1895938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452182.2324786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452182.2755873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
