nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716185017.8719761,0,10985,3733,0,0,0,0,0,0,5995,4790,0,0,0,0,0,0,10423,4567,9030,9982,0,15511,0,0,7898,6155,4499,9846,0,0,0,0,8593,16365,11283,12038,0,0,0,0,9431,0,5039,7641,0,0,0,0,0,0,0,14867,0,0,0,0,0,0,0,0,0,0,0
1716185017.9151096,0,10859,3469,0,0,0,0,0,0,5797,4435,0,0,0,0,0,0,10347,4373,7368,9898,0,14365,0,0,7778,5890,4317,9894,0,0,0,0,8501,15979,11086,12057,0,0,0,0,8577,0,4886,7633,0,0,0,0,0,0,0,11281,0,0,0,0,0,0,0,0,0,0,0
1716185017.9580817,0,8241,3419,0,0,0,0,0,0,5336,3853,0,0,0,0,0,0,10165,4213,6618,9897,0,13738,0,0,7763,5912,3970,10041,0,0,0,0,7516,15859,10969,12031,0,0,0,0,5938,0,4527,7546,11799,0,0,0,0,0,0,8437,0,0,0,0,0,0,0,0,0,0,0
1716185018.001067,0,7773,3276,0,0,0,0,0,0,4755,3567,0,0,0,0,0,0,10012,3927,6581,9981,0,13449,0,0,7602,6836,3517,10108,0,0,0,0,7245,12536,10860,12143,0,0,0,0,5362,0,4228,7409,10933,0,0,0,0,0,0,6605,0,0,0,0,0,0,0,0,0,0,0
1716185018.0440814,0,6976,3238,0,0,0,0,0,0,4471,3394,0,0,0,0,0,0,7453,3781,6493,9909,0,13383,0,0,7632,6661,3309,9305,0,0,0,0,7230,12427,8496,12093,0,0,0,0,5346,0,4039,7212,10003,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0
1716185018.0870845,0,7198,3125,0,0,0,0,0,0,4361,3322,0,0,0,0,0,0,7338,3779,6348,9978,0,13205,0,0,7580,6435,3238,6778,0,0,0,0,7230,11954,8438,12030,11361,0,0,0,5303,0,3796,7084,8446,0,0,0,0,0,0,4787,0,0,0,0,0,0,0,0,0,0,0
1716185018.13022,0,7290,2830,0,0,0,0,0,0,4091,3009,0,0,0,14858,0,0,7168,3553,6283,10102,0,13125,0,0,7060,5346,3091,6223,0,0,0,0,7164,11492,7671,12274,10479,0,0,0,5027,0,3772,6231,8259,0,0,0,14535,0,15303,4718,13017,0,0,0,0,0,0,0,0,0,0
1716185018.1730134,0,6575,2724,0,0,0,0,0,0,3968,2995,0,0,0,14215,0,0,6515,3463,6099,10181,0,13074,0,0,6162,5261,2931,6158,0,0,0,0,7107,11787,6937,12848,10222,0,0,0,4730,0,3772,5809,8259,0,0,0,14718,0,13163,4970,12344,0,0,0,0,0,0,6971,0,0,0
1716185018.2161286,0,6089,2619,0,0,0,0,0,0,3888,2792,0,0,0,14207,0,0,6393,3371,6101,10075,0,13138,0,0,5683,5199,2843,5578,0,0,0,0,6978,10927,6833,12544,10085,0,0,0,4541,0,3656,5703,8208,0,0,0,14447,0,12471,4686,12520,0,0,0,0,0,0,6806,0,0,0
1716185018.259128,16221,6193,2528,0,0,0,0,0,0,3810,2712,0,0,0,13965,0,0,6349,3331,5903,10126,0,12972,0,0,5133,5343,2752,5467,0,0,0,0,6405,9325,5764,12416,10210,0,0,0,4170,0,3279,5607,7102,0,0,0,14291,0,11885,4229,11984,0,0,0,0,0,0,6599,0,0,0
1716185018.3020127,15491,6739,2459,0,0,0,0,0,0,3681,2630,0,0,0,13671,0,0,6263,3303,5375,10276,0,12890,0,0,4549,5263,2609,4629,0,0,0,0,6213,9343,5535,10934,10377,0,0,0,4130,0,3239,5436,7065,14073,0,0,8831,0,11323,4172,11569,0,0,0,0,0,0,6543,0,0,0
1716185018.3451617,15171,6799,2402,0,0,0,0,0,0,3528,2559,0,0,0,13319,0,0,5131,3240,5292,10128,0,12973,0,0,4213,5243,2569,4533,0,0,0,0,6228,9032,5346,10379,10526,0,0,0,3949,0,3183,5173,6771,10200,0,0,8894,12051,10763,4031,9230,0,0,0,0,0,0,6537,0,0,0
1716185018.3881001,15001,6859,2353,0,0,0,0,0,0,3442,2511,0,0,0,13167,0,0,4994,3192,5339,10030,0,12975,0,0,4113,5244,2475,4495,0,0,0,0,6229,9181,5265,10332,9190,0,0,0,3578,0,3047,5143,6063,6749,0,0,8097,11136,9337,3945,8588,0,0,0,0,0,0,6323,0,0,0
1716185018.4312098,14730,6691,2349,13096,0,0,0,0,0,3328,2450,0,0,0,12983,0,0,4953,3175,4493,9972,0,12954,0,0,3931,5365,2405,4415,0,0,0,0,6235,9255,4955,10405,8947,0,0,0,3270,0,3007,4905,5912,5760,0,0,7715,10710,9548,3939,6254,0,0,0,0,0,0,6197,0,0,0
1716185018.4742234,14771,6629,2253,13669,0,0,0,0,0,3236,2403,0,0,0,13131,0,0,4793,3046,4415,9890,0,13133,0,0,3625,5017,2351,4415,0,0,0,0,6177,9342,4802,9971,9060,0,0,0,3124,0,2964,4831,5571,5500,0,0,7708,10573,9427,3903,6031,0,0,0,0,0,0,6255,0,0,0
1716185018.5171828,14772,5950,2199,12403,0,0,0,0,0,3224,2343,0,0,0,13069,0,0,4240,3005,4391,9906,0,13176,0,0,3545,4920,2351,4387,0,0,0,0,6045,8289,4841,10016,9011,0,0,0,2920,0,2845,4847,5205,4763,0,0,6361,10424,8659,3618,5895,0,0,0,0,0,0,6152,0,0,0
1716185018.560148,14790,6559,2121,11909,0,0,0,0,0,3153,2240,0,0,0,13079,0,0,4101,2871,4213,9910,0,13186,0,0,3403,4799,2270,4347,0,0,0,0,5514,7400,4491,8869,10013,0,0,0,2848,0,2879,4863,5139,4679,0,0,6308,10411,8694,3497,5630,0,0,0,0,0,0,6119,0,0,0
1716185018.603218,14649,6559,2092,11495,0,0,0,0,0,3120,2231,0,0,0,13039,0,0,4013,2815,4155,9948,0,13162,0,0,3311,4732,2251,4307,0,0,13360,0,5262,7208,4559,8727,9574,0,0,0,2854,0,2837,4674,5143,4652,0,0,6287,10433,8314,3496,5655,0,0,0,0,0,0,6079,0,0,0
1716185018.6461873,14698,6547,2107,11078,0,0,0,0,0,3096,2227,0,0,0,13007,0,0,3930,2793,4023,9842,0,13142,0,0,3301,4803,2255,4295,0,0,13299,13719,5250,6973,4446,8654,9542,0,0,13925,2904,0,2821,4695,5157,4715,0,0,6321,10457,8394,3520,5705,15046,0,0,0,0,0,6118,0,0,0
1716185018.6891704,14623,6649,2083,11030,0,0,0,0,0,3120,2189,0,0,0,13151,0,0,3915,2827,3969,9851,0,13150,0,0,3327,4747,2210,4331,0,0,13240,13916,5267,6885,4405,8652,9374,0,0,16261,2882,0,2802,4619,5115,4654,0,0,6307,10462,8457,3522,5693,0,0,0,0,0,0,6095,0,0,0
1716185018.7321649,14677,6598,2087,10465,0,0,0,0,0,3088,2180,0,0,0,12999,0,0,3906,2831,3936,9830,0,13138,0,0,3319,4687,2199,4279,0,0,13661,14123,5302,6870,4392,8554,9283,0,0,0,2920,0,2824,4745,5107,4618,0,0,6708,10467,8576,3566,5586,0,0,0,0,0,0,6114,0,0,0
1716185018.7751281,14584,6539,2092,10383,0,0,0,0,0,3089,2207,0,0,0,12903,0,0,3993,2843,4091,9822,0,13060,0,0,3329,4675,2235,4281,0,0,0,13709,5598,6885,4448,8459,9241,0,0,0,3008,0,2847,4843,5218,5095,0,0,7554,10400,8610,3669,5890,0,0,0,0,0,0,6164,0,0,0
1716185018.8182209,14599,6637,2117,10311,0,0,0,0,0,3172,2213,0,0,0,12857,0,0,4075,2898,4039,9928,0,13114,0,0,3362,4671,2217,4335,0,0,0,13656,5610,6864,4549,8660,9258,0,0,0,3256,0,2967,4943,5894,6319,0,0,8247,10567,9123,3698,8246,0,0,0,0,0,0,6366,0,0,0
1716185018.8611536,14558,6527,2175,10471,0,0,0,0,0,3226,2336,0,0,0,13015,0,0,4629,2948,4180,9884,0,13173,0,0,3487,4730,2255,4379,0,0,0,14629,5879,8281,4768,9412,9293,0,0,0,3440,0,2996,4861,5802,0,0,0,13993,11193,9349,3788,11558,0,0,0,0,0,0,6388,0,0,0
1716185018.9041705,14700,6535,2245,10381,0,0,0,0,0,3256,2384,0,0,0,12827,0,0,4874,3036,4253,9781,0,13090,0,0,3795,5045,2285,4370,0,0,0,15889,6209,8300,4800,10168,10719,0,0,0,3782,0,3051,4891,6567,0,0,0,13871,0,10387,3896,11728,0,0,0,0,0,0,6420,0,0,0
1716185018.9471378,14494,6651,2335,10460,0,0,0,0,0,3312,2418,0,0,0,12857,0,0,4905,3064,4811,9756,0,13122,0,0,3945,5082,2337,4421,0,0,0,0,6096,8385,4954,10056,10525,0,0,0,4038,0,3181,5371,6937,0,0,0,13275,0,11159,4148,11968,0,0,0,0,0,0,6644,0,0,0
1716185018.9900246,14730,6667,2367,11020,0,0,0,0,0,3408,2475,0,0,0,12951,0,0,6121,3107,5036,9768,0,13208,0,0,4235,5137,2417,4438,0,0,0,0,6148,8668,5021,10244,10475,0,0,0,4140,0,3513,5454,7919,0,0,0,0,0,11983,4136,13496,0,0,0,0,0,0,0,0,0,0
1716185019.0330787,15048,6659,2463,11343,0,0,0,0,0,3608,2591,0,0,0,13077,0,0,6200,3174,5607,9693,0,13098,0,0,5028,5127,2499,4773,0,0,0,0,6172,9374,5416,10779,10292,0,0,0,4240,0,3647,5495,7804,0,0,0,0,0,13005,4132,0,0,0,0,0,0,0,0,0,0,0
1716185019.0761812,15023,6901,2514,11757,0,0,0,0,0,3680,2655,0,0,0,13415,0,0,6247,3198,5686,9698,0,13168,0,0,5897,5093,2585,5854,0,0,0,0,7029,9727,6062,10742,10562,0,0,0,4709,0,3725,6054,8005,0,0,0,0,0,15291,4776,0,0,0,0,0,0,0,0,0,0,0
1716185019.1191041,16068,7297,2594,13222,0,0,0,0,0,3732,2784,0,0,0,14111,0,0,6963,3290,5839,9620,0,13130,0,0,6865,5157,2674,5974,0,0,0,0,7051,10719,6424,10861,0,0,0,0,5710,0,3813,5926,0,0,0,0,0,0,0,6519,0,0,0,0,0,0,0,0,0,0,0
1716185019.1621308,16148,7767,2871,12358,0,0,0,0,0,3939,3117,0,0,0,0,0,0,7085,3383,6095,9473,0,13105,0,0,7471,5179,2849,6015,0,0,0,0,7160,11990,7931,11254,0,0,0,0,8319,0,4059,6318,0,0,0,0,0,0,0,9735,0,0,0,0,0,0,0,0,0,0,0
1716185019.20522,0,6914,3067,13258,0,0,0,0,0,4167,3226,0,0,0,0,0,0,7175,3445,6069,9496,0,13100,0,0,7459,5198,2995,6122,0,0,0,0,7285,12398,8199,11496,0,0,0,0,9378,0,4217,7219,0,0,0,0,0,0,0,15621,0,0,0,0,0,0,0,0,0,0,0
1716185019.2480996,0,7466,3192,15702,0,0,0,0,0,4551,3451,0,0,0,0,0,0,9741,3563,6202,9531,0,12977,0,0,7617,5516,3191,7138,0,0,0,0,7591,12627,8529,12064,0,0,0,0,13879,0,4496,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.2910569,0,8897,3229,0,0,0,0,0,0,5185,3859,0,0,0,0,0,0,10098,3692,6458,9566,0,13016,0,0,7721,5583,3507,9941,0,0,0,0,7660,12942,10074,12320,0,0,0,0,0,0,4852,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.3341098,0,13274,3390,0,0,0,0,0,0,5541,4781,0,0,0,0,0,0,10434,4103,7453,9663,0,13482,0,0,7720,5639,3881,9777,0,0,0,0,8491,0,10835,11686,0,0,0,0,0,0,5245,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.3771002,0,13495,3425,0,0,0,0,0,0,6043,5635,0,0,0,0,0,0,10546,4211,7565,9735,0,13619,0,0,7827,5848,4119,9905,0,0,0,0,8568,0,10903,12034,0,0,0,0,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.4201303,0,13592,3527,0,0,0,0,0,0,7578,7513,0,0,0,0,0,0,0,4749,9310,9867,0,0,0,0,8176,5954,5476,9915,0,0,0,0,8883,0,11247,0,0,0,0,0,0,0,10433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.4630578,0,12623,3775,0,0,0,0,0,0,9128,7606,0,0,0,0,0,0,0,4943,9383,10020,0,0,0,0,8459,6932,5814,9901,0,0,0,0,9231,0,11491,0,0,0,0,0,0,0,12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.5060847,0,13750,3900,0,0,0,0,0,0,10185,8700,0,0,0,0,0,0,0,5403,9473,10109,0,0,0,0,8637,7147,7420,9869,0,0,0,0,11801,0,12409,0,0,0,0,0,0,0,12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.549054,0,13757,4049,0,0,0,0,0,0,13279,8805,0,0,0,0,0,0,0,5621,9621,10129,0,0,0,0,8715,7111,9099,9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.5919704,0,13989,4211,0,0,0,0,0,0,0,8866,0,0,0,0,0,0,0,5910,9930,10223,0,0,0,0,9193,8351,10386,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.6350002,0,13795,4359,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,6348,10072,10399,0,0,0,0,0,9223,10466,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.6780748,0,14365,4522,0,0,0,0,0,0,0,8812,0,0,0,0,0,0,0,7443,10424,10557,0,0,0,0,0,10309,10435,10823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.7210755,0,14815,4794,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,8091,10922,10703,0,0,0,0,0,12479,10736,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.7640269,0,15177,5355,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,9405,11322,11149,0,0,0,0,0,12151,11271,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.807033,0,15450,5431,0,0,0,0,0,0,0,9313,0,0,0,0,0,0,0,9644,11625,10832,0,0,0,0,0,12551,11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.8500197,0,15140,5819,0,0,0,0,0,0,0,9583,0,0,0,0,0,0,0,9867,12375,11199,0,0,0,0,0,0,11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.893102,0,15342,8789,0,0,0,0,0,0,0,9838,0,0,0,0,0,0,0,10171,15467,11502,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.9359715,0,15684,10187,0,0,0,0,0,0,0,9780,0,0,0,0,0,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185019.9789867,0,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185020.0220466,0,0,0,0,0,0,0,0,0,0,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
