nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176585.377465,0,0,3229,0,0,0,0,0,0,0,4013,0,0,0,0,0,0,5417,5322,10659,0,0,0,0,0,10172,7231,4316,5502,0,0,0,0,8180,10015,6504,0,0,0,0,0,4117,0,4971,7235,8391,4696,0,0,9285,7370,11920,9931,7118,3810,0,0,0,0,0,6371,0,0,0
1716176585.42064,0,0,3352,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,6153,5372,10834,0,0,0,0,0,10238,7267,4413,5553,0,0,0,0,8838,10596,6586,0,0,0,0,0,4297,0,5100,7364,9300,5010,0,0,9219,7428,11872,10047,7299,3886,0,0,0,0,0,6509,0,0,0
1716176585.4635153,0,0,3385,0,0,0,0,0,0,0,4867,0,0,0,0,0,0,8150,5987,10845,0,0,0,0,0,10423,8268,4815,6935,0,0,0,0,8828,14070,7610,0,0,0,0,0,4371,0,5218,7420,10828,5028,0,0,9303,7539,12093,10110,7333,4061,0,0,0,0,0,6539,0,0,0
1716176585.5065014,0,0,3389,0,0,0,0,0,0,0,6119,0,0,0,0,0,0,10202,5854,10863,0,0,0,0,0,10447,8296,4822,6926,0,0,0,0,8989,13806,7723,0,0,0,0,0,4555,0,5428,7498,10850,5155,0,0,9378,7602,12805,10149,7442,4291,0,0,0,0,0,6622,0,0,0
1716176585.5495481,0,0,3445,0,0,0,0,0,0,0,7178,0,0,0,0,0,0,10304,6657,10857,0,0,0,0,0,10491,8358,4993,7088,0,0,0,0,9055,13682,7457,0,0,0,0,0,4676,0,5627,7509,11079,5416,0,0,9466,7630,13548,10137,7518,4445,0,0,0,0,0,6677,0,0,0
1716176585.5925386,0,0,3462,0,0,0,0,0,0,0,7846,0,0,0,0,0,0,10500,6853,10962,0,0,0,0,0,10578,8397,5226,7242,0,0,0,0,9071,13658,7923,0,0,0,0,0,4880,0,5859,7570,11251,5634,0,0,9457,7826,15465,10215,7623,4975,0,0,0,0,0,6754,0,0,0
1716176585.6356156,0,0,3432,0,0,0,0,0,0,0,8484,0,0,0,0,0,0,15338,6087,10957,0,0,0,0,0,10493,8513,5609,10058,0,0,0,0,9222,13568,9354,0,0,0,0,0,5118,0,6116,7585,15396,5771,0,0,9530,7698,0,11727,8676,5225,0,0,0,0,0,6822,0,0,0
1716176585.6784663,0,0,3455,0,0,0,0,0,0,0,8374,0,0,0,0,0,0,0,5988,10999,0,0,0,0,0,10623,8539,5549,10181,0,0,0,0,10632,13586,11164,0,0,0,0,0,5131,0,6186,7563,0,5959,0,0,9504,8078,0,11328,8692,5445,0,0,0,0,0,6807,0,0,0
1716176585.7215254,0,0,3531,0,0,0,0,0,0,0,8482,0,0,0,0,0,0,0,5682,11205,0,0,0,0,0,11189,8625,5841,10321,0,0,0,0,10608,13696,10595,0,0,0,0,0,5280,0,6863,7679,0,5914,0,0,9604,8160,0,10679,8777,6315,0,0,0,0,0,6901,0,0,0
1716176585.7644641,0,0,3496,0,0,0,0,0,0,0,8569,0,0,0,0,0,0,0,5967,11201,0,0,0,0,0,0,8529,6617,10457,0,0,0,0,11893,13690,11261,0,0,0,0,0,5445,0,7353,7807,0,6423,0,0,9641,8224,0,11805,8909,6747,0,0,0,0,0,7014,0,0,0
1716176585.807528,0,0,3694,0,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,5921,11244,0,0,0,0,0,0,12099,7569,10859,0,0,0,0,11856,13622,12445,0,0,0,0,0,5414,0,7490,7835,0,6757,0,0,9796,10412,0,11671,9131,7076,0,0,0,0,0,7078,0,0,0
1716176585.8505247,0,0,3746,0,0,0,0,0,0,0,8689,0,0,0,0,0,0,0,6614,11255,0,0,0,0,0,0,12152,8738,10918,0,0,0,0,12025,13656,11790,0,0,0,0,0,5696,0,7859,7899,0,7205,0,0,9859,10512,0,11872,9324,7383,0,0,0,0,0,7163,0,0,0
1716176585.8934903,0,0,4436,0,0,0,0,0,0,0,8704,0,0,0,0,0,0,0,7288,11389,0,0,0,0,0,0,12193,9178,10519,0,0,0,0,12083,13575,16319,0,0,0,0,0,5854,0,9477,7984,0,7653,0,0,9973,10575,0,12178,9328,8328,0,0,0,0,0,7265,0,0,0
1716176585.9364831,0,0,4446,0,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,8886,11506,0,0,0,0,0,0,12309,10235,10995,0,0,0,0,12196,13650,13559,0,0,0,0,0,6516,0,9833,8102,0,8873,0,0,10029,10676,0,14436,9501,9088,0,0,0,0,0,7554,0,0,0
1716176585.9794767,0,0,4519,0,0,0,0,0,0,0,8918,0,0,0,0,0,0,0,0,11415,0,0,0,0,0,0,12357,10177,10934,0,0,0,0,12247,13496,12782,0,0,0,0,0,6255,0,9884,8401,0,10185,0,0,10113,10734,0,15591,9777,9537,0,0,0,0,0,7738,0,0,0
1716176586.0224862,0,0,4583,0,0,0,0,0,0,0,9218,0,0,0,0,0,0,0,10084,11623,0,0,0,0,0,0,12340,10244,11066,0,0,0,0,12305,14182,0,0,0,0,0,0,7059,0,10263,8578,0,11011,0,0,10265,10879,0,14796,9964,10172,0,0,0,0,0,7973,0,0,0
1716176586.0655046,0,15957,4719,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,9837,11785,0,0,0,0,0,0,12395,10673,11468,0,0,0,0,12473,13558,15312,0,0,0,0,0,7288,0,10388,8816,0,11285,0,0,10379,11308,0,12154,10100,11714,0,0,0,0,0,8130,0,0,0
1716176586.108526,0,0,4737,0,0,0,0,0,0,0,9177,0,0,0,0,0,0,0,8670,12269,0,0,0,0,0,0,12705,10155,11404,0,0,0,0,12563,13933,16328,0,0,0,0,0,7110,0,10253,8816,0,12566,0,0,10270,14975,0,12127,9894,0,0,0,0,0,0,7841,0,0,0
1716176586.1514328,0,0,4837,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,9676,12269,0,0,0,0,0,0,12756,10686,11407,0,0,0,0,12609,13899,0,0,0,0,0,0,7080,0,10291,8835,0,12478,0,0,10208,0,0,12140,10018,0,0,0,0,0,0,7819,0,0,0
1716176586.1944811,0,0,4904,0,0,0,0,0,0,0,9330,0,0,0,0,0,0,0,0,12282,0,0,0,0,0,0,12495,10780,11532,0,0,0,0,12605,13972,15640,0,0,0,0,0,6947,0,10165,8537,0,12376,0,0,10216,0,0,11403,9820,0,0,0,0,0,0,0,0,0,0
1716176586.2374485,0,0,4955,0,0,0,0,0,0,0,9168,0,0,0,0,0,0,0,0,12275,0,0,0,0,0,0,12517,10718,11896,0,0,0,0,14908,13880,15593,0,0,0,0,0,7127,0,10323,8698,0,12527,0,0,10425,0,0,11525,10002,0,0,0,0,0,0,0,0,0,0
1716176586.2804968,0,14964,5035,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,0,12210,0,0,0,0,0,0,12683,10723,11929,0,0,0,0,12770,13938,15989,0,0,0,0,0,6934,0,10129,10328,0,12392,0,0,10490,0,0,11061,0,0,0,0,0,0,0,0,0,0,0
1716176586.3234248,0,0,4970,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,12138,0,0,0,0,0,0,12293,10602,11807,0,0,0,0,0,14272,15965,0,0,0,0,0,6941,0,10160,10095,0,0,0,0,10621,0,0,11029,0,0,0,0,0,0,0,0,0,0,0
1716176586.3663871,0,0,5074,0,0,0,0,0,0,0,9297,0,0,0,0,0,0,0,0,12479,0,0,0,0,0,0,12306,10598,11968,0,0,0,0,0,14032,0,0,0,0,0,0,6667,0,10274,10067,0,0,0,0,0,0,0,11158,0,0,0,0,0,0,0,0,0,0,0
1716176586.4094822,0,0,5149,0,0,0,0,0,0,0,9460,0,0,0,0,0,0,0,0,12698,0,0,0,0,0,0,12251,10594,12042,0,0,0,0,0,14034,0,0,0,0,0,0,6696,0,10278,10186,0,0,0,0,0,0,0,11438,0,0,0,0,0,0,0,0,0,0,0
1716176586.4524748,0,0,5163,0,0,0,0,0,0,0,9498,0,0,0,0,0,0,0,0,12605,0,0,0,0,0,0,12252,10507,15576,0,0,0,0,0,13939,0,0,0,0,0,0,6671,0,10359,10298,0,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0
1716176586.4954944,0,0,5102,0,0,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,12507,0,0,0,0,0,0,12298,10455,0,0,0,0,0,0,13992,0,0,0,0,0,0,6690,0,10757,11074,0,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0
1716176586.5384445,0,0,5126,0,0,0,0,0,0,0,9470,0,0,0,0,0,0,0,0,12646,0,0,0,0,0,0,12302,10484,0,0,0,0,0,0,14065,0,0,0,0,0,0,6636,0,12639,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.5814638,0,0,5231,0,0,0,0,0,0,0,9487,0,0,0,0,0,0,0,0,12476,0,0,0,0,0,0,12375,10402,0,0,0,0,0,0,14272,0,0,0,0,0,0,6691,0,12871,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.6245215,0,0,5197,0,0,0,0,0,0,0,9640,0,0,0,0,0,0,0,0,12627,0,0,0,0,0,0,12574,10392,0,0,0,0,0,0,14371,0,0,0,0,0,0,6797,0,0,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.6674323,0,0,5169,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,12851,0,0,0,0,0,0,12561,10311,0,0,0,0,0,0,14270,0,0,0,0,0,0,6595,0,0,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.7104502,0,0,5187,0,0,0,0,0,0,0,9456,0,0,0,0,0,0,0,0,12852,0,0,0,0,0,0,12814,10433,0,0,0,0,0,0,14342,0,0,0,0,0,0,6783,0,0,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.7534533,0,0,5224,0,0,0,0,0,0,0,9459,0,0,0,0,0,0,0,0,12936,0,0,0,0,0,0,12852,10360,0,0,0,0,0,0,14328,0,0,0,0,0,0,6763,0,0,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.7965288,0,0,5339,0,0,0,0,0,0,0,9503,0,0,0,0,0,0,0,0,12953,0,0,0,0,0,0,12861,10589,0,0,0,0,0,0,14194,0,0,0,0,0,0,7335,0,0,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.839489,0,0,5586,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,0,13850,0,0,0,0,0,0,12949,10526,0,0,0,0,0,0,14615,0,0,0,0,0,0,7351,0,0,10235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.8824818,0,0,6124,0,0,0,0,0,0,0,9604,0,0,0,0,0,0,0,0,13943,0,0,0,0,0,0,13076,10616,0,0,0,0,0,0,14933,0,0,0,0,0,0,7800,0,0,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.9254587,0,0,6485,0,0,0,0,0,0,0,9526,0,0,0,0,0,0,0,0,14082,0,0,0,0,0,0,12962,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176586.9684525,0,0,6458,0,0,0,0,0,0,0,9550,0,0,0,0,0,0,0,0,13846,0,0,0,0,0,0,13204,10470,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.0114477,0,0,6407,0,0,0,0,0,0,0,9484,0,0,0,0,0,0,0,0,13875,0,0,0,0,0,0,0,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.0544834,0,0,9099,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,0,0,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,12546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.0974665,0,0,9182,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,13985,0,0,0,0,0,0,0,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.1403472,0,0,9326,0,0,0,0,0,0,0,9623,0,0,0,0,0,0,0,0,14091,0,0,0,0,0,0,0,10573,0,0,0,0,0,0,0,0,0,0,0,0,0,12951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.1834157,0,0,9387,0,0,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,14174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.2264132,0,0,9417,0,0,0,0,0,0,0,9733,0,0,0,0,0,0,0,0,13971,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.269425,0,0,9488,0,0,0,0,0,0,0,10021,0,0,0,0,0,0,0,0,13879,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.312446,0,0,9478,0,0,0,0,0,0,0,9977,0,0,0,0,0,0,0,0,13859,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.3553739,0,0,9542,0,0,0,0,0,0,0,10105,0,0,0,0,0,0,0,0,13842,0,0,0,0,0,0,0,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.3983948,0,0,9687,0,0,0,0,0,0,0,10789,0,0,0,0,0,0,0,0,13826,0,0,0,0,0,0,0,10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.4414053,0,0,9903,0,0,0,0,0,0,0,11776,0,0,0,0,0,0,0,0,13615,0,0,0,0,0,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.4844146,0,0,0,0,0,0,0,0,0,0,11192,0,0,0,0,0,0,0,0,13315,0,0,0,0,0,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.5274122,0,0,0,0,0,0,0,0,0,0,11011,0,0,0,0,0,0,0,0,13270,0,0,0,0,0,0,0,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.5703177,0,0,0,0,0,0,0,0,0,0,11034,0,0,0,0,0,0,0,0,14059,0,0,0,0,0,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.613398,0,0,0,0,0,0,0,0,0,0,11935,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.6563802,0,0,0,0,0,0,0,0,0,0,13674,0,0,0,0,0,0,0,0,15379,0,0,0,0,0,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.699412,0,0,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,15443,0,0,0,0,0,0,0,10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.742258,0,0,0,0,0,0,0,0,0,0,10985,0,0,0,0,0,0,0,0,15377,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.7853363,0,0,0,0,0,0,0,0,0,0,11477,0,0,0,0,0,0,0,0,15226,0,0,0,0,0,0,0,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.828332,0,0,0,0,0,0,0,0,0,0,10145,0,0,0,0,0,0,0,0,15274,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.8715167,0,0,0,0,0,0,0,0,0,0,10094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.91443,0,0,0,0,0,0,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176587.9572783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176588.0003202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176588.0433035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176588.0863051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176588.1293793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176588.181703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
