nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450371.6314692,0,0,5434,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,10874,4771,0,11837,0,0,0,0,10937,6819,11375,11870,0,0,0,0,9934,0,0,0,0,0,0,0,9237,0,12970,12407,0,0,0,0,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450371.674422,0,0,5389,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,10748,4721,0,11763,0,0,0,0,10876,6819,11271,11813,0,0,0,0,9814,0,0,0,0,0,0,0,8634,0,13103,9563,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450371.7174182,0,0,5343,0,0,0,0,0,0,0,9287,0,0,0,0,0,0,10609,4512,0,11710,0,0,0,0,10772,6253,11543,11884,0,0,0,0,9642,0,14787,0,0,0,0,0,8425,0,12805,9376,0,0,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450371.7603848,0,0,5351,0,0,0,0,0,0,0,9127,0,0,0,0,0,0,10362,4442,0,11557,0,0,0,0,10797,6157,11340,11573,0,0,0,0,9559,0,15288,0,0,0,0,0,7242,0,12253,8020,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450371.803434,0,0,5300,0,0,0,0,0,0,14944,9132,0,0,0,0,0,0,10388,4356,15861,11629,0,0,0,0,10681,6196,11448,11776,0,0,0,0,9551,15648,14530,0,0,0,0,0,6314,0,12014,7411,0,0,0,0,10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450371.846494,0,0,5267,0,0,0,0,0,0,13900,6284,0,0,0,0,0,0,10261,4251,16264,11309,0,0,0,0,10469,6082,11383,11520,0,0,0,0,9444,15600,14219,0,0,0,0,0,5905,0,12314,7363,0,0,0,0,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450371.8894362,0,0,4405,0,0,0,0,0,0,12896,5933,0,0,0,0,0,0,10146,4138,15674,11094,0,0,0,0,10418,6013,11482,11603,0,0,0,0,7789,15318,14859,0,0,0,0,0,5555,0,12640,7339,0,0,0,0,9772,0,0,13763,0,0,0,0,0,0,0,0,0,0,0
1716450371.932325,0,0,4351,0,0,0,0,0,0,10952,5678,0,0,0,0,0,0,7347,4039,15197,11021,0,0,0,0,9489,6002,11562,11577,0,0,0,0,7820,15337,12605,0,0,0,0,0,5150,0,12499,7503,0,0,0,0,8065,0,0,9502,0,0,0,0,0,0,0,0,0,0,0
1716450371.9754386,0,0,4302,0,0,0,0,0,0,10446,5539,0,0,0,0,0,0,7003,3975,14998,10965,0,0,0,0,8866,5947,10893,11852,0,0,0,0,6619,14176,12263,0,0,0,0,0,4503,0,10350,7423,0,0,0,0,7388,0,0,9006,0,0,0,0,0,0,0,0,0,0,0
1716450372.0184574,0,0,3949,0,0,0,0,0,0,9910,5284,0,0,0,0,0,0,6987,3904,12247,10896,0,0,0,0,8619,5931,10213,11921,0,0,0,0,6402,14035,11564,0,0,0,0,0,4364,0,9113,7339,0,0,0,0,7276,0,0,8828,0,0,0,0,0,0,0,0,0,0,0
1716450372.0613222,0,0,3631,0,0,0,0,0,0,9697,5087,0,0,0,0,0,0,6865,3830,10720,10867,0,0,0,0,8727,6037,10100,11886,0,0,0,0,6401,13960,11455,0,0,0,0,0,4050,0,8233,7160,0,0,0,0,6691,0,0,8013,0,0,0,0,0,0,0,0,0,0,0
1716450372.1044478,0,0,3345,0,0,0,0,0,0,8500,4863,0,0,0,0,0,0,6596,3684,10408,10862,0,0,0,0,8491,5958,9259,11724,0,0,0,0,6275,11339,11096,0,0,0,0,0,3776,0,7530,7159,0,0,0,0,6911,0,0,7209,0,0,0,0,0,0,0,0,0,0,0
1716450372.1474962,0,0,3242,0,0,0,0,0,0,7866,4471,0,0,0,0,0,0,6428,3679,10222,10749,0,0,0,0,8208,5934,7898,11747,0,0,0,0,6311,10518,9362,16336,0,0,0,0,3790,0,7243,7436,0,0,0,0,5487,11591,0,7208,0,0,0,0,0,0,0,0,0,0,0
1716450372.1904597,0,0,3007,0,0,0,0,0,0,6966,3774,0,0,0,0,0,0,6164,3614,10002,10732,0,0,0,0,7756,5901,7167,11616,0,0,0,0,6171,10358,9546,13707,0,0,0,14351,3604,0,6821,7207,0,0,0,0,5286,11209,0,6460,0,0,0,0,0,0,0,0,0,0,0
1716450372.2334237,0,0,2887,0,0,0,0,0,0,6649,3771,15309,0,0,0,0,0,5927,3548,9675,10680,0,0,0,0,6474,5941,6328,9794,0,0,0,0,5828,9661,8885,13312,0,0,0,12365,3344,0,6366,6925,0,0,0,0,5226,11134,14864,6214,0,0,0,0,0,0,0,0,0,0,0
1716450372.276412,0,0,2787,0,0,0,0,0,0,6169,3620,15192,0,0,0,0,0,5173,3470,9504,10918,0,0,0,0,5884,5939,5615,8831,0,0,0,0,5240,9780,8005,13624,0,0,0,12399,3318,0,5925,7059,0,0,0,0,5161,11150,14711,6446,0,0,0,0,0,0,0,8107,0,0,0
1716450372.3194623,0,0,2675,0,0,0,0,0,0,5711,3583,15025,0,0,0,0,0,4957,3443,9360,10740,0,0,0,0,5255,5863,5063,8141,0,0,0,0,4975,9214,7331,13733,0,0,0,11955,3115,0,5653,7185,12759,0,0,0,5196,10983,14704,6587,14373,0,0,0,0,0,0,8091,0,0,0
1716450372.3624775,0,0,2502,0,0,0,0,0,0,5323,3386,14538,0,0,0,0,0,4849,3431,9424,10645,0,0,0,0,4588,5816,4507,8281,0,0,0,0,4974,9250,7182,13936,0,0,0,11952,3038,15027,5252,7049,12356,0,0,0,4793,10915,11800,6407,13377,0,0,0,0,0,0,7943,0,0,0
1716450372.4054563,0,0,2469,0,0,0,0,0,0,5073,3161,13417,0,0,0,0,0,4822,3335,9210,10642,0,0,0,0,4083,5930,4124,7999,0,0,0,0,4810,8490,7057,13800,0,0,0,12079,2856,15277,4698,7314,11914,0,0,0,4625,10811,11210,6240,13338,0,0,0,0,0,0,7683,0,0,0
1716450372.4484305,0,0,2375,0,0,0,0,0,0,4941,2983,13519,0,0,0,0,0,4267,3254,8871,10672,0,0,0,0,3887,5700,3749,7808,0,0,0,0,4275,9120,6484,13488,0,0,0,12085,2926,14420,4614,7140,11747,0,0,0,4858,10815,10780,6637,13227,0,0,0,0,0,0,7672,0,0,0
1716450372.4914517,0,0,2306,0,0,0,0,0,0,4785,2923,13324,0,0,0,0,0,4149,3245,7425,10662,0,0,0,0,3791,5677,3570,7723,0,0,0,0,4107,7593,6396,13213,0,0,0,11851,2736,14361,4168,6984,11661,0,0,0,4331,10695,10310,6408,13334,0,0,0,0,0,0,7656,0,0,0
1716450372.5343792,0,0,2259,0,0,0,0,0,0,4683,2761,12217,0,0,0,0,0,3627,3214,7592,10522,0,0,0,0,3787,5653,3371,7585,0,0,0,0,3855,8261,6250,12872,0,0,0,11659,2631,14243,3988,6914,11747,0,0,0,4472,10736,8474,6116,13169,0,0,0,0,0,0,7355,0,0,0
1716450372.5774162,0,0,2198,0,0,0,0,0,0,4513,2697,12134,0,0,0,0,0,3355,3147,7222,10571,0,14876,0,0,3519,5565,3248,7554,0,0,0,0,3558,7907,5648,12875,0,0,0,10626,2611,14274,3955,6690,11884,0,0,0,4455,10738,8239,5820,11938,0,0,0,0,0,0,7295,0,0,0
1716450372.6203327,0,0,2172,0,0,0,0,0,0,4395,2679,12022,0,0,0,0,0,3308,3132,6618,10506,0,15828,0,0,3511,5543,3268,7494,0,0,0,0,3487,7497,5647,12858,0,0,0,9881,2502,14512,3804,6602,9773,0,0,0,4122,10739,7570,5344,10540,0,0,0,0,0,0,7253,0,0,0
1716450372.6634703,0,0,2145,0,0,0,0,0,0,4151,2522,12172,0,0,0,0,0,3251,3072,6403,10520,0,13706,0,0,3313,5575,3136,7452,0,0,0,0,3399,7918,5260,12794,0,0,0,9699,2382,14415,3569,6541,8866,16037,0,0,3650,10643,7039,5582,10368,0,0,0,0,0,0,7148,0,0,0
1716450372.7064018,0,0,2133,0,0,0,0,0,0,4009,2490,13522,0,0,0,0,0,3197,3005,6582,10458,0,13471,0,0,3165,5434,2994,6241,0,0,0,0,3180,7961,5356,12672,0,0,0,9725,2364,14377,3605,6511,8809,15802,0,0,3629,10613,6955,5572,10311,0,0,0,0,0,0,7268,0,0,0
1716450372.749408,0,0,2111,0,0,0,0,0,0,4019,2465,12432,0,0,0,0,0,3109,2999,6322,10412,0,13492,0,0,3199,5471,2952,6286,0,0,0,0,3147,7539,5387,12675,0,0,0,9617,2338,14290,3541,6526,8876,15745,0,0,3572,10577,6494,5375,10238,0,0,0,0,0,0,7199,0,0,0
1716450372.792405,0,0,2111,0,0,0,0,0,0,3993,2458,11661,0,0,0,0,0,3054,2976,6317,10386,0,13530,0,0,3181,5461,2924,6256,0,0,0,0,3124,6954,5427,12796,0,0,0,9594,2336,14344,3555,6416,8813,15569,0,0,3533,10564,6481,5499,10138,0,0,0,0,0,0,7216,0,0,0
1716450372.8354118,0,0,2100,0,0,0,0,0,0,3929,2424,11697,0,0,0,0,0,3031,2950,6280,10346,0,13526,0,0,3149,5441,2909,6251,0,0,0,0,3114,6637,5348,12678,0,0,0,9708,2386,14363,3571,6421,8789,0,0,0,3550,10538,6530,5622,10163,0,0,0,0,0,0,7156,0,0,0
1716450372.8784747,0,0,2148,13738,0,0,0,0,0,3949,2457,11701,0,0,0,0,0,3027,2989,6247,10320,0,13613,0,0,3119,5451,2991,6203,0,0,0,0,3134,6727,5280,12489,0,0,0,9817,2428,14347,3614,6434,8832,0,0,0,3667,10557,6955,5702,12741,0,0,0,0,0,0,7225,0,0,0
1716450372.9213932,0,0,2159,12855,0,0,0,0,0,4031,2431,11788,0,0,0,0,0,3101,2956,6221,10286,0,13542,0,0,3149,5403,2994,6223,0,0,0,0,3172,6753,5282,12420,0,0,0,11519,2528,14312,3790,6531,11745,0,0,0,3729,10634,7192,5741,13339,0,0,0,0,0,0,7396,0,0,0
1716450372.9645052,0,0,2171,12189,0,0,0,0,0,4155,2459,11762,0,0,0,0,0,3208,2999,6357,10247,0,13748,0,0,3271,5471,3063,6821,0,0,0,0,3320,6632,5324,12464,0,0,0,11703,2626,14362,4115,6570,11582,0,0,0,3995,10744,7362,6342,13513,0,0,0,0,0,0,7613,0,0,0
1716450373.0075643,0,0,2203,12057,0,0,0,0,0,4385,2587,12148,0,0,0,0,0,3455,3036,6957,10340,0,13808,0,0,3359,5417,3201,7421,0,0,0,0,3427,7574,5674,12408,0,0,0,11701,2669,14342,4255,6700,11872,0,0,0,4589,10713,7735,6519,13552,0,0,0,0,0,0,7717,0,0,0
1716450373.0505414,0,0,2234,11993,0,0,0,0,0,4591,2743,12157,0,0,0,0,0,3478,3039,7020,10300,0,13929,0,0,3390,5406,3366,7494,0,0,0,0,3666,7727,5762,12346,0,0,0,11967,2774,14418,4493,6554,0,0,0,0,4873,10971,8528,6326,0,0,0,0,0,0,0,0,0,0,0
1716450373.093594,0,0,2311,12479,0,0,0,0,0,4785,2783,13366,0,0,0,0,0,4029,3104,7115,10306,0,14004,0,0,3605,5429,3566,7492,0,0,0,0,3904,8284,5818,12291,0,0,0,12260,2829,14382,4693,6792,0,0,0,0,4945,11111,9319,6494,0,0,0,0,0,0,0,0,0,0,0
1716450373.136606,0,0,2355,13656,0,0,0,0,0,4897,2863,13337,0,0,0,0,0,4214,3134,7210,10377,0,14169,0,0,3863,5497,3841,7533,0,0,0,0,4104,8312,5893,12644,0,0,0,12455,3060,0,5093,6913,0,0,0,0,5196,11954,9771,6800,0,0,0,0,0,0,0,0,0,0,0
1716450373.1796646,0,0,2461,15847,0,0,0,0,0,5343,3071,13433,0,0,0,0,0,4983,3203,7334,10418,0,14756,0,0,4325,5560,4140,7684,0,0,0,0,4565,8511,6124,13016,0,0,0,12533,3096,0,5147,6898,0,0,0,0,5378,15224,11863,6915,0,0,0,0,0,0,0,0,0,0,0
1716450373.2226536,0,0,2655,0,0,0,0,0,0,5573,3301,13648,0,0,0,0,0,5509,3256,9205,10409,0,0,0,0,4911,5493,5239,7683,0,0,0,0,5110,8145,6319,14048,0,0,0,0,3138,0,6111,7004,0,0,0,0,5636,0,14896,7762,0,0,0,0,0,0,0,0,0,0,0
1716450373.2655792,0,0,2734,0,0,0,0,0,0,6153,3357,14718,0,0,0,0,0,6097,3349,9196,10477,0,0,0,0,5370,5575,5783,7891,0,0,0,0,5157,8238,6735,13977,0,0,0,0,3418,0,6673,7043,0,0,0,0,6307,0,0,8023,0,0,0,0,0,0,0,0,0,0,0
1716450373.3086867,0,0,2980,0,0,0,0,0,0,7229,3425,0,0,0,0,0,0,6090,3423,9521,10293,0,0,0,0,7214,5643,6778,8049,0,0,0,0,5844,8830,7203,13695,0,0,0,0,3673,0,7389,7482,0,0,0,0,6792,0,0,13859,0,0,0,0,0,0,0,0,0,0,0
1716450373.3516617,0,0,3097,0,0,0,0,0,0,9397,4291,0,0,0,0,0,0,6361,3457,9387,10278,0,0,0,0,8209,5667,8200,11497,0,0,0,0,6247,8851,7919,0,0,0,0,0,4205,0,8684,7944,0,0,0,0,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.3946233,0,0,3605,0,0,0,0,0,0,9832,4836,0,0,0,0,0,0,7441,3514,9942,10472,0,0,0,0,8525,5554,9641,11528,0,0,0,0,6300,9945,10050,0,0,0,0,0,4419,0,10165,7329,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.4376185,0,0,3646,0,0,0,0,0,0,10198,4945,0,0,0,0,0,0,7667,3532,10045,10547,0,0,0,0,8505,5605,9817,11513,0,0,0,0,6242,10564,10173,0,0,0,0,0,5350,0,10809,8735,0,0,0,0,8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.4805374,0,0,3898,0,0,0,0,0,0,10876,5430,0,0,0,0,0,0,7817,3623,13118,10802,0,0,0,0,10092,5669,10745,11545,0,0,0,0,6290,11318,12027,0,0,0,0,0,6509,0,12189,12371,0,0,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.5236075,0,0,4174,0,0,0,0,0,0,11466,5998,0,0,0,0,0,0,10166,3728,13775,10775,0,0,0,0,10354,5716,10671,11393,0,0,0,0,6833,12034,13397,0,0,0,0,0,6951,0,12164,0,0,0,0,0,10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.5666523,0,0,4194,0,0,0,0,0,0,12292,6654,0,0,0,0,0,0,10284,3774,13929,10955,0,0,0,0,10406,5745,10601,11492,0,0,0,0,9147,12872,14435,0,0,0,0,0,6971,0,12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.609548,0,0,4196,0,0,0,0,0,0,14466,9015,0,0,0,0,0,0,10456,3897,14650,10882,0,0,0,0,10558,5869,10704,11601,0,0,0,0,9482,13182,14722,0,0,0,0,0,7438,0,12307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.6524203,0,0,4261,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,10785,4045,16250,11036,0,0,0,0,10742,6336,10724,11787,0,0,0,0,9564,15095,14797,0,0,0,0,0,7760,0,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.695773,0,0,5138,0,0,0,0,0,0,0,8963,0,0,0,0,0,0,10974,4295,0,11116,0,0,0,0,10870,6523,10797,12139,0,0,0,0,9705,15290,14991,0,0,0,0,0,9115,0,12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.7384028,0,0,5209,0,0,0,0,0,0,0,9013,0,0,0,0,0,0,11150,4358,0,11238,0,0,0,0,10896,6669,10813,12215,0,0,0,0,9959,15699,15153,0,0,0,0,0,8217,0,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.7813954,0,0,5301,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,4569,0,11711,0,0,0,0,11043,6676,10925,12672,0,0,0,0,10078,0,15929,0,0,0,0,0,8481,0,12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.8241715,0,0,5376,0,0,0,0,0,0,0,9001,0,0,0,0,0,0,0,4619,0,0,0,0,0,0,11032,6674,10632,0,0,0,0,0,12184,0,0,0,0,0,0,0,10330,0,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.8673701,0,0,5672,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,5013,0,0,0,0,0,0,11125,7875,10826,0,0,0,0,0,12485,0,0,0,0,0,0,0,11457,0,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.9103806,0,0,7787,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,11305,8068,11032,0,0,0,0,0,12651,0,0,0,0,0,0,0,12847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.9534009,0,0,14929,0,0,0,0,0,0,0,9244,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,11424,8625,10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450373.996194,0,0,0,0,0,0,0,0,0,0,9281,0,0,0,0,0,0,0,6744,0,0,0,0,0,0,11473,9542,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.0394092,0,0,0,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,7907,0,0,0,0,0,0,0,9297,11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.0823534,0,0,0,0,0,0,0,0,0,0,9706,0,0,0,0,0,0,0,8299,0,0,0,0,0,0,0,9735,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.1253738,0,0,0,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,10091,0,0,0,0,0,0,0,13720,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.168336,0,0,0,0,0,0,0,0,0,0,10072,0,0,0,0,0,0,0,10567,0,0,0,0,0,0,0,13742,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.2113438,0,0,0,0,0,0,0,0,0,0,10269,0,0,0,0,0,0,0,10665,0,0,0,0,0,0,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.2543035,0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.2973225,0,0,0,0,0,0,0,0,0,0,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.3402827,0,0,0,0,0,0,0,0,0,0,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.3833334,0,0,0,0,0,0,0,0,0,0,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450374.4263024,0,0,0,0,0,0,0,0,0,0,13923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
