nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716448689.8545074,0,0,0,0,0,0,0,0,0,0,9109,0,0,0,0,0,0,0,7971,0,0,0,0,0,0,12198,13471,12442,0,0,0,0,0,0,0,0,0,0,0,0,0,13939,0,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448689.8975618,0,0,16190,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,7770,0,0,0,0,0,0,11888,12182,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,13542,0,13804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448689.9403343,0,0,9225,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,7649,0,0,0,0,0,0,11436,11923,11903,0,0,0,0,0,0,0,0,0,0,0,0,0,13456,0,13483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448689.9835725,0,0,8706,0,0,0,0,0,0,0,7574,0,0,0,0,0,0,0,7434,0,0,0,0,0,0,11222,10016,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,0,13315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.0266013,0,0,6033,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,6742,0,0,0,0,0,0,9243,9631,11869,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,0,13421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.0696144,0,0,5881,0,0,0,0,0,0,0,6690,0,0,0,0,0,0,0,6558,0,0,0,0,0,0,9037,9562,11852,0,0,0,0,0,0,0,0,0,0,0,0,0,10045,0,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.1125016,0,0,5751,0,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,6251,0,0,0,0,0,0,8972,9406,11639,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,0,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.155649,0,0,5501,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,5502,16205,0,0,0,0,0,8719,9174,11543,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,0,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.1986117,0,0,4827,0,0,0,0,0,0,0,4654,0,0,0,0,0,0,11444,5012,0,0,0,0,0,0,8684,9135,11394,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,0,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.241581,0,0,4481,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,10960,4830,15057,0,0,0,0,0,8500,9082,11482,14629,0,0,0,0,14171,0,0,0,0,0,0,0,8806,0,12879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.2846003,0,0,4547,0,0,0,0,0,0,14135,3974,0,0,0,0,0,0,10887,4720,14093,0,0,0,0,0,8297,8999,11290,12566,0,0,0,0,12702,0,0,0,0,0,0,0,8538,0,12922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.3276308,0,0,4479,0,0,0,0,0,0,13622,3901,0,0,0,0,0,0,10817,4668,14040,0,0,0,0,0,6745,9033,11176,12233,0,0,0,0,12581,0,0,0,0,0,0,0,7892,0,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.3705492,0,0,4379,0,0,0,0,0,0,12378,3650,0,0,0,0,0,0,10594,4520,14068,14187,0,0,0,0,5300,9026,11258,12219,0,0,0,0,12588,0,0,0,0,0,0,0,7735,0,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.413656,0,0,4327,0,0,0,0,0,0,9699,3563,0,0,0,0,0,0,10572,4395,13440,12477,0,0,0,0,4697,9101,11449,11826,0,0,0,0,12190,0,0,0,0,0,0,0,7743,0,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.45667,0,0,4298,0,0,0,0,0,0,9141,3459,0,0,0,0,0,0,7458,4258,12139,12003,0,0,0,0,4541,7450,11404,11716,0,0,0,0,11929,0,0,0,0,0,0,0,7684,0,12755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.4997177,0,0,4139,0,0,0,0,0,0,8752,3248,0,0,0,0,0,0,6737,4076,12723,11560,0,0,0,0,4297,7409,11277,11534,0,0,0,0,9425,0,0,0,0,0,0,0,7474,0,12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.5426831,0,0,3925,0,0,0,0,0,0,8526,3142,0,0,0,0,0,0,6519,3928,12557,11274,0,0,0,0,4133,7313,11251,11584,0,0,0,0,9031,0,0,0,0,0,0,0,7358,0,12355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.5856545,0,0,3749,0,0,0,0,0,0,7204,2952,0,0,0,0,0,0,5826,3839,12482,11210,0,0,0,0,4039,7160,10274,11538,0,0,0,0,8886,0,15395,0,0,0,0,0,6983,0,12246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.6286414,0,0,3369,0,0,0,0,0,0,6469,2609,0,0,0,0,0,0,5755,3720,9960,11199,0,0,0,0,3751,7097,8427,11279,0,0,0,0,8816,16028,15182,0,0,0,0,0,6906,0,10977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.671665,0,0,3126,0,0,0,0,0,0,5963,2559,0,0,0,0,0,0,5727,3649,9681,11246,0,0,0,0,3629,7021,7894,11380,0,0,0,0,8313,15308,14887,0,0,0,0,0,5812,0,9133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.7146792,0,0,2959,0,0,0,0,0,0,5023,2451,0,0,0,0,0,0,5299,3527,9512,11291,0,0,0,0,3458,6911,7266,11343,0,0,0,0,7289,12219,14980,0,0,0,0,0,4821,0,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.7576256,0,0,2867,0,0,0,0,0,0,4722,2368,0,0,0,0,0,0,4635,3519,8233,10905,0,0,0,0,3405,6925,6108,11327,0,0,0,0,7203,11089,15177,0,0,0,0,0,4470,0,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.800708,0,0,2736,0,0,0,0,0,0,4469,2328,0,0,0,0,0,0,4309,3382,8174,10934,0,0,0,0,3285,6249,5470,11302,0,0,0,0,6990,11182,14861,0,0,0,0,0,4271,0,6727,0,0,0,0,0,15595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.843657,0,11736,2602,0,0,0,0,0,0,4365,2302,0,0,0,0,0,0,4103,3389,6669,10886,0,0,0,0,3175,6256,4803,11353,0,0,0,0,6766,11289,14583,0,0,0,0,0,4101,0,5477,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.8866837,0,11677,2431,0,0,0,0,0,0,4151,2227,0,0,0,0,0,0,3525,3263,6560,10805,0,0,0,0,3047,6164,4387,11684,0,0,0,0,6669,10813,10988,0,0,0,0,12228,4095,0,5147,0,0,0,0,0,8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.929724,0,11357,2393,0,0,0,0,0,0,4061,2173,0,0,0,0,0,0,3387,3158,6247,10846,0,0,0,0,3035,6096,4126,11533,0,0,0,0,6024,9836,12704,0,0,0,0,11189,3833,0,4870,11410,0,0,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448690.972766,0,11501,2308,0,0,0,0,0,0,3923,2085,16171,0,0,0,0,0,3223,3082,7402,10998,0,0,0,0,2915,6130,3735,11668,0,0,0,0,5771,8400,10047,0,0,0,0,9072,3465,0,4588,10891,0,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.015656,0,11319,2195,0,0,0,0,0,0,3661,2014,16050,0,0,0,0,0,3037,3012,5454,10860,0,0,0,0,2823,6041,3433,11550,0,0,0,0,5561,8069,9749,0,0,0,0,8577,3282,0,4602,10560,0,0,0,0,5970,11717,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.0587459,0,11177,2167,0,0,0,0,0,0,3543,1999,14719,0,0,0,0,0,2941,2990,5452,11046,0,0,0,0,2809,6069,3341,11336,0,0,0,0,5402,7910,8183,0,0,0,0,7729,3001,0,4458,10816,0,0,0,0,5579,11361,0,14571,0,0,0,0,0,0,0,0,0,0,0
1716448691.1017663,0,11117,2155,0,0,0,0,0,0,3503,1919,14770,0,0,0,0,0,2891,2908,5116,10929,0,0,0,0,2743,5888,3173,11203,0,0,0,0,5192,7687,7476,16347,0,0,0,7518,2905,0,4288,9784,0,0,0,0,5354,11249,0,13339,0,0,0,0,0,0,0,0,0,0,0
1716448691.1444473,0,11079,2111,0,0,0,0,0,0,3435,1874,14395,0,0,0,0,0,2791,2911,4812,10981,0,0,0,0,2687,5870,3118,11264,0,0,0,0,5077,7648,7418,13212,0,0,0,7386,2870,0,4308,8799,0,0,0,0,5335,11245,0,12729,0,0,0,0,0,0,0,0,0,0,0
1716448691.1876547,0,10824,2047,0,0,0,0,0,0,3415,1871,14495,0,0,0,0,0,2759,2899,4991,10946,0,0,0,0,2564,5843,3083,11273,0,0,0,0,5038,7622,7531,13121,0,0,0,7261,2859,0,4250,8761,0,0,0,0,5300,11223,0,12689,0,0,0,0,0,0,0,0,0,0,0
1716448691.2307036,0,10751,2091,0,0,0,0,0,0,3399,1855,14648,0,0,0,0,0,2749,2854,4937,10902,0,0,0,0,2575,5819,3071,11116,0,0,0,0,4983,7763,7643,13138,0,0,0,7261,2854,0,4249,8681,0,0,0,0,5274,11181,0,12725,0,0,0,0,0,0,0,0,0,0,0
1716448691.2736533,0,10858,2033,0,0,0,0,0,0,3391,1879,14519,0,0,0,0,0,2736,2862,4826,10876,0,0,0,0,2523,5845,3075,11137,0,0,0,0,4937,7573,7395,13146,0,0,0,7260,2919,0,4356,8758,0,0,0,0,5773,11312,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.3165135,0,10698,2061,0,0,0,0,0,0,3451,1864,14738,0,0,0,0,0,2807,2857,4780,10873,0,0,0,0,2519,5806,3084,11154,0,0,0,0,4935,7602,7381,13119,0,0,0,7822,3076,0,4415,7538,0,0,0,0,6399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.359662,0,10749,2167,12207,0,0,0,0,0,3455,1907,14883,0,0,0,0,0,2802,2875,4842,10792,0,0,0,0,2599,5782,3110,11070,0,0,0,0,5050,7585,7398,0,0,0,0,8583,3336,0,4354,0,0,0,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.4027343,0,10750,2156,12494,0,0,0,0,0,3479,1965,14895,0,0,0,0,0,2845,2910,4908,10693,0,0,0,0,2635,5763,3315,10958,0,0,0,0,4977,7665,7925,0,0,0,0,10230,3669,0,4658,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.4456778,0,10719,2223,12593,0,0,0,0,0,3711,1993,16075,0,0,0,0,0,2981,2970,4970,10597,0,0,0,0,2691,5782,3430,10897,0,0,0,0,5615,7752,8898,0,0,0,0,12483,3828,0,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.4885397,0,10818,2334,13617,0,0,0,0,0,3789,2026,0,0,0,0,0,0,3167,2987,5907,10646,0,0,0,0,2783,5689,3540,11016,0,0,0,0,6100,8065,10607,0,0,0,0,0,3998,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.5316477,0,9628,2415,14383,0,0,0,0,0,3937,2067,0,0,0,0,0,0,3239,3031,6348,10677,0,0,0,0,2897,5733,3866,11028,0,0,0,0,6657,10217,11020,0,0,0,0,0,4224,0,6920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.5747454,0,9883,2655,0,0,0,0,0,0,4221,2159,0,0,0,0,0,0,3583,3107,6433,10471,0,0,0,0,3063,5830,4393,11190,0,0,0,0,6504,10632,13723,0,0,0,0,0,4413,0,8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.6176803,0,11254,2673,0,0,0,0,0,0,4437,2208,0,0,0,0,0,0,4218,3154,6644,10507,0,0,0,0,3153,5865,5110,11330,0,0,0,0,6869,11851,14067,0,0,0,0,0,4988,0,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.660706,0,14697,2824,0,0,0,0,0,0,4725,2251,0,0,0,0,0,0,4345,3262,6945,10840,0,0,0,0,3363,5989,5776,11273,0,0,0,0,6949,12028,14711,0,0,0,0,0,6810,0,9817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.703688,0,15098,3069,0,0,0,0,0,0,5401,2375,0,0,0,0,0,0,4671,3358,9226,11003,0,0,0,0,3601,6182,7842,11532,0,0,0,0,7969,12709,14183,0,0,0,0,0,7223,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.7467191,0,15021,3369,0,0,0,0,0,0,6313,2459,0,0,0,0,0,0,4932,3480,9637,10999,0,0,0,0,3775,6874,8129,11659,0,0,0,0,7949,14392,16157,0,0,0,0,0,7469,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.7897973,0,15139,3465,0,0,0,0,0,0,7285,2578,0,0,0,0,0,0,5031,3617,12071,11163,0,0,0,0,3882,6931,8803,11726,0,0,0,0,8830,0,0,0,0,0,0,0,8228,0,12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.8325853,0,15420,3723,0,0,0,0,0,0,7729,2864,0,0,0,0,0,0,5133,3740,12791,11350,0,0,0,0,4219,6993,10937,12196,0,0,0,0,9355,0,0,0,0,0,0,0,8211,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.8756762,0,0,3898,0,0,0,0,0,0,8526,3206,0,0,0,0,0,0,7010,3837,12788,0,0,0,0,0,4470,8462,10853,0,0,0,0,0,12542,0,0,0,0,0,0,0,8268,0,12414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.9186819,0,0,3959,0,0,0,0,0,0,8630,3339,0,0,0,0,0,0,7190,4059,12535,0,0,0,0,0,6026,8743,10843,0,0,0,0,0,13005,0,0,0,0,0,0,0,8619,0,14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448691.9616723,0,0,4018,0,0,0,0,0,0,11102,3535,0,0,0,0,0,0,10700,4309,13698,0,0,0,0,0,8389,8966,10980,0,0,0,0,0,0,0,0,0,0,0,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.0046148,0,0,4363,0,0,0,0,0,0,15440,4119,0,0,0,0,0,0,10983,4752,15320,0,0,0,0,0,8529,9342,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.0476737,0,0,4433,0,0,0,0,0,0,0,5301,0,0,0,0,0,0,11988,5219,0,0,0,0,0,0,8802,9433,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.09064,0,0,5367,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,5628,0,0,0,0,0,0,9098,9503,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.1336486,0,0,5415,0,0,0,0,0,0,0,7587,0,0,0,0,0,0,0,6997,0,0,0,0,0,0,10757,9422,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.176561,0,0,6146,0,0,0,0,0,0,0,8432,0,0,0,0,0,0,0,9476,0,0,0,0,0,0,10994,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.2196338,0,0,7882,0,0,0,0,0,0,0,8322,0,0,0,0,0,0,0,9594,0,0,0,0,0,0,11116,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.2626424,0,0,0,0,0,0,0,0,0,0,9227,0,0,0,0,0,0,0,9897,0,0,0,0,0,0,11211,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.3056433,0,0,0,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,10279,0,0,0,0,0,0,0,11549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.3484437,0,0,0,0,0,0,0,0,0,0,10013,0,0,0,0,0,0,0,10839,0,0,0,0,0,0,0,12163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.391643,0,0,0,0,0,0,0,0,0,0,10446,0,0,0,0,0,0,0,11262,0,0,0,0,0,0,0,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.434613,0,0,0,0,0,0,0,0,0,0,10520,0,0,0,0,0,0,0,11340,0,0,0,0,0,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.4777493,0,0,0,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.520492,0,0,0,0,0,0,0,0,0,0,9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716448692.5680184,0,0,0,0,0,0,0,0,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
