nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450648.247058,0,0,5563,0,0,0,0,0,0,0,9234,0,0,0,0,0,0,0,5378,14745,11903,0,0,0,0,10974,7547,11102,11852,0,0,0,0,11875,0,15653,0,0,0,0,0,8240,0,7849,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450648.2900362,0,0,5464,0,0,0,0,0,0,0,9259,0,0,0,0,0,0,11245,5405,14652,11800,0,0,0,0,11002,7527,11319,11761,0,0,0,0,11885,0,14631,0,0,0,0,0,8113,0,7326,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450648.3330379,0,0,5429,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,11168,5228,14954,11673,0,0,0,0,10864,7435,11276,11617,0,0,0,0,11625,0,14592,0,0,0,0,0,8102,0,6642,8799,0,0,0,0,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450648.3760066,0,0,5389,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,10963,5151,14395,11417,0,0,0,0,10918,7594,11309,11570,0,0,0,0,9898,0,14877,0,0,0,0,0,7691,0,6337,8578,0,0,0,0,10292,0,0,16053,0,0,0,0,0,0,0,0,0,0,0
1716450648.418993,0,0,5110,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,10874,5003,13051,11199,0,0,0,0,10773,7437,11231,11586,0,0,0,0,9304,0,14058,0,0,0,0,0,7716,0,6185,7812,0,0,0,0,9691,0,0,12626,0,0,0,0,0,0,0,0,0,0,0
1716450648.4620664,0,0,4640,0,0,0,0,0,0,0,8476,0,0,0,0,0,0,10850,4824,13183,11177,0,0,0,0,8777,7401,11257,11412,0,0,0,0,9023,0,14678,0,0,0,0,0,7589,0,5660,7810,0,0,0,0,9372,0,0,12111,0,0,0,0,0,0,0,0,0,0,0
1716450648.5050795,0,0,4421,0,0,0,0,0,0,0,8466,0,0,0,0,0,0,10726,4713,12738,11376,0,0,0,0,8649,7440,10749,11587,0,0,0,0,9185,15762,12912,0,0,0,0,0,7211,0,5380,7702,0,0,0,0,9168,0,0,9991,0,0,0,0,0,0,0,0,0,0,0
1716450648.5483115,0,0,4346,0,0,0,0,0,0,0,8405,0,0,0,0,0,0,10494,4665,12699,11217,0,0,0,0,8529,7376,10201,11646,0,0,0,0,8020,15568,11084,0,0,0,0,0,6769,0,5318,7547,0,0,0,0,9065,0,0,8886,0,0,0,0,0,0,0,0,0,0,0
1716450648.5912473,0,0,4328,0,0,0,0,0,0,15064,8448,0,0,0,0,0,0,10478,4585,12413,11148,0,0,0,0,8379,7402,10294,11639,0,0,0,0,7841,14216,10749,0,0,0,0,0,6794,0,5115,7455,0,0,0,0,8992,0,0,8551,0,0,0,0,0,0,0,0,0,0,0
1716450648.6340382,0,0,4413,0,0,0,0,0,0,12178,8455,0,0,0,0,0,0,10269,4446,12507,11075,0,0,0,0,8371,7278,10650,11772,0,0,0,0,7987,16008,9215,0,0,0,0,0,5726,0,4960,7231,0,0,0,0,8903,0,0,8170,0,0,0,0,0,0,0,0,0,0,0
1716450648.6770422,0,0,4179,0,0,0,0,0,0,11201,8458,0,0,0,0,0,0,8012,4361,9066,10837,0,0,0,0,8314,7293,8427,11618,0,0,0,0,7610,13768,9315,0,0,0,0,0,5610,0,4942,7191,0,0,0,0,8788,0,0,7874,0,0,0,0,0,0,0,0,0,0,0
1716450648.7200675,0,0,4123,0,0,0,0,0,0,11208,8390,0,0,0,0,0,0,7862,4258,8807,10956,0,0,0,0,8241,7122,7820,11419,0,0,0,0,7595,13668,8798,0,0,0,0,0,5231,0,4653,6913,0,0,0,0,8739,13631,0,7695,0,0,0,0,0,0,0,0,0,0,0
1716450648.7630472,0,0,4044,0,0,0,0,0,0,10986,7563,0,0,0,0,0,0,7109,4204,8813,10953,0,0,0,0,8175,7144,6190,11303,0,0,0,0,7638,13478,8386,16322,0,0,0,0,4951,0,4470,6983,13417,0,0,0,7431,11683,0,6814,0,0,0,0,0,0,0,0,0,0,0
1716450648.8060842,0,0,3583,0,0,0,0,0,0,9584,7390,0,0,0,0,0,0,6701,4138,8589,10976,0,0,0,0,7658,7076,5494,11374,0,0,0,0,7565,13312,7527,13825,0,0,0,0,4693,0,4406,7124,12129,0,0,0,7451,11246,0,7133,0,0,0,0,0,0,0,8007,0,0,0
1716450648.8489985,0,0,3385,0,0,0,0,0,0,9009,6469,0,0,0,0,0,0,5644,4100,8315,10768,0,0,0,0,6475,7020,5202,11345,0,0,0,0,7563,13123,6097,13456,0,0,0,0,4115,0,4161,6991,12094,0,0,0,7330,10941,0,6851,0,0,0,0,0,0,0,7678,0,0,0
1716450648.8920615,0,0,3129,0,0,0,0,0,0,8678,6135,0,0,0,0,0,0,5382,4049,8247,10851,0,0,0,0,5399,6453,4708,11312,0,0,0,0,7399,13158,6020,13346,0,0,0,0,4095,0,4031,6829,11909,0,0,0,7009,10829,0,6763,0,0,0,0,0,0,0,7517,0,0,0
1716450648.9350855,0,0,2887,0,0,0,0,0,0,8674,6094,0,0,0,0,0,0,5159,3973,8825,10670,0,0,0,0,4376,6283,4304,9382,0,0,0,0,6923,14375,5657,13296,0,0,0,0,3874,0,3890,6835,11763,0,0,0,6848,10499,14089,6736,0,0,0,0,0,0,0,7446,0,0,0
1716450648.9780748,0,0,2818,0,0,0,0,0,0,8331,5829,0,0,0,0,0,0,5027,3951,8426,10597,0,0,0,0,4169,6275,4124,8662,0,0,0,0,6852,12910,5656,13353,0,0,0,0,3616,0,3823,6786,11876,0,0,0,5763,10377,13253,6745,14454,0,0,0,0,0,0,7433,0,0,0
1716450649.0210652,0,0,2698,0,0,0,0,0,0,7739,5689,0,0,0,0,0,0,4809,3850,8181,10599,0,0,0,0,4081,6341,3953,8242,0,0,0,0,6675,12472,5427,13424,0,0,0,0,3395,0,3799,6783,11819,0,0,0,4837,10422,13351,6789,13761,0,0,0,0,0,0,7327,0,0,0
1716450649.0640798,0,0,2666,0,0,0,0,0,0,7516,5299,0,0,0,0,0,0,4579,3798,8098,10608,0,0,0,0,3992,6280,3769,8036,0,0,0,0,6531,12165,5346,13332,0,0,0,0,3342,0,3745,6701,11852,0,0,0,4648,10043,12735,6490,12997,0,0,0,0,0,0,7209,0,0,0
1716450649.107079,0,0,2623,0,0,0,0,0,0,7089,4796,0,0,0,0,0,0,4510,3681,7243,10576,0,0,0,0,3863,6237,3583,7898,0,0,0,0,5860,12029,5242,13284,0,0,0,0,3082,0,3708,6548,11765,0,0,0,4537,10083,12313,6102,12900,0,0,0,0,0,0,7153,0,0,0
1716450649.1500697,0,0,2574,0,0,0,0,0,0,6475,4260,0,0,0,0,0,0,4343,3559,6847,10525,0,0,0,0,3845,6199,3470,7859,0,0,0,0,5798,11929,4958,13088,0,0,0,0,2928,0,3545,6544,11680,0,0,0,4594,10535,11258,5750,12745,0,0,0,0,0,0,7036,0,0,0
1716450649.1930556,0,0,2399,0,0,0,0,0,0,5453,3585,0,0,0,0,0,0,3951,3426,6728,10554,0,0,0,0,3682,6175,3283,6899,0,0,0,0,5814,11786,4795,13033,0,0,0,0,2833,0,3524,6478,10057,0,0,0,4455,10659,9540,5696,10405,0,0,0,0,0,0,7093,0,0,0
1716450649.2360663,0,0,2384,0,0,0,0,0,0,5131,3415,0,0,0,0,0,0,3783,3381,6698,10522,0,0,0,0,3617,6146,3198,6399,0,0,0,0,5809,11181,4647,12974,0,0,0,14879,2823,0,3420,6408,8762,0,0,0,4344,10641,7834,4962,10009,0,0,0,0,0,0,7058,0,0,0
1716450649.2790763,0,0,2301,0,0,0,0,0,0,4959,3359,0,0,0,0,0,0,3459,3366,6549,10497,0,0,0,0,3591,6209,3121,5988,0,0,0,0,5636,9697,4543,12880,0,0,0,13163,2727,0,3364,6397,8689,0,0,0,4138,10841,7489,4950,8551,0,0,0,0,0,0,7012,0,0,0
1716450649.322066,0,0,2262,0,0,0,0,0,0,4883,3299,0,0,0,0,0,0,3364,3298,6037,10446,0,0,0,0,3564,6162,3077,6026,0,0,0,0,5301,9445,4592,12705,0,0,0,9861,2696,0,3336,6359,8639,0,0,0,4105,10832,7358,4734,8239,0,0,0,0,0,0,6965,0,0,0
1716450649.3650136,0,0,2224,0,0,0,0,0,0,4682,3187,0,0,0,0,0,0,3267,3238,5940,10390,0,0,0,0,3477,6190,3027,5588,0,0,0,0,4814,8635,4447,12540,11380,0,0,8727,2656,0,3270,6339,8658,0,0,0,4012,10843,6631,4713,7178,0,0,0,0,0,0,6946,0,0,0
1716450649.4081159,0,0,2227,14798,0,0,0,0,0,4527,3010,0,0,0,0,0,0,3164,3204,5832,10366,0,0,0,0,3346,5967,2961,5614,0,0,0,0,4380,8458,4362,12455,11250,0,0,8144,2532,0,3252,6295,8756,0,0,0,3884,10844,6736,4727,7044,14539,0,0,0,0,13067,7065,0,0,0
1716450649.4511194,0,11989,2326,14153,0,0,0,0,0,4618,2963,13311,0,0,0,0,0,3115,3153,5829,10425,0,0,0,0,3308,6105,2968,5663,0,0,0,0,4133,8693,4136,12309,11096,0,0,7909,2545,15475,3173,6399,8791,15875,0,0,3648,10568,6747,4744,7167,10137,0,0,0,0,12300,7190,0,0,0
1716450649.4941773,0,11045,2271,14799,0,0,0,0,0,4391,2887,13075,0,0,0,0,0,3071,3136,5783,10450,0,0,0,0,3196,6028,2908,5622,0,0,0,0,3836,8618,4239,12292,11028,0,0,7706,2504,14235,3126,6315,8739,0,0,0,3632,10634,6621,4584,7103,9690,0,0,0,0,12041,7167,0,0,0
1716450649.5371659,0,10881,2242,14744,0,0,0,0,0,4311,2799,13101,0,0,0,0,0,3001,3121,5846,10536,0,0,0,0,3167,6038,2884,5533,0,0,0,0,3805,7343,4183,12284,10955,0,0,7659,2464,13959,3085,6283,8743,0,0,0,3608,10633,6367,4545,7013,9583,0,0,0,0,11996,7176,0,0,0
1716450649.5800862,0,10618,2253,13629,0,0,0,0,0,4287,2799,13149,0,0,0,0,0,2979,3075,5720,10552,0,0,0,0,3099,6037,2868,5519,0,0,0,0,3754,7261,4100,12325,10917,0,0,7293,2474,13902,3080,6261,8729,16171,0,0,3656,10652,6318,4528,6923,9567,0,0,0,0,11968,7211,0,0,0
1716450649.6230981,0,10257,2242,12759,0,0,0,0,0,4279,2760,12927,0,0,0,0,0,2991,3053,5617,10525,0,0,0,0,3087,5958,2852,5517,0,0,0,0,3799,7243,4041,12208,10797,0,0,7506,2460,14289,3065,6237,8606,0,0,0,3582,10631,6155,4489,6661,0,0,0,0,0,11802,7043,0,0,0
1716450649.6661062,0,9719,2242,12707,0,0,0,0,0,4137,2747,12736,0,0,0,0,0,3007,3059,5571,10491,0,0,0,0,3111,5827,2854,5497,0,0,0,0,3748,7049,4035,12096,11030,0,0,7910,2523,0,3079,6236,8560,0,0,0,3570,10409,6116,4480,6975,0,0,0,0,0,0,6906,0,0,0
1716450649.709068,0,10950,2303,11769,0,0,0,0,0,4191,2825,13144,0,0,0,0,0,2975,3066,5778,10420,0,0,0,0,3221,5820,2858,5465,0,0,0,0,3849,7519,4056,12181,0,0,0,8419,2588,0,3106,6191,8523,0,0,0,3756,10655,6491,4580,7755,0,0,0,0,0,0,6901,0,0,0
1716450649.7521462,0,15148,2251,11541,0,0,0,0,0,4381,2923,13167,0,0,0,0,0,2998,3107,5718,10405,0,0,0,0,3239,5796,2906,5408,0,0,0,0,4197,7465,4094,12232,0,0,0,12637,2584,0,3224,6239,8550,0,0,0,3952,10630,6575,4602,8330,0,0,0,0,0,0,7061,0,0,0
1716450649.795085,0,15117,2314,11098,0,0,0,0,0,4539,3067,0,0,0,0,0,0,3114,3114,5763,10349,0,0,0,0,3355,5854,2937,5587,0,0,0,0,4775,7558,4243,12204,0,0,0,0,2681,0,3317,6256,8521,0,0,0,4121,10729,7053,4720,12653,0,0,0,0,0,0,6970,0,0,0
1716450649.838075,0,0,2330,11191,0,0,0,0,0,4679,3155,0,0,0,0,0,0,3183,3151,5871,10273,0,0,0,0,3381,5949,2969,5640,0,0,0,0,5233,7555,4292,12514,0,0,0,0,2681,0,3373,6318,8631,0,0,0,4205,10736,7553,4822,13004,0,0,0,0,0,0,7027,0,0,0
1716450649.881054,0,0,2406,11351,0,0,0,0,0,4919,3229,0,0,0,0,0,0,3391,3206,5995,10250,0,0,0,0,3461,5959,3012,5745,0,0,0,0,5399,7745,4370,12328,0,0,0,0,2796,0,3434,6323,8697,0,0,0,4473,10907,7987,4882,14231,0,0,0,0,0,0,7094,0,0,0
1716450649.9241574,0,0,2456,11226,0,0,0,0,0,5045,3326,0,0,0,0,0,0,3685,3263,6121,10073,0,0,0,0,3519,5974,3053,7259,0,0,0,0,5667,8011,4684,12256,0,0,0,0,3002,0,3481,6248,8809,0,0,0,4523,10832,9286,5242,0,0,0,0,0,0,0,7060,0,0,0
1716450649.9672601,0,0,2559,11239,0,0,0,0,0,5551,3830,0,0,0,0,0,0,3818,3351,6377,10020,0,0,0,0,3582,5948,3157,7207,0,0,0,0,5586,11364,4846,12674,0,0,0,0,3232,0,3670,6407,11853,0,0,0,5218,10673,11013,5544,0,0,0,0,0,0,0,7243,0,0,0
1716450650.0100539,0,0,2781,11059,0,0,0,0,0,6627,4545,0,0,0,0,0,0,4383,3491,6476,10070,0,0,0,0,3771,5878,3396,7386,0,0,0,0,6142,11582,5251,12808,0,0,0,0,3368,0,3679,6471,11984,0,0,0,5393,10763,0,5616,0,0,0,0,0,0,0,7323,0,0,0
1716450650.0530546,0,0,2931,11290,0,0,0,0,0,7040,5110,0,0,0,0,0,0,4473,3539,7068,10176,0,0,0,0,3802,5921,3540,7538,0,0,0,0,6810,11402,5383,13000,0,0,0,0,3600,0,3751,6346,0,0,0,0,5999,10653,0,5716,0,0,0,0,0,0,0,0,0,0,0
1716450650.0960639,0,0,3080,11515,0,0,0,0,0,7550,5559,0,0,0,0,0,0,4590,3607,8078,10259,0,0,0,0,3909,5996,3681,7574,0,0,0,0,7380,11746,5245,13098,0,0,0,0,3922,0,4190,6750,0,0,0,0,6891,10794,0,6377,0,0,0,0,0,0,0,0,0,0,0
1716450650.1390724,0,0,3503,14667,0,0,0,0,0,7970,5961,0,0,0,0,0,0,4977,3753,8750,10354,0,0,0,0,4357,6109,3996,7875,0,0,0,0,7396,12716,5843,13523,0,0,0,0,3995,0,4225,6905,0,0,0,0,6750,10932,0,6437,0,0,0,0,0,0,0,0,0,0,0
1716450650.182018,0,0,3598,0,0,0,0,0,0,8205,5989,0,0,0,0,0,0,5020,3838,8687,10372,0,0,0,0,4749,6168,4158,7970,0,0,0,0,7443,12581,6026,13445,0,0,0,0,4269,0,4478,7075,0,0,0,0,7288,11155,0,6819,0,0,0,0,0,0,0,0,0,0,0
1716450650.225014,0,0,4028,0,0,0,0,0,0,9990,6118,0,0,0,0,0,0,5593,3886,8561,10506,0,0,0,0,7470,6298,4638,8083,0,0,0,0,7898,11592,6972,0,0,0,0,0,4794,0,4559,7140,0,0,0,0,8793,0,0,8791,0,0,0,0,0,0,0,0,0,0,0
1716450650.268001,0,0,4094,0,0,0,0,0,0,9938,7291,0,0,0,0,0,0,6522,3936,8840,10559,0,0,0,0,7712,6367,5043,8328,0,0,0,0,7538,11080,7398,0,0,0,0,0,4952,0,4757,7355,0,0,0,0,9075,0,0,12123,0,0,0,0,0,0,0,0,0,0,0
1716450650.3109992,0,0,4133,0,0,0,0,0,0,10516,7363,0,0,0,0,0,0,6657,4033,8993,10706,0,0,0,0,8207,6357,5773,11173,0,0,0,0,7677,11282,7855,0,0,0,0,0,5224,0,4798,7181,0,0,0,0,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.3539994,0,0,4167,0,0,0,0,0,0,11316,7383,0,0,0,0,0,0,6980,4104,9433,10795,0,0,0,0,8227,6939,8306,11380,0,0,0,0,7725,13696,8203,0,0,0,0,0,5777,0,4935,7321,0,0,0,0,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.3970082,0,0,4279,0,0,0,0,0,0,13444,7514,0,0,0,0,0,0,7793,4206,11838,10789,0,0,0,0,8575,6934,9873,11408,0,0,0,0,8737,14440,8936,0,0,0,0,0,6472,0,5391,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.4400086,0,0,5069,0,0,0,0,0,0,0,8272,0,0,0,0,0,0,10414,4304,12195,10729,0,0,0,0,10527,6937,9902,11390,0,0,0,0,8879,14306,11775,0,0,0,0,0,7766,0,5489,12570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.482999,0,0,5093,0,0,0,0,0,0,0,8226,0,0,0,0,0,0,10578,4410,12462,10886,0,0,0,0,10650,7030,10790,11350,0,0,0,0,9080,14667,11927,0,0,0,0,0,7883,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.5262027,0,0,5158,0,0,0,0,0,0,0,8301,0,0,0,0,0,0,10700,4492,12873,10895,0,0,0,0,10738,7079,10874,11290,0,0,0,0,11586,15607,14199,0,0,0,0,0,7980,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.5691488,0,0,5256,0,0,0,0,0,0,0,8429,0,0,0,0,0,0,11012,4707,12766,11126,0,0,0,0,10826,7186,10878,11612,0,0,0,0,11645,0,13873,0,0,0,0,0,8365,0,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.6120114,0,0,5307,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,11084,4877,12835,11201,0,0,0,0,10972,7327,10904,11610,0,0,0,0,11958,0,14377,0,0,0,0,0,8287,0,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.6550107,0,0,5451,0,0,0,0,0,0,0,9051,0,0,0,0,0,0,0,5137,13123,11383,0,0,0,0,11159,8695,10855,11680,0,0,0,0,12318,0,14475,0,0,0,0,0,8288,0,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.697933,0,0,5703,0,0,0,0,0,0,0,9108,0,0,0,0,0,0,0,5429,14349,11683,0,0,0,0,11286,8804,10886,12109,0,0,0,0,12401,0,15193,0,0,0,0,0,8813,0,12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.7410061,0,0,5803,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,5745,14293,11890,0,0,0,0,11335,9001,11108,12298,0,0,0,0,12809,0,15107,0,0,0,0,0,9681,0,12217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.7839813,0,0,6148,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,5777,14723,0,0,0,0,0,11333,8871,10783,0,0,0,0,0,0,0,0,0,0,0,0,0,9959,0,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.8269534,0,0,0,0,0,0,0,0,0,0,9166,0,0,0,0,0,0,0,6671,14866,0,0,0,0,0,11522,8985,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,0,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.870005,0,0,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,6762,0,0,0,0,0,0,11698,9161,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.9130049,0,0,0,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,7181,0,0,0,0,0,0,12131,9121,11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.9559517,0,0,0,0,0,0,0,0,0,0,9399,0,0,0,0,0,0,0,8175,0,0,0,0,0,0,0,9243,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450650.9989817,0,0,0,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,0,10242,0,0,0,0,0,0,0,9516,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450651.0420082,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,10452,0,0,0,0,0,0,0,9627,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450651.0850377,0,0,0,0,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,10935,0,0,0,0,0,0,0,12119,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
