nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182148.246397,0,0,6011,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,9828,12642,0,0,0,0,0,0,14074,11978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.2894309,0,0,5899,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,9629,12332,0,0,0,0,0,11560,12982,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.3323495,0,0,5681,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,9528,11942,0,0,0,0,0,11305,12739,11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.3754117,0,0,5572,0,0,0,0,0,0,0,9128,0,0,0,0,0,0,0,9587,11450,0,0,0,0,0,11214,12597,11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.4183078,0,0,5503,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,7241,11004,0,0,0,0,0,10952,12698,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,0,13508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.4614077,0,0,5311,0,0,0,0,0,0,0,9015,0,0,0,0,0,0,0,6925,10888,0,0,0,0,0,10757,12441,11100,0,0,0,0,0,0,0,0,0,0,0,0,0,12631,0,13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.5043335,0,0,5222,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,6564,10839,0,0,0,0,0,10692,12342,10981,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,0,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.5474017,0,0,5086,0,0,0,0,0,0,0,8814,0,0,0,0,0,0,0,5127,10570,0,0,0,0,0,10558,12279,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,12308,0,12861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.590426,0,0,5054,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,5006,10430,0,0,0,0,0,10431,11832,11397,11802,0,0,0,0,0,0,0,0,0,0,0,0,12302,0,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.6334062,0,0,5027,0,0,0,0,0,0,16369,8867,0,0,0,0,0,0,0,4846,10292,0,0,0,0,0,8688,11655,11327,11731,0,0,0,0,0,0,0,0,0,0,0,0,12030,0,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.6763885,0,0,4997,0,0,0,0,0,0,14674,8797,0,0,0,0,0,0,12603,4512,10007,12515,0,0,0,0,8491,11116,11392,11466,0,0,0,0,0,0,0,0,0,0,0,0,10380,0,12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.7193937,0,0,4843,0,0,0,0,0,0,13432,8734,0,0,0,0,0,0,10865,4455,9280,11038,0,0,0,0,8443,11136,11285,11270,0,0,0,0,0,0,0,0,0,0,0,0,8075,0,12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.7624295,0,0,4650,0,0,0,0,0,0,12436,7633,0,0,0,0,0,0,10535,4346,8992,10778,0,0,0,0,8356,11131,10061,10839,0,0,0,0,0,0,13273,0,0,0,0,0,7405,0,12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.805447,0,0,4760,0,0,0,0,0,0,11164,6910,0,0,0,0,0,0,10384,4298,8959,10638,0,0,0,0,8254,11376,9609,10986,0,0,0,0,0,0,13430,0,0,0,0,0,7100,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.8483624,16312,0,4165,0,0,0,0,0,0,10167,7270,0,0,0,0,0,0,10142,4083,7374,10511,0,0,0,0,8273,11331,7984,10700,0,0,0,0,11894,0,12667,0,0,0,0,0,6835,0,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.8914127,0,0,3928,12074,0,0,0,0,0,10326,6298,0,0,0,0,0,0,10010,3835,7366,10410,0,0,0,0,8141,11182,7854,10649,0,0,0,0,11680,0,12022,0,0,0,0,0,6285,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.9344044,16192,0,3676,11105,0,0,0,0,0,10445,5660,0,0,0,0,0,0,9891,3773,7196,10396,0,0,0,0,8115,10926,7571,10611,0,0,0,0,11503,0,12056,0,0,0,0,0,6505,0,7727,10632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182148.9773886,15470,0,3354,10077,0,0,0,0,0,9241,3961,0,0,0,0,0,0,7297,3652,7093,10340,0,0,0,0,7951,11318,6373,10956,0,0,0,0,11467,0,11957,0,0,0,0,0,6173,0,7253,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182149.0204983,14690,0,3195,10034,0,0,0,0,0,9314,3887,0,0,0,0,0,0,7306,3595,7045,10173,0,0,0,0,7937,11032,5987,10949,0,0,0,0,11405,16362,11524,0,0,0,0,0,5689,0,6710,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182149.0636551,14546,0,3103,10313,0,0,0,0,0,9153,3805,0,0,0,0,0,0,7277,3547,7050,10098,0,0,0,0,7962,10911,5512,10688,0,0,0,0,11431,16083,11161,0,0,0,0,0,5397,0,6143,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182149.10648,14358,16102,2861,10127,0,0,0,0,0,7305,3534,0,0,0,0,0,0,5821,3435,6971,10111,0,0,0,0,7887,10705,4773,10700,0,0,0,0,8697,0,10576,0,0,0,0,0,5316,0,5207,8667,0,0,0,0,0,0,0,14455,0,0,0,0,0,0,0,0,0,0,0
1716182149.149326,14848,13410,2691,10429,0,0,0,0,0,7101,3241,0,0,0,0,0,0,5223,3376,6854,10314,0,0,0,0,6565,8118,4559,10782,0,0,0,0,8430,0,10427,0,0,0,0,0,4846,0,4714,8059,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,0
1716182149.192416,0,9190,2654,10926,0,0,0,0,0,6338,3155,0,0,0,0,0,0,4628,3342,6452,10345,0,0,0,0,5702,7940,4190,10884,0,0,0,0,8382,13218,10488,0,0,0,0,0,4872,0,4471,6503,0,0,0,0,0,0,0,14507,0,0,0,0,0,0,0,0,0,0,0
1716182149.2354183,15387,8824,2607,10809,0,0,0,0,0,5836,3068,0,0,0,0,0,0,4315,3293,6209,10280,0,0,0,0,5659,7735,4063,10835,0,0,0,0,8319,12925,9894,0,0,0,0,0,4194,0,4101,6482,0,0,0,0,0,0,0,10403,0,0,0,0,0,0,0,0,0,0,0
1716182149.2784464,14454,8742,2567,10483,0,0,0,0,0,5200,2913,0,0,0,0,0,0,4060,3212,5440,10222,0,0,0,0,5207,7651,3828,7463,0,0,0,0,8355,13100,8251,0,0,0,0,0,3860,0,3895,6484,0,0,0,0,0,0,0,8895,0,0,0,0,0,0,0,0,0,0,0
1716182149.3214476,14306,8217,2495,10295,0,0,0,0,0,4869,2865,0,0,0,0,0,0,4013,3155,5443,10204,0,0,0,0,5109,7266,3687,6549,0,0,0,0,8325,13511,8447,16368,0,0,0,0,3756,0,3846,8484,0,0,0,0,10210,0,0,8255,0,0,0,0,0,0,0,0,0,0,0
1716182149.364433,14128,8191,2383,10148,0,0,0,0,0,4869,2774,0,0,0,0,0,0,3897,3146,5485,10490,0,0,0,0,4705,5813,3675,6523,0,0,0,0,8283,13123,8263,12928,0,0,0,0,3468,0,3675,8249,0,0,0,0,9997,0,0,7867,0,0,0,0,0,0,0,0,0,0,0
1716182149.4074354,13910,8346,2302,10252,0,0,0,0,0,4687,2636,0,0,0,0,0,0,3865,3131,5007,10502,0,0,0,0,4423,5674,3396,6412,0,0,0,0,7321,12759,8005,12602,0,0,0,0,3338,0,3609,6481,0,0,0,0,10010,0,0,7070,0,0,0,0,0,0,0,0,0,0,0
1716182149.4503214,14000,8487,2239,10159,0,0,0,0,0,4575,2495,0,0,0,0,0,0,3696,3075,4539,10507,0,0,0,0,4357,5649,3256,6320,0,0,0,0,7291,12304,7624,12079,0,0,0,0,3224,0,3534,6482,0,0,0,0,9949,0,0,6180,0,0,0,0,0,0,0,0,0,0,0
1716182149.4934218,13955,7148,2219,10131,0,0,0,0,0,4503,2461,0,0,0,0,0,0,3608,3040,4761,10414,0,0,0,0,4174,5652,3174,6286,0,0,0,0,7223,12624,7047,11889,0,0,0,0,3200,0,3487,6327,0,0,0,0,8519,0,0,6670,0,0,0,0,0,0,0,0,0,0,0
1716182149.536486,14104,6893,2185,10109,0,0,0,0,0,4523,2441,0,0,0,0,0,0,3561,3009,4656,10395,0,0,0,0,4111,5674,3137,6259,0,0,0,0,7125,12610,7209,11847,0,0,0,0,3076,0,3479,6279,0,0,0,0,8533,0,0,6602,0,0,0,0,0,0,0,0,0,0,0
1716182149.579539,14014,6499,2205,10071,0,0,0,0,0,4389,2398,0,0,0,0,0,0,3533,3000,4757,10398,0,0,0,0,3711,5679,3090,6235,0,0,0,0,7159,12731,7034,12018,0,0,0,0,3068,0,3501,6288,0,0,0,0,8562,0,0,6601,0,0,0,0,0,0,0,0,0,0,0
1716182149.6223288,14007,6319,2189,9851,0,0,0,0,0,4375,2407,0,0,0,0,0,0,3535,3011,4686,10427,0,0,0,0,3652,5540,3095,6255,0,0,0,0,7103,13366,6774,12043,0,0,0,0,3072,0,3480,6297,0,0,0,0,9970,0,0,7579,0,0,0,0,0,0,0,0,0,0,0
1716182149.6654701,13986,6799,2211,10099,0,0,0,0,0,4405,2408,0,0,0,0,0,0,3523,3011,4836,10401,0,0,0,0,3957,5566,3139,6257,0,0,0,0,7115,13422,6777,11847,0,0,0,0,3384,0,3623,6449,0,0,0,0,10150,0,0,8127,0,0,0,0,0,0,0,0,0,0,0
1716182149.7083788,14038,7646,2194,10115,0,0,0,0,0,4639,2479,0,0,0,0,0,0,3607,3031,4854,10384,0,0,0,0,4029,5643,3193,6357,0,0,0,0,7133,14308,6911,12011,0,0,0,0,3305,0,3647,6435,0,0,0,0,0,0,0,12159,0,0,0,0,0,0,0,0,0,0,0
1716182149.7512715,13978,7734,2225,10123,0,0,0,0,0,4746,2608,0,0,0,0,0,0,3774,3073,4947,10386,0,0,0,0,4183,5594,3281,6385,0,0,0,0,8071,14116,7678,13039,0,0,0,0,3467,0,3715,6420,0,0,0,0,0,0,0,15159,0,0,0,0,0,0,0,0,0,0,0
1716182149.7944176,14002,7738,2250,10217,0,0,0,0,0,4833,2629,0,0,0,0,0,0,3789,3097,4993,10365,0,0,0,0,4323,5603,3352,7254,0,0,0,0,8102,14032,7948,13247,0,0,0,0,3730,0,4031,7335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182149.8373246,14020,7925,2324,10419,0,0,0,0,0,4938,2725,0,0,0,0,0,0,3915,3170,5136,10290,0,0,0,0,4965,5914,3538,7259,0,0,0,0,8175,13960,8264,0,0,0,0,0,4362,0,4417,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182149.8804789,13971,7839,2393,10443,0,0,0,0,0,5053,2841,0,0,0,0,0,0,4229,3205,5537,10319,0,0,0,0,5114,5903,3680,10423,0,0,0,0,8318,13635,8949,0,0,0,0,0,4870,0,4805,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182149.9234798,14018,8379,2446,10357,0,0,0,0,0,5458,2938,0,0,0,0,0,0,4872,3257,5485,10280,0,0,0,0,5180,5953,3842,10656,0,0,0,0,8383,12903,9151,0,0,0,0,0,4974,0,5518,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182149.9664614,13951,8402,2527,10392,0,0,0,0,0,6181,3096,0,0,0,0,0,0,5575,3387,5461,10313,0,0,0,0,6056,5989,4161,10450,0,0,0,0,8509,13680,10116,0,0,0,0,0,5594,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.0094035,13926,10923,2690,10419,0,0,0,0,0,6858,3324,0,0,0,0,0,0,6371,3439,6207,10175,0,0,0,0,6508,6171,4612,10211,0,0,0,0,11099,14060,10491,0,0,0,0,0,5546,0,7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.0523944,14016,11469,2772,10277,0,0,0,0,0,7386,3494,0,0,0,0,0,0,7080,3471,6427,10144,0,0,0,0,7534,6120,4913,10133,0,0,0,0,11201,0,11161,0,0,0,0,0,5854,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.0953875,13971,11510,2910,10105,0,0,0,0,0,7859,3643,0,0,0,0,0,0,7194,3559,6624,10063,0,0,0,0,7579,6342,5001,10154,0,0,0,0,11235,0,10717,0,0,0,0,0,7037,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.1383827,14656,12518,3386,10117,0,0,0,0,0,8612,3902,0,0,0,0,0,0,7297,3724,6688,10213,0,0,0,0,7661,7039,6466,10420,0,0,0,0,11390,0,11882,0,0,0,0,0,7042,0,11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.1814337,14726,13823,3641,10155,0,0,0,0,0,8869,4235,0,0,0,0,0,0,9916,3785,6757,10232,0,0,0,0,7708,7249,6987,10390,0,0,0,0,11600,0,12255,0,0,0,0,0,7771,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.2243838,15404,0,3723,9999,0,0,0,0,0,8898,5029,0,0,0,0,0,0,9972,3814,6895,10456,0,0,0,0,7939,7838,7516,10487,0,0,0,0,11764,0,13183,0,0,0,0,0,8758,0,12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.2673604,0,0,3835,9920,0,0,0,0,0,9350,5699,0,0,0,0,0,0,10230,3854,7140,10265,0,0,0,0,7986,10032,9271,10942,0,0,0,0,15997,0,0,0,0,0,0,0,12279,0,12356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.3103502,16381,0,4084,9919,0,0,0,0,0,10730,7005,0,0,0,0,0,0,10335,4025,7280,10508,0,0,0,0,8077,12048,10373,11144,0,0,0,0,0,0,0,0,0,0,0,0,12887,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.3533561,0,0,4778,10542,0,0,0,0,0,12247,7058,0,0,0,0,0,0,10516,4174,9490,10546,0,0,0,0,8230,12434,10481,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.396404,0,0,4990,15852,0,0,0,0,0,14154,7033,0,0,0,0,0,0,10890,4378,9794,10622,0,0,0,0,8341,12282,10731,11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.4393244,0,0,4943,0,0,0,0,0,0,15791,7119,0,0,0,0,0,0,0,4627,9939,10715,0,0,0,0,8494,11787,10764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.4823792,0,0,4919,0,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,4891,10116,10725,0,0,0,0,8605,11406,10667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.5253167,0,0,4955,0,0,0,0,0,0,0,7523,0,0,0,0,0,0,0,5411,10300,10907,0,0,0,0,10061,10620,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.5683234,0,0,4998,0,0,0,0,0,0,0,7618,0,0,0,0,0,0,0,5642,10694,0,0,0,0,0,10362,11532,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.6113024,0,0,5101,0,0,0,0,0,0,0,7615,0,0,0,0,0,0,0,6828,11100,0,0,0,0,0,10622,11693,11195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.6542919,0,0,5166,0,0,0,0,0,0,0,7594,0,0,0,0,0,0,0,8898,11706,0,0,0,0,0,0,11764,11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.6972327,0,0,5247,0,0,0,0,0,0,0,7635,0,0,0,0,0,0,0,9295,15906,0,0,0,0,0,0,12728,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.740243,0,0,5386,0,0,0,0,0,0,0,7735,0,0,0,0,0,0,0,9003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.7833233,0,0,5559,0,0,0,0,0,0,0,7728,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.8264606,0,0,7943,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.8694553,0,0,0,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,9315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.9124577,0,0,0,0,0,0,0,0,0,0,8707,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.9555886,0,0,0,0,0,0,0,0,0,0,8890,0,0,0,0,0,0,0,11369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182150.9985023,0,0,0,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182151.041377,0,0,0,0,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182151.0842419,0,0,0,0,0,0,0,0,0,0,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182151.127304,0,0,0,0,0,0,0,0,0,0,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182151.170326,0,0,0,0,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182151.2133093,0,0,0,0,0,0,0,0,0,0,14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
