nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184005.4516222,0,0,0,0,0,0,0,0,0,0,10941,0,0,0,0,0,0,0,0,12265,0,0,0,0,0,0,13149,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184005.4947147,0,0,10131,0,0,0,0,0,0,0,10786,0,0,0,0,0,0,0,0,12098,0,0,0,0,0,0,16212,5375,12417,0,0,0,0,0,0,0,0,0,0,0,0,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184005.5377252,0,0,9677,0,0,0,0,0,0,0,10567,0,0,0,0,0,0,0,0,11827,0,0,0,0,0,0,13061,5062,11905,0,0,0,0,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184005.5806036,0,0,9482,0,0,0,0,0,0,0,10389,0,0,0,0,0,0,0,0,11619,0,0,0,0,0,0,14552,4736,11442,0,0,0,0,0,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184005.6237552,0,0,9041,0,0,0,0,0,0,0,10293,0,0,0,0,0,0,0,0,11557,0,0,0,0,0,0,12965,4361,11147,0,0,0,0,0,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184005.6667295,0,0,8694,0,0,0,0,0,0,0,10006,0,0,0,0,0,0,0,0,11363,0,0,0,0,0,0,12753,3943,10849,0,0,0,0,0,0,0,0,0,0,0,0,8570,0,14749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184005.7098022,0,0,8610,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,0,11304,0,0,0,0,0,0,12533,3828,10767,0,0,0,0,0,0,0,0,0,0,0,0,8760,0,13885,0,0,0,0,0,0,0,0,14623,0,0,0,0,0,0,0,0,0,0,0
1716184005.7527776,0,0,6358,0,0,0,0,0,0,0,9839,0,0,0,0,0,0,0,0,11085,0,0,0,0,0,13793,12628,3735,10630,0,0,0,0,0,0,0,0,0,0,0,0,8075,0,13402,0,0,0,0,0,0,0,0,11931,0,0,0,0,0,0,0,0,0,0,0
1716184005.7957468,0,0,6087,0,0,0,0,0,0,0,9647,0,0,0,0,0,0,0,0,10954,12401,0,0,0,0,13578,12570,3750,10580,0,0,0,0,0,0,0,0,0,0,0,0,8159,0,13002,0,0,0,0,0,0,0,0,10734,0,0,0,0,0,0,0,0,0,0,0
1716184005.8386798,0,0,5882,0,0,0,0,0,0,0,9515,0,0,0,0,0,0,0,0,10708,11374,0,0,0,0,13256,12561,3514,10478,0,0,0,0,0,0,0,0,0,0,0,0,8003,0,13061,0,0,0,0,0,0,0,0,10382,0,0,0,0,0,0,0,0,0,0,0
1716184005.8817415,0,0,5910,0,0,0,0,0,0,0,9470,0,0,0,0,0,0,11386,0,10570,11195,0,0,0,0,12961,10028,3463,10336,0,0,0,0,0,0,0,0,0,0,0,0,7845,0,12981,0,0,0,0,0,0,0,0,10483,0,0,0,0,0,0,0,0,0,0,0
1716184005.9247105,0,0,5823,0,0,0,0,0,0,0,9352,0,0,0,0,0,0,11211,0,10509,10475,0,0,0,0,12772,9351,3371,10413,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,12838,0,0,0,0,0,0,0,0,10582,0,0,0,0,0,0,0,0,0,0,0
1716184005.9677515,0,0,5713,0,0,0,0,0,0,0,9186,0,0,0,0,0,0,10522,0,10408,10467,0,0,0,0,12397,9189,3325,10348,0,0,0,0,0,0,0,0,0,0,0,0,7769,0,12644,0,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0
1716184006.0107098,0,0,5338,0,0,0,0,0,0,0,9095,0,0,0,0,0,0,10520,0,10203,10314,0,0,0,0,12277,9310,3149,10306,0,0,0,0,0,0,0,0,0,0,0,0,7746,0,11532,0,0,0,0,0,0,0,0,9738,0,0,0,0,0,0,0,0,0,0,0
1716184006.0537376,0,0,5259,0,0,0,0,0,0,13856,9071,0,0,0,0,0,0,10443,0,10158,10175,0,0,0,0,10023,9183,3037,10247,0,0,0,0,0,0,0,0,0,0,0,0,7688,0,10526,0,0,0,0,0,0,0,0,8188,0,0,0,0,0,0,0,0,0,0,0
1716184006.0964265,0,0,4393,0,0,0,0,0,0,13678,9047,0,0,0,0,0,0,8572,0,9816,10030,0,0,0,0,9752,11027,2949,10468,0,0,0,0,0,0,0,0,0,0,0,0,7166,0,8495,10435,0,0,0,0,0,0,0,8347,12529,0,0,0,0,0,0,0,0,0,0
1716184006.139746,0,0,4250,0,0,0,0,0,0,13345,9020,0,0,0,0,0,0,8675,12821,9659,10087,0,0,0,0,9653,11099,2963,10258,0,0,0,0,0,0,0,16364,0,0,0,0,6878,0,7020,10528,0,0,0,0,0,0,0,7190,12388,0,0,0,0,0,0,0,0,0,0
1716184006.182794,0,0,4239,0,0,0,0,0,0,13248,9022,0,0,0,0,0,0,8474,12296,9431,9995,0,0,0,0,8282,10959,2848,10159,0,0,0,0,0,0,0,13790,0,0,0,0,6179,0,5962,10482,0,0,0,0,0,0,0,7276,12253,0,0,0,0,0,0,8241,0,0,0
1716184006.225735,0,0,4107,0,0,0,0,0,0,13108,9091,0,0,0,0,0,0,8279,10046,9315,9906,0,0,0,0,7632,9473,2833,9969,0,0,0,0,0,0,0,13869,0,0,0,0,5540,0,5202,10365,0,14562,0,0,0,0,0,7071,12093,0,0,0,0,0,0,7619,0,0,0
1716184006.268554,0,0,4075,0,0,0,0,0,0,13208,8283,0,0,0,0,0,0,7329,7652,9388,9839,0,0,0,0,6646,9031,2760,10250,0,0,0,0,0,0,0,12888,0,0,0,0,5358,0,4903,10208,0,13849,0,0,0,0,0,6982,11971,0,0,0,0,0,0,7414,0,0,0
1716184006.3117635,0,0,4025,0,0,0,0,0,0,13010,7862,0,0,0,0,0,0,7263,7211,9047,9828,0,0,0,0,6059,9182,2669,10158,0,0,0,0,12460,0,0,12613,0,0,0,0,5031,0,4565,10084,13613,13706,0,0,0,0,0,6724,11979,0,0,0,0,0,0,7294,0,0,0
1716184006.3547661,0,0,4020,0,0,0,0,0,0,8462,7357,0,0,0,0,0,0,7142,6576,9088,9901,0,0,0,0,5421,8752,2670,8553,0,0,0,0,12118,0,14391,12509,0,0,0,0,4686,0,4360,9783,11252,13549,0,0,0,0,0,5980,11918,0,0,0,0,0,0,7123,0,0,0
1716184006.397746,0,0,3808,0,0,0,0,0,0,7849,6237,0,0,0,0,0,0,6975,6163,8956,9936,0,0,0,0,4903,8753,2596,8525,0,0,0,0,11916,0,14470,12581,0,0,0,0,4326,0,4197,9633,11039,14038,0,0,0,0,0,5808,11838,0,0,0,0,0,0,7021,0,0,0
1716184006.440656,0,0,3772,0,0,0,0,0,0,7431,5482,16320,0,0,0,0,0,6925,5557,7604,9867,0,0,0,0,4625,8521,2486,8198,0,0,0,0,8937,0,13998,12349,0,0,0,0,4308,0,3880,9494,10835,13879,0,0,11899,0,0,5476,11813,0,0,0,0,0,0,6991,0,0,0
1716184006.48373,0,0,3687,0,0,0,0,0,0,7359,5104,0,0,0,0,0,0,6797,5172,7407,9792,0,0,0,0,4418,8892,2424,8024,0,0,0,0,8911,0,13257,12283,0,0,0,0,3756,0,3647,9389,10807,10074,0,0,11625,0,0,5215,11843,14951,0,0,0,0,0,7063,0,0,0
1716184006.5267663,0,0,3631,0,0,0,0,0,0,6960,4609,15983,0,0,0,0,0,6627,4851,7601,9771,0,0,0,0,4317,8734,2350,7994,0,0,0,0,8675,0,12580,12555,0,0,0,0,3527,0,3567,9512,7896,8379,0,0,11099,0,0,5083,12032,13077,0,0,0,0,0,6988,0,0,0
1716184006.5697067,0,16043,3633,0,0,0,0,0,0,7045,4358,15927,0,0,0,0,0,6647,4576,7674,9822,0,0,0,0,3925,8563,2337,8075,0,0,0,0,8694,0,11943,12417,0,0,0,0,3335,0,3294,9347,7612,6726,0,0,9791,0,0,4655,12088,9707,0,0,0,0,0,6835,0,0,0
1716184006.6126442,0,11794,3539,0,0,0,0,0,0,6741,4193,14291,0,0,0,0,0,5727,4395,7501,9799,0,0,0,0,4010,8481,2295,7729,0,0,0,0,8597,0,11191,12055,0,0,0,0,3137,0,3159,9288,7328,6113,0,0,9013,0,0,4381,12034,8461,0,0,0,0,0,6675,0,0,0
1716184006.6557612,0,11579,3443,0,0,0,0,0,0,6649,4046,12983,0,0,0,0,0,5639,4118,7268,9796,0,0,0,0,3855,8466,2240,7718,0,0,0,0,8466,0,10362,12128,0,0,0,0,2917,0,3032,9210,7169,5608,0,0,8842,0,0,4233,11934,6268,0,0,0,0,0,6634,0,0,0
1716184006.6987658,12118,11203,3197,0,0,0,0,0,0,6381,3951,11199,0,0,0,0,0,4767,4019,6086,9807,0,0,0,0,3755,8420,2164,7418,0,0,0,0,8349,0,10239,11670,0,0,0,0,2834,0,2941,9224,7059,5244,0,0,9025,0,0,4158,12022,5500,0,0,0,0,0,6510,0,0,0
1716184006.7416837,11973,11106,3202,0,0,0,0,0,0,5827,3838,9177,0,0,0,0,0,4645,3896,5846,9928,0,0,0,0,3727,8402,2128,6985,0,0,0,0,7767,0,10261,10863,0,0,0,0,2796,0,2887,9158,5619,5001,0,0,8993,0,0,4080,7587,5401,0,0,0,0,0,6466,0,0,0
1716184006.7846563,12176,11023,3054,0,0,0,0,0,0,5591,3539,8918,0,0,0,0,0,4189,3919,5672,9910,0,0,0,0,3633,8329,2107,5656,0,0,0,0,7314,0,10067,10760,0,0,0,0,2693,0,2775,9163,5547,4605,0,0,8958,0,0,3926,6700,5012,0,0,0,0,0,6441,0,0,0
1716184006.8277218,10087,10813,2899,0,0,0,0,0,0,5119,3388,8297,0,0,0,0,0,4125,3781,4649,9816,0,0,0,0,3432,8237,2066,5150,0,0,0,0,7223,0,9905,9991,0,0,0,0,2508,0,2762,9069,5533,4419,0,0,8983,0,0,3736,6624,4856,0,0,0,0,0,6298,0,0,0
1716184006.8706677,9974,9428,2843,0,0,0,0,0,0,4987,3247,7770,0,0,0,0,0,3975,3726,4412,9699,0,0,0,0,3369,8141,2063,4678,0,0,0,0,6435,0,10044,8289,0,0,0,0,2426,0,2718,7428,5451,4257,0,0,8916,11621,0,3721,6397,4768,0,0,0,0,0,6358,0,0,0
1716184006.9137404,9853,9065,2801,0,0,0,0,0,0,4783,3175,7101,0,0,0,0,0,3821,3660,3984,9645,0,0,0,0,3253,7900,2003,4633,0,0,0,0,6195,0,9505,8120,0,0,0,0,2423,0,2713,7383,5391,4152,0,0,8883,11473,0,3737,6123,4736,0,0,0,0,0,6347,0,0,0
1716184006.9567144,9859,8942,2783,0,0,0,0,0,0,4755,3136,6804,0,0,0,0,0,3708,3547,3633,9831,0,0,0,0,3217,7858,1993,4593,0,0,0,0,5815,0,8659,8161,13291,0,0,0,2388,0,2733,7281,5497,4068,0,0,8867,11453,0,3692,5987,4756,0,0,0,0,0,6299,0,0,0
1716184006.9997532,10024,8987,2773,0,0,0,0,0,0,4687,3103,6756,0,0,0,0,0,3701,3522,3550,9788,0,0,0,0,3223,7844,1993,4525,0,0,0,0,5831,0,7789,8170,12952,0,0,0,2412,0,2702,7295,5420,4034,0,0,8821,11273,0,3689,5918,4724,0,0,0,0,0,6309,0,0,0
1716184007.0426729,9992,8792,2767,0,0,0,0,0,0,4759,3084,6403,0,0,0,0,0,3669,3452,3539,9824,0,0,0,0,3079,7822,1988,4319,0,0,0,0,5773,0,7542,8185,14400,0,0,0,2366,0,2747,7276,5503,4242,0,0,8685,13236,0,3704,5893,4914,0,0,0,0,0,6343,0,0,0
1716184007.0856147,10034,8847,2768,0,0,0,0,0,0,4719,3056,6756,0,0,0,0,0,3681,3530,3592,9777,0,0,0,0,3203,7806,1985,4621,0,0,0,0,5949,0,7669,8155,0,0,0,0,2412,0,2691,7394,5466,4530,0,0,8632,0,0,3784,6643,5436,0,0,0,0,0,6423,0,0,0
1716184007.1286507,9932,8890,2791,0,0,0,0,0,0,4983,3276,7284,0,0,0,0,0,3725,3521,4137,9763,0,0,0,0,3243,7777,1990,4631,0,0,0,0,7048,0,7781,8509,0,0,0,0,2510,0,2709,9007,5557,4665,0,0,8579,0,0,3782,7245,6045,0,0,0,0,0,6423,0,0,0
1716184007.1717117,10178,8961,2890,0,0,0,0,0,0,5023,3336,7556,0,0,0,0,0,3826,3522,4214,9673,0,0,0,0,3297,7999,1988,5028,0,0,0,0,7073,0,7748,8579,0,0,0,0,2642,0,2815,8984,7095,5045,0,0,8602,0,0,3846,11906,8065,0,0,0,0,0,6426,0,0,0
1716184007.2147515,12618,10663,2946,0,0,0,0,0,0,5499,3339,8040,0,0,0,0,0,4017,3656,4955,9721,0,0,0,0,3407,8093,2021,5051,0,0,0,0,7147,0,7803,9251,0,0,0,0,2789,0,2859,9064,7057,5623,0,0,9116,0,0,4077,11870,10975,0,0,0,0,0,6554,0,0,0
1716184007.257671,0,10315,3037,0,0,0,0,0,0,5613,3447,8814,0,0,0,0,0,4148,3773,4974,9586,0,0,0,0,3459,7988,2045,5274,0,0,0,0,8097,0,8144,9414,0,0,0,0,2857,0,2914,9071,7282,6174,0,0,9789,0,0,4192,11770,0,0,0,0,0,0,6591,0,0,0
1716184007.3004673,0,10472,3203,0,0,0,0,0,0,5873,3780,10198,0,0,0,0,0,4709,3744,5555,9553,0,0,0,0,3482,7844,2064,5562,0,0,0,0,8149,0,9523,11847,0,0,0,0,2966,0,2995,9106,7502,8080,0,0,15289,0,0,4301,11862,0,0,0,0,0,0,6739,0,0,0
1716184007.343704,0,11053,3428,0,0,0,0,0,0,6339,3881,12115,0,0,0,0,0,5079,3799,5838,9398,0,0,0,0,3525,7816,2123,5925,0,0,0,0,8058,0,10163,12198,0,0,0,0,3138,0,3213,9102,8475,10508,0,0,15814,0,0,4419,11911,0,0,0,0,0,0,6893,0,0,0
1716184007.3866773,16132,11232,3537,0,0,0,0,0,0,6490,4119,14176,0,0,0,0,0,5832,3875,6499,9363,0,0,0,0,3641,7773,2144,5983,0,0,0,0,8061,0,10495,12368,0,0,0,0,3311,0,3510,9201,10535,14827,0,0,0,0,0,4692,11877,0,0,0,0,0,0,6943,0,0,0
1716184007.429689,0,13634,3619,0,0,0,0,0,0,6732,4186,15120,0,0,0,0,0,6699,4046,6637,9412,0,0,0,0,3905,7907,2173,7429,0,0,0,0,8215,0,11122,12560,0,0,0,0,3915,0,3679,9264,10753,0,0,0,0,0,0,5106,11934,0,0,0,0,0,0,7075,0,0,0
1716184007.4724488,16102,0,3679,0,0,0,0,0,0,6841,4408,15434,0,0,0,0,0,6637,4139,6868,9540,0,0,0,0,4071,7884,2231,7409,0,0,0,0,8539,0,11245,12767,0,0,0,0,4190,0,3897,9490,10843,0,0,0,0,0,0,5438,12367,0,0,0,0,0,0,7987,0,0,0
1716184007.5156007,16076,0,3626,0,0,0,0,0,0,7104,4738,16026,0,0,0,0,0,6759,4405,7499,9422,0,0,0,0,4143,7919,2323,7555,0,0,0,0,8568,0,11545,12698,0,0,0,0,4522,0,4080,9509,11233,0,0,0,0,0,0,5678,12799,0,0,0,0,0,0,10715,0,0,0
1716184007.558676,16043,0,3750,0,0,0,0,0,0,7273,4969,16054,0,0,0,0,0,7287,4686,8725,9598,0,0,0,0,4559,7998,2364,7551,0,0,0,0,8785,0,12203,12467,0,0,0,0,4709,0,4324,9503,0,0,0,0,0,0,0,5509,12767,0,0,0,0,0,0,0,0,0,0
1716184007.6016283,16232,0,3886,0,0,0,0,0,0,7700,5575,0,0,0,0,0,0,7639,4841,9438,9541,0,0,0,0,4955,7895,2409,7566,0,0,0,0,11582,0,12405,12526,0,0,0,0,4992,0,4795,8865,0,0,0,0,0,0,0,6035,12853,0,0,0,0,0,0,0,0,0,0
1716184007.6445735,0,0,3925,0,0,0,0,0,0,8441,6675,0,0,0,0,0,0,7671,5217,8745,9715,0,0,0,0,5988,7965,2493,8017,0,0,0,0,11712,0,12923,12738,0,0,0,0,5308,0,5903,9740,0,0,0,0,0,0,0,6753,0,0,0,0,0,0,0,0,0,0,0
1716184007.6876569,0,0,3945,0,0,0,0,0,0,12260,7118,0,0,0,0,0,0,7820,5485,8612,9667,0,0,0,0,8224,8010,2561,7990,0,0,0,0,15113,0,0,14271,0,0,0,0,5656,0,7258,9647,0,0,0,0,0,0,0,10286,0,0,0,0,0,0,0,0,0,0,0
1716184007.7306361,0,0,3983,0,0,0,0,0,0,12422,7704,0,0,0,0,0,0,7966,5993,8670,9767,0,0,0,0,8601,8141,2600,9751,0,0,0,0,0,0,0,0,0,0,0,0,6451,0,9522,9762,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,0
1716184007.7737205,0,0,4017,0,0,0,0,0,0,12893,7813,0,0,0,0,0,0,9535,6337,8615,9786,0,0,0,0,9118,8211,2676,9866,0,0,0,0,0,0,0,0,0,0,0,0,6980,0,10536,9711,0,0,0,0,0,0,0,14929,0,0,0,0,0,0,0,0,0,0,0
1716184007.8165178,0,0,4210,0,0,0,0,0,0,12973,8913,0,0,0,0,0,0,9631,7639,8472,9850,0,0,0,0,10846,8312,2820,9847,0,0,0,0,0,0,0,0,0,0,0,0,7390,0,12155,9868,0,0,0,0,0,0,0,15933,0,0,0,0,0,0,0,0,0,0,0
1716184007.8595953,0,0,4315,0,0,0,0,0,0,13026,8969,0,0,0,0,0,0,9804,8681,8698,9939,0,0,0,0,11641,8391,2898,9826,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,12615,10030,0,0,0,0,0,0,0,15727,0,0,0,0,0,0,0,0,0,0,0
1716184007.9026194,0,0,5208,0,0,0,0,0,0,13364,9062,0,0,0,0,0,0,10394,9548,9270,10039,0,0,0,0,12117,8807,3118,9909,0,0,0,0,0,0,0,0,0,0,0,0,8197,0,13015,10088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184007.9457166,0,0,5253,0,0,0,0,0,0,13634,9197,0,0,0,0,0,0,10684,9747,9638,10253,0,0,0,0,12450,8948,3206,10071,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,13747,10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184007.988368,0,0,5707,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,10968,10097,10195,10517,0,0,0,0,13172,9034,3405,10358,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,13669,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.0316367,0,0,5773,0,0,0,0,0,0,0,9088,0,0,0,0,0,0,12416,10167,10182,10640,0,0,0,0,0,10305,3570,10553,0,0,0,0,0,0,0,0,0,0,0,0,9086,0,14495,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.0745833,0,0,6017,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,10412,10238,10978,0,0,0,0,0,11860,3680,10812,0,0,0,0,0,0,0,0,0,0,0,0,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.1175678,0,0,8597,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,14853,10474,11347,0,0,0,0,0,12078,3790,10853,0,0,0,0,0,0,0,0,0,0,0,0,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.1603525,0,0,8728,0,0,0,0,0,0,0,9287,0,0,0,0,0,0,0,0,10481,15665,0,0,0,0,0,12188,3897,10993,0,0,0,0,0,0,0,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.2034478,0,0,9340,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,10685,0,0,0,0,0,0,12352,4377,11413,0,0,0,0,0,0,0,0,0,0,0,0,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.2466428,0,0,0,0,0,0,0,0,0,0,9568,0,0,0,0,0,0,0,0,11226,0,0,0,0,0,0,12467,4877,11796,0,0,0,0,0,0,0,0,0,0,0,0,14149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.2895565,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,0,11028,0,0,0,0,0,0,12508,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.3323746,0,0,0,0,0,0,0,0,0,0,9686,0,0,0,0,0,0,0,0,11434,0,0,0,0,0,0,12915,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.3755174,0,0,0,0,0,0,0,0,0,0,9862,0,0,0,0,0,0,0,0,11709,0,0,0,0,0,0,13587,9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.4185777,0,0,0,0,0,0,0,0,0,0,10210,0,0,0,0,0,0,0,0,12269,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.46155,0,0,0,0,0,0,0,0,0,0,10573,0,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,0,10956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.5043423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,0,0,0,0,0,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.5475352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13762,0,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.5905414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,0,0,0,0,0,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.6335561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,0,0,0,0,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184008.6859024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,0,0,0,0,0,0,0,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
