nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451054.7836478,0,0,8644,0,0,0,0,0,0,0,9428,0,0,0,0,0,0,0,8211,0,0,0,0,0,0,0,10394,11007,0,0,0,0,0,14666,0,0,0,0,0,0,0,9695,0,12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451054.8266406,0,0,8396,0,0,0,0,0,0,0,9511,0,0,0,0,0,0,0,7956,0,0,0,0,0,0,12079,9349,11086,14674,0,0,0,0,14383,0,0,0,0,0,0,0,9567,0,12413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451054.8695304,0,0,8134,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,0,7895,0,0,0,0,0,0,11434,9306,11318,12150,0,0,0,0,13153,0,0,0,0,0,0,0,10040,0,12433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451054.9125636,0,0,6303,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,0,7891,0,0,0,0,0,0,11497,9225,11292,12133,0,0,0,0,13065,0,0,0,0,0,0,0,9930,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451054.9556136,0,0,6066,0,0,0,0,0,0,0,9532,0,0,0,0,0,0,0,7716,0,0,0,0,0,0,11389,9294,11332,11751,0,0,0,0,12406,0,0,0,0,0,0,0,9094,0,11110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451054.998618,0,0,5788,0,0,0,0,0,0,0,9373,0,0,0,0,0,0,0,7570,0,0,0,0,0,0,11250,9324,11247,11419,0,0,0,0,12139,0,0,0,0,0,0,0,8326,0,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451055.041614,0,0,5733,0,0,0,0,0,0,0,9223,0,0,0,0,0,0,0,7517,15877,0,0,0,0,0,11253,9270,11126,11358,0,0,0,0,10850,0,0,0,0,0,0,0,8019,0,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451055.084522,0,0,5667,0,0,0,0,0,0,0,9231,0,0,0,0,0,0,0,7341,15955,12975,0,0,0,0,11195,9219,11193,11552,0,0,0,0,9280,0,0,0,0,0,0,0,8493,0,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451055.1276562,0,0,5522,0,0,0,0,0,0,0,9177,0,0,0,0,0,0,0,7027,16121,11599,0,0,0,0,11124,9227,11218,11487,0,0,0,0,9285,0,0,0,0,0,0,0,8588,0,12411,14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451055.170688,0,0,5592,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,6954,16047,11462,0,0,0,0,11143,9216,11241,11596,0,0,0,0,9154,0,0,0,0,0,0,0,8109,0,11251,11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451055.2135656,0,0,5388,0,0,0,0,0,0,0,9094,0,0,0,0,0,0,0,6525,15910,11426,0,0,0,0,11055,9140,11107,11502,0,0,0,0,9111,0,0,0,0,0,0,0,8226,0,12115,11795,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451055.2565675,0,0,5361,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,6528,16032,11374,0,0,0,0,9102,9243,11093,11432,0,0,0,0,9113,0,0,0,0,0,0,0,8236,0,11205,11588,0,0,0,0,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451055.29963,0,0,5254,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,6168,15562,11420,0,0,0,0,9314,9215,11019,11282,0,0,0,0,9154,0,0,0,0,0,0,0,7382,0,10513,11596,0,0,0,0,9672,0,0,14951,0,0,0,0,0,0,0,0,0,0,0
1716451055.3426323,0,0,5224,0,0,0,0,0,0,15880,9013,0,0,0,0,0,0,0,5959,15294,11278,0,0,0,0,8871,9039,10930,11301,0,0,0,0,9121,0,0,0,0,0,0,0,7142,0,9680,8975,0,0,0,0,9740,0,0,13239,0,0,0,0,0,0,0,0,0,0,0
1716451055.3855681,0,0,4675,0,0,0,0,0,0,14848,9087,0,0,0,0,0,0,13957,6143,15005,11260,0,0,0,0,8880,9052,10894,11257,0,0,0,0,9090,0,0,0,0,0,0,0,7161,0,7941,8607,0,0,0,0,9296,0,0,11233,0,0,0,0,0,0,0,0,0,0,0
1716451055.4285848,0,0,4300,0,0,0,0,0,0,14728,9079,0,0,0,0,0,0,13382,5863,14953,11023,0,0,0,0,8769,8983,10873,11186,0,0,0,0,9031,0,0,0,0,0,0,0,6557,0,7532,8551,0,0,0,0,9181,0,0,10079,0,0,0,0,0,0,0,0,0,0,0
1716451055.4716415,0,0,4209,0,0,0,0,0,0,12956,9052,0,0,0,0,0,0,10974,5534,14762,10878,0,0,0,0,8718,8959,10937,11154,0,0,0,0,9114,16300,0,0,0,0,0,0,6314,0,7262,8405,0,0,0,0,9061,0,0,8718,0,0,0,0,0,0,0,0,0,0,0
1716451055.514663,0,0,4174,0,0,0,0,0,0,12268,9002,0,0,0,0,0,0,10958,5412,15287,10838,0,0,0,0,8725,8414,10850,11172,0,0,0,0,8925,16028,0,0,0,0,0,0,6090,0,6710,8262,0,0,0,0,8925,0,0,8286,0,0,0,0,0,0,0,0,0,0,0
1716451055.5575912,0,0,4071,0,0,0,0,0,0,11536,9002,0,0,0,0,0,0,10789,5095,14100,10801,0,0,0,0,8435,7847,10804,11144,0,0,0,0,8934,16116,0,0,0,0,0,0,5352,0,6465,8211,0,0,0,0,8830,0,0,7922,0,0,0,0,0,0,0,0,0,0,0
1716451055.6006153,0,0,4071,0,0,0,0,0,0,11466,8969,0,0,0,0,0,0,10788,4985,13919,11081,0,0,0,0,8423,7644,10845,11147,0,0,0,0,8865,15977,0,0,0,0,0,0,5176,0,6132,8405,0,0,0,0,8760,0,0,7655,0,0,0,0,0,0,0,0,0,0,0
1716451055.6436644,0,0,4079,0,0,0,0,0,0,10898,8950,0,0,0,0,0,0,10630,4784,14013,10857,0,0,0,0,8419,7677,10677,10916,0,0,0,0,8815,15925,0,0,0,0,0,0,4695,0,5589,8694,0,0,0,0,8709,0,0,6966,0,0,0,0,0,0,0,0,0,0,0
1716451055.6866655,0,0,4000,0,0,0,0,0,0,10108,9064,0,0,0,0,0,0,8135,4655,14005,10772,0,0,0,0,8234,7503,10733,10884,0,0,0,0,8988,16026,0,0,0,0,0,0,4639,0,5410,9730,0,0,0,0,8109,11599,0,6863,0,0,0,0,0,0,0,0,0,0,0
1716451055.7296271,0,16261,3975,0,0,0,0,0,0,10132,9015,0,0,0,0,0,0,7131,4655,13333,10691,0,0,0,0,8140,7495,10710,10843,0,0,0,0,8977,15876,15131,0,0,0,0,0,4209,0,5063,11185,0,0,0,0,8130,11529,0,7115,0,0,0,0,0,0,0,0,0,0,0
1716451055.7725885,0,15994,3959,0,0,0,0,0,0,8480,9013,0,0,0,0,0,0,7059,4616,13107,10697,0,0,0,0,8174,7551,10040,11111,0,0,0,0,7944,11998,14956,0,0,0,0,0,4235,0,5071,11292,12345,0,0,0,8131,11286,0,6924,14601,0,0,0,0,0,0,7740,0,0,0
1716451055.8156762,0,16159,3965,0,0,0,0,0,0,8378,8982,0,0,0,0,0,0,6984,4543,13338,10821,0,0,0,0,8099,7523,9951,11092,0,0,0,0,7836,12091,14973,0,0,0,0,0,4095,0,4971,11233,12072,0,0,0,7747,11059,0,6725,13140,0,0,0,0,0,0,7547,0,0,0
1716451055.8587031,0,0,3766,0,0,0,0,0,0,8104,8988,0,0,0,0,0,0,6898,4463,12404,10799,0,0,0,0,8054,7527,9718,11030,0,0,0,0,7751,12059,14965,0,0,0,0,0,3940,0,4886,11088,11946,0,0,0,7794,11013,0,6544,12963,0,0,0,0,0,0,7494,0,0,0
1716451055.901657,0,0,3733,0,0,0,0,0,0,8214,9015,0,0,0,0,0,0,6882,4406,12564,10707,0,0,0,0,8034,7471,9571,10942,0,0,0,0,7652,11847,14832,16331,0,0,0,0,3704,0,4770,8849,11816,0,0,0,7368,10818,0,6498,13176,0,0,0,0,0,0,7339,0,0,0
1716451055.9446266,0,0,3704,0,0,0,0,0,0,7749,8948,0,0,0,0,0,0,6815,4301,12250,10723,0,0,0,0,7975,7559,9603,11071,0,0,0,0,7561,11637,14979,14592,0,0,0,0,3605,0,4585,8806,11831,0,0,0,6715,10721,16041,6542,13241,0,0,0,0,0,0,7314,0,0,0
1716451055.987666,0,0,3563,0,0,0,0,0,0,7224,7805,0,0,0,0,0,0,6055,4236,12553,10838,0,0,0,0,7935,7518,9494,9698,0,0,0,0,7619,11338,14996,13526,0,0,0,0,3434,0,4470,8704,11699,0,0,0,6406,10689,16019,6499,10401,0,0,0,0,0,0,7346,0,0,0
1716451056.0307071,0,0,3390,0,0,0,0,0,0,7000,8971,0,0,0,0,0,0,6045,4169,12425,10916,0,0,0,0,7862,6530,9939,8395,0,0,0,0,7495,11423,15037,13174,0,0,0,0,3381,0,4414,8307,11740,0,0,0,6357,10724,14553,6849,10299,0,0,0,0,0,0,7227,0,0,0
1716451056.0736203,0,0,3403,0,0,0,0,0,0,6482,8877,0,0,0,0,0,0,6000,4220,11820,10800,0,0,0,0,7816,6472,9842,8376,0,0,0,0,7443,11289,14972,13034,0,0,0,0,3305,0,4523,7711,11639,0,0,0,6246,10702,11484,6483,10187,0,0,0,0,0,0,7184,0,0,0
1716451056.1166403,0,0,3351,0,0,0,0,0,0,6467,7791,0,0,0,0,0,0,5790,4130,11902,10752,0,0,0,0,7631,6319,9522,8505,0,0,0,0,7405,10864,14989,13042,0,0,0,0,3142,0,4384,8582,11688,0,0,0,6069,10664,10200,6195,9946,0,0,0,0,0,0,7041,0,0,0
1716451056.1596694,0,16288,3358,0,0,0,0,0,0,6304,7661,0,0,0,0,0,0,5474,4039,12018,10656,0,0,0,0,7175,6211,8124,8034,0,0,0,0,7419,9693,14585,13219,0,0,0,0,3067,0,4332,8584,11820,0,0,0,6015,10658,10014,6116,10213,12057,0,0,0,0,0,7191,0,0,0
1716451056.2026942,0,16272,3230,0,0,0,0,0,0,6209,8657,0,0,0,0,0,0,5412,3979,11736,10642,0,0,0,0,7037,5945,7588,7799,0,0,0,0,7422,9343,14632,13112,0,0,0,0,3029,0,4244,8536,11703,0,0,0,5724,10724,10321,5981,10164,10332,0,0,0,0,0,7104,0,0,0
1716451056.2456782,0,16331,3212,0,0,0,0,0,0,6258,8246,0,0,0,0,0,0,5186,3903,11385,10606,0,0,0,0,7027,5810,6491,9290,0,0,0,0,7428,9859,14663,13040,0,0,0,15615,2997,0,4264,8543,11765,14963,0,0,5524,10635,9590,5954,10323,7989,0,0,0,0,0,7158,0,0,0
1716451056.2886689,0,0,3183,0,0,0,0,0,0,5675,7063,0,0,0,0,0,0,4877,3867,11377,10598,0,14997,0,0,6933,5788,6246,9308,0,0,0,0,7322,9420,14601,12948,0,0,0,15184,2973,0,4115,8510,11702,14666,0,0,5344,10581,9462,5984,10272,6975,0,0,0,0,0,7072,0,0,0
1716451056.3316753,0,0,3161,0,0,0,0,0,0,5467,6831,0,0,0,0,0,0,4767,3877,11034,10458,0,13972,0,0,6157,5766,6170,9253,0,0,0,0,7338,9102,14430,12872,0,0,0,13579,2886,0,4058,8405,11696,14211,0,0,5279,10554,9626,5598,10365,6234,0,0,0,0,0,7059,0,0,0
1716451056.3746903,0,0,3007,0,0,0,0,0,0,5377,6787,0,0,0,0,0,0,4724,3736,9199,10456,0,13562,0,0,5992,5715,6546,9243,0,0,0,0,7250,9542,14434,12760,0,0,0,13305,2823,0,3984,8268,11666,14049,0,0,5232,10566,9388,5861,10296,5900,0,0,0,0,0,7002,0,0,0
1716451056.4176455,0,0,2915,0,0,0,0,0,0,5167,6804,0,0,0,0,0,0,4615,3721,9158,10521,0,13421,0,0,5691,5632,5700,9168,0,0,0,0,7180,9247,14185,13082,0,0,0,11896,2731,0,3898,6472,11693,10680,0,0,5012,10621,8794,5758,10181,5412,0,0,0,0,0,6824,0,0,0
1716451056.460644,0,0,2809,0,0,0,0,0,0,4825,5650,0,0,0,0,0,0,4545,3735,9010,10404,0,13263,0,0,5419,5651,5088,9200,0,0,0,0,6954,9001,13967,13056,0,0,0,12355,2683,0,3818,6438,11641,10191,0,0,4933,10612,8804,5678,10043,5242,0,0,0,0,0,6764,0,0,0
1716451056.5037205,0,16319,2786,0,0,0,0,0,0,4700,5277,0,0,0,0,0,0,4525,3656,8996,10432,0,13236,0,0,5090,5651,4983,9184,0,0,0,0,6732,8756,14041,13032,0,0,0,12101,2624,0,3619,6486,11703,9701,0,0,4931,10689,8538,5578,9927,5156,0,0,0,0,0,6687,0,0,0
1716451056.5466957,0,16284,2679,0,0,0,0,0,0,4643,5206,0,0,0,0,0,0,4377,3586,9138,10482,0,13247,0,0,4669,5585,4669,9137,0,0,0,0,6529,8913,14038,13114,0,0,0,10438,2605,0,3600,6423,11452,8037,0,0,4662,10526,8638,5512,8379,5061,0,0,0,0,0,6653,0,0,0
1716451056.5896428,0,0,2609,0,0,0,0,0,0,4409,4899,0,0,0,0,0,0,4019,3612,9013,10373,0,13463,0,0,4546,5567,4408,9113,0,0,0,0,6519,8846,13889,13152,0,0,0,9479,2610,15695,3578,6407,11448,6105,0,0,4628,10772,8688,5530,8441,4843,0,0,0,0,0,6595,0,0,0
1716451056.6326294,0,0,2554,0,0,0,0,0,0,4365,4653,0,0,0,0,0,0,3917,3546,8915,10432,0,13519,0,0,4533,5509,4312,9170,0,0,0,0,6238,8638,13875,13208,0,0,0,8465,2595,0,3460,6555,11408,5855,0,0,4264,10426,8442,5358,8191,4710,0,0,0,0,0,6575,0,0,0
1716451056.6756635,0,16335,2514,0,0,0,0,0,0,4110,4614,0,0,0,0,0,0,3842,3502,8845,10425,0,13479,0,0,4519,5464,4230,8978,0,0,0,0,6123,8421,13533,13088,0,0,0,8435,2538,0,3395,6615,9354,5749,0,0,4251,10388,8360,5280,8136,4716,0,0,0,0,0,6540,0,0,0
1716451056.7186792,0,0,2495,0,0,0,0,0,0,4068,4713,0,0,0,0,0,0,3824,3488,8770,10364,0,13319,0,0,4325,5464,4157,8944,0,0,0,0,6065,8263,13421,13057,0,0,0,8399,2522,0,3343,6447,9489,5685,0,0,4110,10411,8319,5300,8210,4702,0,0,0,0,0,6520,0,0,0
1716451056.7616491,0,0,2495,0,0,0,0,0,0,4063,4703,0,0,0,0,0,0,3713,3500,8767,10394,0,13267,0,0,4307,5457,4153,8914,0,0,0,0,6037,8177,13511,13242,0,0,0,8449,2541,0,3368,6495,9253,5573,0,0,4133,10372,8322,5261,9832,4596,0,0,0,0,0,6500,0,0,0
1716451056.8046238,0,0,2475,0,0,0,0,0,0,4062,4466,0,0,0,0,0,0,3699,3529,8786,10364,0,13511,0,0,4282,5476,4208,8910,0,0,0,0,5992,8094,13362,13056,0,0,0,8997,2535,0,3424,6483,9254,6017,0,0,4202,10575,8324,5325,9786,4733,0,0,0,0,0,6553,0,0,0
1716451056.847739,0,0,2515,0,0,0,0,0,0,4144,4461,0,0,0,0,0,0,3849,3503,8954,10314,0,13485,0,0,4327,5533,4317,8918,0,0,0,0,6518,8130,13278,13010,0,0,0,10685,2590,0,3458,6491,9522,7441,0,0,4466,10769,8441,5341,10036,4991,0,0,0,0,0,6584,0,0,0
1716451056.890891,0,0,2620,0,0,0,0,0,0,4372,4863,0,0,0,0,0,0,3947,3512,8902,10297,0,13435,0,0,4420,5383,4569,8874,0,0,0,0,6685,8008,13315,13062,0,0,0,12003,2607,0,3732,6564,11479,8268,0,0,4840,10637,8649,5409,10172,5356,0,0,0,0,0,6682,0,0,0
1716451056.9338973,0,0,2819,0,0,0,0,0,0,4790,4979,0,0,0,0,0,0,4114,3584,8904,10224,0,13233,0,0,5073,5415,4794,8854,0,0,0,0,6982,8037,13684,13094,0,0,0,11983,2643,0,3762,6568,11427,10125,0,0,4950,10728,8792,5525,10101,5619,0,0,0,0,0,6748,0,0,0
1716451056.9766283,0,0,2863,0,0,0,0,0,0,4887,5325,0,0,0,0,0,0,4165,3612,8872,10232,0,13294,0,0,5107,5348,4845,8899,0,0,0,0,7118,7972,13447,13088,0,0,0,13836,2694,0,3858,6695,11391,10693,0,0,5096,10660,9308,5571,10242,6240,0,0,0,0,0,6871,0,0,0
1716451057.0199208,0,0,3041,0,0,0,0,0,0,5194,7026,0,0,0,0,0,0,4247,3720,8762,10174,0,13300,0,0,5505,5382,4990,8995,0,0,0,0,7081,7947,13373,13026,0,0,0,15764,2751,0,3926,6652,11548,11258,0,0,5146,10610,9482,5662,10145,8667,0,0,0,0,0,6860,0,0,0
1716451057.062864,0,16239,3174,0,0,0,0,0,0,6044,7275,0,0,0,0,0,0,4287,3759,8811,10183,0,13393,0,0,6243,5402,5593,8958,0,0,0,0,7055,7727,12987,12964,0,0,0,0,2782,0,3995,6729,11591,13718,0,0,5496,10641,9638,5705,10258,9921,0,0,0,0,0,6928,0,0,0
1716451057.1058288,0,0,3195,0,0,0,0,0,0,6182,7622,0,0,0,0,0,0,4531,3771,10618,10253,0,13373,0,0,6842,5463,5856,9086,0,0,0,0,7114,7774,13165,12839,0,0,0,0,2848,0,3978,6711,11437,14880,0,0,5635,10599,9752,5769,10071,15224,0,0,0,0,0,6907,0,0,0
1716451057.148764,0,0,3184,0,0,0,0,0,0,6330,8734,0,0,0,0,0,0,4520,3859,10722,10190,0,13420,0,0,6841,5597,6164,9091,0,0,0,0,7189,7705,13850,12690,0,0,0,0,2943,0,4063,6741,11368,0,0,0,5703,10565,9875,5874,9867,0,0,0,0,0,0,6850,0,0,0
1716451057.191876,0,0,3220,0,0,0,0,0,0,6206,8792,0,0,0,0,0,0,5007,3857,10672,10272,0,13381,0,0,7377,6410,6503,9042,0,0,0,0,7167,7903,13586,12642,0,0,0,0,3090,0,4042,6778,11543,0,0,0,6007,10738,10337,6212,9886,0,0,0,0,0,0,7005,0,0,0
1716451057.2349024,0,0,3255,0,0,0,0,0,0,6278,8701,0,0,0,0,0,0,5216,3916,11279,10258,0,13356,0,0,7565,6426,7942,9029,0,0,0,0,7253,7910,13709,12621,0,0,0,0,3205,0,4110,6778,11675,0,0,0,6123,10648,12871,6216,9921,0,0,0,0,0,0,7030,0,0,0
1716451057.2778087,0,0,3299,0,0,0,0,0,0,6525,8698,0,0,0,0,0,0,5469,3923,11288,10233,0,13628,0,0,7567,6467,9226,9328,0,0,0,0,7259,8330,13733,13030,0,0,0,0,3240,0,4144,6783,11804,0,0,0,6327,10711,0,6179,12707,0,0,0,0,0,0,7053,0,0,0
1716451057.3206873,0,0,3431,0,0,0,0,0,0,6547,8707,0,0,0,0,0,0,6481,4019,11762,10224,0,13645,0,0,7606,6542,9681,10772,0,0,0,0,7254,9400,14047,13019,0,0,0,0,3354,0,4105,6786,11740,0,0,0,6483,10697,0,6112,12929,0,0,0,0,0,0,7106,0,0,0
1716451057.363847,0,0,3505,0,0,0,0,0,0,6643,8724,0,0,0,0,0,0,6709,4031,11791,10202,0,13506,0,0,7640,7250,9611,10745,0,0,0,0,7194,9378,14201,13119,0,0,0,0,3385,0,4163,7896,11833,0,0,0,6848,10665,0,6488,13056,0,0,0,0,0,0,7139,0,0,0
1716451057.4068415,0,0,3565,0,0,0,0,0,0,6681,8727,0,0,0,0,0,0,6857,4024,11881,10314,0,13591,0,0,7722,7215,9727,10773,0,0,0,0,7444,11495,14121,0,0,0,0,0,3548,0,4312,7745,0,0,0,0,7294,10823,0,6622,13243,0,0,0,0,0,0,7237,0,0,0
1716451057.4498239,0,0,3585,0,0,0,0,0,0,6729,8734,0,0,0,0,0,0,7568,4057,11936,10155,0,0,0,0,7711,7264,9931,10659,0,0,0,0,8173,11596,14277,0,0,0,0,0,3744,0,4257,7527,0,0,0,0,7354,10879,0,6310,0,0,0,0,0,0,0,0,0,0,0
1716451057.492762,0,0,3660,0,0,0,0,0,0,7027,8730,0,0,0,0,0,0,7749,4131,11881,10316,0,0,0,0,7813,7322,10651,10610,0,0,0,0,8270,11952,14486,0,0,0,0,0,4040,0,4283,7471,0,0,0,0,7640,11561,0,6344,0,0,0,0,0,0,0,0,0,0,0
1716451057.5358608,0,0,3680,0,0,0,0,0,0,7105,8803,0,0,0,0,0,0,7714,4155,11970,10349,0,0,0,0,7778,7376,10675,10547,0,0,0,0,8342,12974,14509,0,0,0,0,0,4352,0,4392,7617,0,0,0,0,7813,15018,0,6401,0,0,0,0,0,0,0,0,0,0,0
1716451057.5787725,0,0,3803,0,0,0,0,0,0,7259,8790,0,0,0,0,0,0,7772,4305,12101,10352,0,0,0,0,7880,7381,10555,10641,0,0,0,0,8320,12910,14358,0,0,0,0,0,4672,0,4563,7816,0,0,0,0,8518,0,0,6528,0,0,0,0,0,0,0,0,0,0,0
1716451057.6218011,0,0,3839,0,0,0,0,0,0,7342,8832,0,0,0,0,0,0,7932,4408,12226,10395,0,0,0,0,8015,7469,10641,10742,0,0,0,0,8364,13528,14211,0,0,0,0,0,4884,0,4723,7859,0,0,0,0,8630,0,0,6715,0,0,0,0,0,0,0,0,0,0,0
1716451057.664747,0,0,3872,0,0,0,0,0,0,7489,8799,0,0,0,0,0,0,10551,4424,12312,10423,0,0,0,0,8098,7464,10497,10759,0,0,0,0,8483,13498,14399,0,0,0,0,0,5207,0,4865,7993,0,0,0,0,8923,0,0,6907,0,0,0,0,0,0,0,0,0,0,0
1716451057.707844,0,0,3950,0,0,0,0,0,0,8969,8859,0,0,0,0,0,0,10952,4554,12315,10628,0,0,0,0,8262,7569,10476,10828,0,0,0,0,8613,13440,14731,0,0,0,0,0,5753,0,5280,8369,0,0,0,0,9014,0,0,7419,0,0,0,0,0,0,0,0,0,0,0
1716451057.7507236,0,0,3987,0,0,0,0,0,0,9402,8859,0,0,0,0,0,0,10961,4645,12490,10687,0,0,0,0,8399,7635,10407,10906,0,0,0,0,8679,13111,0,0,0,0,0,0,6406,0,6083,8584,0,0,0,0,9241,0,0,9939,0,0,0,0,0,0,0,0,0,0,0
1716451057.7938352,0,0,4091,0,0,0,0,0,0,9963,8911,0,0,0,0,0,0,11038,4753,12685,10754,0,0,0,0,8551,8616,10409,11046,0,0,0,0,8751,13792,0,0,0,0,0,0,6879,0,6539,8823,0,0,0,0,9591,0,0,12993,0,0,0,0,0,0,0,0,0,0,0
1716451057.836701,0,0,4115,0,0,0,0,0,0,10214,8911,0,0,0,0,0,0,15054,4778,13191,11082,0,0,0,0,8521,8733,10476,11217,0,0,0,0,8906,13845,0,0,0,0,0,0,6873,0,6804,8206,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
