nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184202.129434,0,0,0,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,11010,12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.172401,0,12748,0,0,0,0,0,0,0,0,9471,0,0,0,0,0,0,0,10046,0,0,0,0,0,0,0,0,11162,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.2154322,0,11371,0,0,0,0,0,0,0,0,9464,0,0,0,0,0,0,0,10156,16366,0,0,0,0,0,0,0,11212,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.2584314,0,11416,10119,0,0,0,0,0,0,0,9562,0,0,0,0,0,0,0,10110,15206,0,0,0,0,0,0,0,11287,11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.3013878,0,11173,8671,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,10042,15086,0,0,0,0,0,0,0,11218,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.344278,0,10839,8048,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,9943,14303,0,0,0,0,0,0,0,11164,11069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.387362,0,10635,7675,0,0,0,0,0,0,0,9120,0,0,0,0,0,0,0,8022,13794,0,0,0,0,0,0,0,10884,10645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.430359,0,10581,7617,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,8031,12723,0,0,0,0,0,0,0,10963,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.4733777,0,10506,5767,0,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,7894,12155,0,0,0,0,0,14988,0,10870,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.5162804,0,10391,5661,0,0,0,0,0,0,0,8969,0,0,0,0,0,0,0,7433,12067,14425,0,0,0,0,11162,0,10962,10608,0,0,0,0,0,0,14301,0,0,0,0,0,0,0,12711,12304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.5593944,0,10262,5534,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,7353,11891,14715,0,0,0,0,10847,0,10977,10735,0,0,0,0,0,0,13831,0,0,0,0,0,0,0,12759,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.6024876,0,10245,5471,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,7014,11799,11663,0,0,0,0,10873,13296,10959,10593,0,0,0,0,0,0,13694,0,0,0,0,0,15277,0,12586,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.6454382,0,10022,5340,0,0,0,0,0,0,0,8933,0,0,0,0,0,0,0,6403,11337,10634,0,0,0,0,10597,12737,10805,10420,0,0,0,0,0,0,13495,0,0,0,0,0,13071,0,12496,8719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.6884122,0,9995,5240,0,0,0,0,0,0,0,8809,0,0,0,0,0,0,0,6200,11167,10610,0,0,0,0,10699,12783,10723,10346,0,0,0,0,0,0,13131,0,0,0,0,0,12708,0,11539,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.7314174,0,9964,5126,0,0,0,0,0,0,0,8766,0,0,0,0,0,0,0,5859,11128,10561,0,0,0,0,8924,12688,10626,10367,0,0,0,0,0,0,12898,0,0,0,0,0,12353,0,11095,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184202.774455,0,9906,5111,0,0,0,0,0,0,14939,8794,0,0,0,0,0,0,13141,5764,11136,10407,0,0,0,0,8807,12514,9890,10356,0,0,0,0,13127,0,12917,0,0,0,0,0,10884,0,8297,7480,0,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0
1716184202.817424,0,9902,4363,0,0,0,0,0,0,12723,8818,0,0,0,0,0,0,10909,5288,10908,10358,0,0,0,0,8522,12422,9589,10392,0,0,0,0,9342,0,12729,16357,0,0,0,0,10512,0,6784,7560,0,0,0,0,0,0,0,11318,0,0,0,0,0,0,0,0,0,0,0
1716184202.8603368,0,9872,4103,0,0,0,0,0,0,11400,8830,0,0,0,0,0,0,10616,5017,10780,10364,0,0,0,0,8373,12202,9431,10382,0,0,0,0,8886,0,12100,13243,0,0,0,0,10397,0,6079,7481,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,0
1716184202.9034243,0,9806,4057,0,0,0,0,0,0,10174,8756,0,0,0,0,0,0,10462,4784,10634,10355,0,0,0,0,8267,12123,9252,10322,0,0,0,0,8730,0,12163,12769,0,0,0,0,10114,0,5768,7477,12101,0,0,0,0,0,0,9167,12709,0,0,0,0,0,0,0,0,0,0
1716184202.9464507,0,9748,3976,0,0,0,0,0,0,9170,8820,0,0,0,0,0,0,10324,4543,10374,10129,0,0,0,0,8004,12275,8072,7935,0,0,0,0,7917,0,12143,12754,0,0,0,0,9999,0,5562,7309,11668,0,0,0,0,0,0,9251,12416,0,0,0,0,0,0,0,0,0,0
1716184202.9894326,0,9787,3950,0,0,0,0,0,0,8479,8824,0,0,0,0,0,0,10154,4309,10186,9970,0,14449,0,0,7928,12328,8266,7857,0,0,0,0,7842,15774,9125,12416,0,0,0,0,9982,0,5252,7161,11325,0,0,0,0,0,0,8410,12205,0,0,0,0,0,0,0,0,0,0
1716184203.032393,0,9797,3937,0,0,0,0,0,0,7316,8154,0,0,0,0,0,0,9982,4143,9962,9953,0,13805,0,0,7867,12376,7959,7385,0,0,0,0,7695,14350,8677,12333,0,0,0,0,9315,0,5174,7429,11577,12579,0,0,0,0,0,8267,10445,0,0,0,0,0,0,8203,0,0,0
1716184203.0754783,0,9935,3947,0,0,0,0,0,0,6496,7840,0,0,0,0,0,0,9952,4035,9757,9937,0,13624,0,0,6631,12388,6037,7336,0,0,0,0,7560,13739,7712,12334,0,0,0,0,9686,0,4988,7335,11430,14026,0,0,0,0,0,7522,9902,0,0,0,0,0,0,7826,0,0,0
1716184203.1185994,0,10417,3911,0,0,0,0,0,0,6325,7413,0,0,0,0,0,0,8114,3944,9696,9862,0,13267,0,0,6177,9999,5557,7295,0,0,0,0,7484,13852,7682,12318,0,0,0,0,8727,0,4776,7125,11160,10426,0,0,10228,0,0,7217,9837,0,0,0,0,0,0,7736,0,0,0
1716184203.1614478,0,10815,3831,0,0,0,0,0,0,6091,7086,0,0,0,0,0,0,7678,3954,8988,9847,0,13180,0,0,5273,9791,5239,7183,0,0,0,0,7466,13817,7576,12375,0,0,0,0,7989,0,4513,6986,9189,9480,0,0,10267,13413,0,6661,9666,0,0,0,0,0,0,7405,0,0,0
1716184203.2043617,0,10013,3710,0,0,0,0,0,0,5621,5816,0,0,0,0,0,0,7433,3787,7842,9821,0,13063,0,0,4924,9681,4744,7130,0,0,0,0,7521,13888,7226,12182,0,0,0,0,6276,0,4321,6794,8555,8657,0,0,10163,11640,0,6394,9585,0,0,0,0,0,0,7183,0,0,0
1716184203.247416,0,9825,3633,0,0,0,0,0,0,5301,4851,0,0,0,0,0,0,7116,3680,7711,9699,0,13022,0,0,4397,9626,4235,7081,0,0,0,0,7275,14082,6186,12378,0,0,0,0,5987,0,4174,6591,8363,8367,0,0,10188,11173,0,6210,8047,11637,0,0,0,0,0,7233,0,0,0
1716184203.2904584,0,9873,3521,0,0,0,0,0,0,5162,4533,0,0,0,0,0,0,6479,3644,7528,9674,0,13110,0,0,4118,9592,4113,6388,0,0,0,0,7226,14261,5933,12665,0,0,0,0,5431,0,4044,6607,8230,7926,0,0,10043,10929,14234,5982,7777,9773,0,0,0,0,0,7030,0,0,0
1716184203.3334327,0,9843,3509,0,0,0,0,0,0,5085,4099,0,0,0,0,0,0,5309,3565,7407,9703,0,13003,0,0,4031,7610,3875,6201,0,0,0,0,7250,14254,5678,12554,0,0,0,0,4658,0,3908,6424,8166,7329,0,0,9871,10728,12859,5537,7682,7383,0,0,0,0,0,6919,0,0,0
1716184203.3764296,16330,9693,3383,0,0,0,0,0,0,4352,3593,0,0,0,0,0,0,4904,3474,6996,9661,0,13133,0,0,3689,7381,3569,5081,0,0,0,0,7017,13552,5385,12304,0,0,0,0,4722,0,3848,5700,8204,6584,0,0,9768,8950,12489,5370,7499,6940,0,0,0,0,0,6751,0,0,0
1716184203.4194207,16296,7533,3263,0,0,0,0,0,0,4118,3414,0,0,0,0,0,0,4683,3426,6815,9796,0,13023,0,0,3607,7388,3399,5011,0,0,0,0,6841,11529,4986,12313,0,0,0,0,4432,0,3702,5226,7322,6171,0,0,9738,9208,11597,5268,7485,6839,0,0,0,0,0,6674,0,0,0
1716184203.4624212,16168,7807,3029,0,0,0,0,0,0,3993,3262,0,0,0,0,0,0,4591,3426,6718,9673,0,12976,0,0,3500,7391,3319,4808,0,0,0,0,6925,11265,4644,11867,0,0,0,0,3938,0,3679,4567,6323,5598,0,0,9664,7650,10197,4984,6820,5586,0,0,0,0,0,6491,0,0,0
1716184203.5054655,15856,7829,2722,0,0,0,0,0,0,3852,3070,0,0,0,0,0,0,4282,3307,6367,9669,0,13130,0,0,3330,7323,3180,4767,0,0,0,0,6279,10488,4290,11516,0,0,0,0,3790,0,3548,4305,6253,5174,0,0,9681,6773,9909,4617,6710,5160,0,0,0,0,0,6376,0,0,0
1716184203.5483184,15740,8008,2643,0,0,0,0,0,0,3840,2987,0,0,0,15887,0,0,4236,3250,6256,9840,0,13263,0,0,3248,7334,3135,4697,0,0,0,0,6074,10318,4066,11242,0,0,0,0,3502,0,3467,4169,6159,4752,0,0,9509,6806,9709,4100,6911,4407,0,0,0,0,0,6289,0,0,0
1716184203.5915654,15497,9203,2586,0,0,0,0,0,0,3817,2837,0,0,0,14471,0,0,4117,3196,6127,9820,0,13241,0,0,3221,7317,3002,4643,0,0,0,0,5513,9833,3907,11292,0,0,0,14371,3331,0,3368,3970,6124,4410,0,0,8820,6632,9651,3960,6821,4160,0,0,0,0,0,6167,0,0,0
1716184203.6345146,15246,10303,2503,0,0,0,0,0,0,3730,2633,0,0,0,14102,0,0,3949,3126,6083,9813,0,13205,0,0,3159,7111,2838,4587,0,0,0,0,4902,9753,3705,11580,0,0,0,14219,3207,0,3281,3780,6033,4232,0,0,8659,5947,9614,3705,6556,3890,0,0,0,0,0,6112,0,0,0
1716184203.6774352,14832,7972,2431,0,0,0,0,0,0,3564,2675,0,0,0,13727,0,0,3781,3038,5651,9917,0,13262,0,0,3059,7035,2727,4541,0,0,14601,0,4172,10121,3560,11888,0,0,0,14370,3175,0,3228,3697,6021,4206,0,0,8699,5968,9591,3661,6503,3896,0,0,0,0,0,6129,0,0,0
1716184203.7204332,14890,8145,2424,0,0,0,0,0,0,3540,2665,0,0,0,13509,0,0,3683,3014,5507,9840,0,13182,0,0,3017,6956,2714,4513,0,0,13613,0,4100,10491,3432,12256,0,0,0,14384,3175,0,3226,3667,6042,4172,0,0,8519,6196,9538,3585,6482,3892,0,0,0,0,0,6099,0,0,0
1716184203.7634244,14913,7930,2411,0,0,0,0,0,0,3528,2650,0,0,0,13291,0,0,3687,2995,5387,9746,0,13170,0,0,3031,6940,2705,4509,0,0,13118,0,4130,8731,3432,12212,0,0,0,14337,3159,0,3214,3660,6045,4172,0,0,8540,6176,9331,3597,6459,3854,0,0,0,0,0,6126,0,0,0
1716184203.806509,15137,8215,2385,0,0,0,0,0,0,3522,2623,0,0,0,13287,0,0,3586,2985,5453,9740,0,13103,0,0,3030,6906,2684,4502,0,0,12959,0,4081,8469,3412,12204,0,0,0,14386,3117,0,3223,3671,6023,4223,0,0,8668,6776,9373,3586,6514,3909,0,0,0,0,0,6110,0,0,0
1716184203.8494449,15191,8201,2397,0,0,0,0,0,0,3512,2627,0,0,0,13237,0,0,3579,2986,5381,9748,0,13293,0,0,3021,6902,2691,4507,0,0,13162,0,4154,8510,3380,12112,0,0,0,14395,3261,0,3242,3753,6041,4382,0,0,8840,6851,9609,3711,6595,4270,0,0,0,0,0,6106,0,0,0
1716184203.892346,15032,8039,2450,0,0,0,0,0,0,3660,2687,0,0,0,13231,0,0,3845,3008,5608,9734,0,13205,0,0,3031,6877,2740,4500,0,0,13093,0,4498,8524,3457,12055,0,0,0,0,3311,0,3266,3893,6068,4686,0,0,9645,8003,9429,3869,6802,4900,0,0,0,0,0,6155,0,0,0
1716184203.9354498,14278,8410,2502,0,0,0,0,0,0,3696,2716,0,0,0,13799,0,0,3965,3052,5491,9628,0,13146,0,0,3039,6929,2844,4519,0,0,15535,0,4871,8490,3617,12105,0,0,0,0,3496,0,3371,4169,6159,4900,0,0,9560,7994,9671,4048,6946,6252,0,0,0,0,0,6272,0,0,0
1716184203.9784117,14171,8531,2565,0,0,0,0,0,0,3736,2815,0,0,0,16119,0,0,4175,3082,5474,9636,0,13054,0,0,3100,6983,2874,4578,0,0,0,0,4932,8583,3867,12180,0,0,0,0,3826,0,3438,4365,6379,5210,0,0,9628,7686,9843,4316,6899,6795,0,0,0,0,0,6467,0,0,0
1716184204.0214155,14741,8508,2684,0,0,0,0,0,0,3796,2927,0,0,0,0,0,0,4193,3143,5492,9540,0,13026,0,0,3174,7124,3013,4603,0,0,0,0,5415,8675,4043,12113,0,0,0,0,4429,0,3536,5218,8022,5676,0,0,9836,7893,11024,4682,6405,9608,0,0,0,0,0,6659,0,0,0
1716184204.0643973,14255,8667,2883,0,0,0,0,0,0,3822,3154,0,0,0,0,0,0,4332,3182,6115,9499,0,13048,0,0,3318,7098,3068,4609,0,0,0,0,6593,11234,4195,11981,0,0,0,0,5038,0,3641,6165,8071,6812,0,0,9973,8084,12199,5131,6325,0,0,0,0,0,0,6731,0,0,0
1716184204.1076095,14300,12944,3091,0,0,0,0,0,0,3907,3383,0,0,0,0,0,0,5075,3275,6213,9477,0,13158,0,0,3495,7306,3211,4676,0,0,0,0,6914,11631,4449,11610,0,0,0,0,5376,0,3698,6329,8122,7232,0,0,10027,10188,13543,5358,7317,0,0,0,0,0,0,6889,0,0,0
1716184204.1504369,14226,12906,3209,0,0,0,0,0,0,4068,3515,0,0,0,0,0,0,5665,3265,6339,9522,0,13050,0,0,3578,7259,3319,5691,0,0,0,0,6886,12141,4550,11535,0,0,0,0,6121,0,3841,6431,8318,9321,0,0,10463,13473,0,5775,9443,0,0,0,0,0,0,7101,0,0,0
1716184204.1933684,14600,13079,3423,0,0,0,0,0,0,4361,3917,0,0,0,0,0,0,6199,3322,6748,9442,0,13191,0,0,3890,7328,3507,6399,0,0,0,0,7232,10448,5167,11517,0,0,0,0,7242,0,3941,6605,8719,15225,0,0,0,0,0,6128,9721,0,0,0,0,0,0,7232,0,0,0
1716184204.236303,14744,12539,3527,0,0,0,0,0,0,4651,4486,0,0,0,0,0,0,6989,3395,7027,9429,0,13267,0,0,4386,7343,3749,6967,0,0,0,0,7220,12531,5362,11461,0,0,0,0,7541,0,4181,6845,9248,0,0,0,0,0,0,6518,12312,0,0,0,0,0,0,7409,0,0,0
1716184204.2794135,14979,12490,3585,0,0,0,0,0,0,4884,4945,0,0,0,0,0,0,7069,3429,7110,9556,0,13230,0,0,4777,7434,3951,6981,0,0,0,0,7304,12667,6273,11831,0,0,0,0,7864,0,4340,6853,10917,0,0,0,0,0,0,6160,12168,0,0,0,0,0,0,0,0,0,0
1716184204.322386,15676,12655,3755,0,0,0,0,0,0,5396,5614,0,0,0,0,0,0,7185,3516,7623,9506,0,13226,0,0,5371,7362,4371,7019,0,0,0,0,7417,13135,6441,11940,0,0,0,0,7753,0,4544,6881,11219,0,0,0,0,0,0,6835,12500,0,0,0,0,0,0,0,0,0,0
1716184204.365362,0,12654,3839,0,0,0,0,0,0,5686,6254,0,0,0,0,0,0,7270,3607,7649,9497,0,13173,0,0,6653,9398,5104,7000,0,0,0,0,7601,13285,7235,12249,0,0,0,0,7992,0,4731,6728,0,0,0,0,0,0,0,7296,0,0,0,0,0,0,0,0,0,0,0
1716184204.4082499,0,12587,3771,0,0,0,0,0,0,6706,6826,0,0,0,0,0,0,7396,3722,9354,9512,0,13140,0,0,7758,9520,5814,6974,0,0,0,0,7716,13298,7421,11848,0,0,0,0,8172,0,5040,6943,0,0,0,0,0,0,0,7443,0,0,0,0,0,0,0,0,0,0,0
1716184204.4515285,0,12674,3794,0,0,0,0,0,0,6935,7492,0,0,0,0,0,0,9853,3795,9620,9545,0,13315,0,0,7845,9761,6616,7073,0,0,0,0,8879,13620,7823,12235,0,0,0,0,9907,0,5488,7007,0,0,0,0,0,0,0,10977,0,0,0,0,0,0,0,0,0,0,0
1716184204.4944155,0,13009,3842,0,0,0,0,0,0,9134,7533,0,0,0,0,0,0,10184,3995,9920,9689,0,13852,0,0,8138,12219,7831,9969,0,0,0,0,9096,15140,9459,12563,0,0,0,0,10559,0,6613,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.5372906,0,0,3994,0,0,0,0,0,0,9199,7507,0,0,0,0,0,0,10268,4151,9910,9764,0,0,0,0,8342,12209,9112,9992,0,0,0,0,9191,15392,11465,12863,0,0,0,0,13959,0,7633,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.5803292,0,14404,4075,0,0,0,0,0,0,9523,7599,0,0,0,0,0,0,10564,4203,9972,9736,0,0,0,0,8473,12445,9191,9926,0,0,0,0,9110,0,11551,0,0,0,0,0,0,0,10683,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.623683,0,11809,4208,0,0,0,0,0,0,10466,7660,0,0,0,0,0,0,10920,4573,10187,9847,0,0,0,0,8681,12473,9418,9938,0,0,0,0,9665,0,11873,0,0,0,0,0,0,0,12285,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.666282,0,13155,5042,0,0,0,0,0,0,11004,7744,0,0,0,0,0,0,0,4631,10356,10064,0,0,0,0,8495,12251,10169,9874,0,0,0,0,0,0,12566,0,0,0,0,0,0,0,12196,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.7092657,0,14278,5064,0,0,0,0,0,0,14635,7699,0,0,0,0,0,0,0,5151,10718,10111,0,0,0,0,8561,12334,10195,10127,0,0,0,0,0,0,12729,0,0,0,0,0,0,0,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.7522104,0,15142,5029,0,0,0,0,0,0,0,8582,0,0,0,0,0,0,0,5238,10970,10277,0,0,0,0,10327,12340,10170,10372,0,0,0,0,0,0,13580,0,0,0,0,0,0,0,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.7952864,0,13492,5187,0,0,0,0,0,0,0,8664,0,0,0,0,0,0,0,5907,11562,10704,0,0,0,0,11411,12480,10370,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.8382416,0,0,5200,0,0,0,0,0,0,0,8583,0,0,0,0,0,0,0,6153,11702,10845,0,0,0,0,0,12656,10411,10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.8812296,0,0,5269,0,0,0,0,0,0,0,8591,0,0,0,0,0,0,0,6936,12291,11372,0,0,0,0,0,0,10606,10790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.9242377,0,14649,5758,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,7603,12696,0,0,0,0,0,0,0,10675,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184204.967269,0,11743,7701,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,9355,13750,0,0,0,0,0,0,0,10672,11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.010249,0,14582,8223,0,0,0,0,0,0,0,9154,0,0,0,0,0,0,0,9614,15074,0,0,0,0,0,0,0,10898,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.053237,0,0,0,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,0,0,11004,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.0963051,0,0,0,0,0,0,0,0,0,0,9102,0,0,0,0,0,0,0,9687,0,0,0,0,0,0,0,0,10871,15956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.1392543,0,0,0,0,0,0,0,0,0,0,9268,0,0,0,0,0,0,0,9997,0,0,0,0,0,0,0,0,10989,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.1822546,0,0,0,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,11987,0,0,0,0,0,0,0,0,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.2252693,0,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.2682261,0,0,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.311286,0,0,0,0,0,0,0,0,0,0,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.3542035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.3971639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.44016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184205.4832635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
