nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182166.0237834,0,7743,3027,0,0,0,0,0,0,4082,1907,0,0,0,0,0,0,2853,3283,6683,10162,0,0,0,0,4485,5111,3793,5579,0,0,0,0,6404,14049,8898,12270,0,0,0,0,2820,0,4462,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.0668325,0,7749,3302,0,0,0,0,0,0,4251,1974,0,0,0,0,0,0,2967,3282,6856,10182,0,0,0,0,4991,5207,4013,7197,0,0,0,0,6485,14036,11430,13148,0,0,0,0,3106,0,4952,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.1096973,0,7699,3372,0,0,0,0,0,0,4297,2037,0,0,0,0,0,0,3031,3309,6856,10229,0,0,0,0,5314,5255,4223,7143,0,0,0,0,6558,13699,10943,13695,0,0,0,0,3346,0,5428,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.1526752,0,7724,3490,0,0,0,0,0,0,4586,2127,0,0,0,0,0,0,3189,3375,6983,10090,0,0,0,0,6118,5555,4416,7123,0,0,0,0,8117,13576,11914,0,0,0,0,0,3553,0,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.1955538,0,7945,3813,0,0,0,0,0,0,5223,2220,0,0,0,0,0,0,3263,3409,7448,10076,0,0,0,0,7781,5615,4723,7034,0,0,0,0,8171,14124,11825,0,0,0,0,0,3732,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.2386,0,7971,3826,0,0,0,0,0,0,5905,2290,0,0,0,0,0,0,3571,3476,7540,10039,0,0,0,0,7799,5835,5307,7133,0,0,0,0,8326,14213,12004,0,0,0,0,0,4135,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.2815344,0,7846,4011,0,0,0,0,0,0,6142,2411,0,0,0,0,0,0,3705,3561,7825,10151,0,0,0,0,7923,6290,6601,7273,0,0,0,0,8563,14176,12164,0,0,0,0,0,4479,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.3246126,0,8514,4006,0,0,0,0,0,0,6433,2479,0,0,0,0,0,0,3893,3663,8116,10174,0,0,0,0,8035,6349,7402,10112,0,0,0,0,8587,13994,12436,0,0,0,0,0,4762,0,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.3675458,0,9104,4069,0,0,0,0,0,0,6951,2708,0,0,0,0,0,0,4313,3807,10066,10341,0,0,0,0,9914,6569,10687,10164,0,0,0,0,8807,14154,13423,0,0,0,0,0,5058,0,10573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.4105792,0,9938,4083,0,0,0,0,0,0,7135,2786,0,0,0,0,0,0,4697,3922,10044,10494,0,0,0,0,10046,6769,10690,10264,0,0,0,0,9054,14283,13919,0,0,0,0,0,6050,0,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.45353,0,13621,4079,0,0,0,0,0,0,7217,2924,0,0,0,0,0,0,5086,4046,10280,10660,0,0,0,0,9995,7086,10708,10412,0,0,0,0,15829,14271,0,0,0,0,0,0,7370,0,11949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.496583,0,14838,4939,0,0,0,0,0,0,7880,3097,0,0,0,0,0,0,5966,4370,10463,10565,0,0,0,0,9925,7025,10689,10323,0,0,0,0,0,0,0,0,0,0,0,0,8040,0,12071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.5395367,0,14455,5037,0,0,0,0,0,0,8668,3279,0,0,0,0,0,0,7422,4465,10730,10503,0,0,0,0,10070,7365,10690,10510,0,0,0,0,0,0,0,0,0,0,0,0,8637,0,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.5825543,0,14754,5066,0,0,0,0,0,0,10939,3887,0,0,0,0,0,0,10267,4627,10850,10524,0,0,0,0,10056,7520,10678,10808,0,0,0,0,0,0,0,0,0,0,0,0,9453,0,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.6255503,0,14898,5139,0,0,0,0,0,0,11036,4185,0,0,0,0,0,0,10480,4747,10849,10576,0,0,0,0,10155,7812,10760,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.668563,0,0,5572,0,0,0,0,0,0,13447,5117,0,0,0,0,0,0,11307,5086,11437,10597,0,0,0,0,10120,7725,10728,11137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.7114923,0,0,5615,0,0,0,0,0,0,0,5516,0,0,0,0,0,0,0,5083,11561,10647,0,0,0,0,10230,8208,10540,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.7544935,0,0,5664,0,0,0,0,0,0,0,6587,0,0,0,0,0,0,0,5427,11702,10658,0,0,0,0,10561,9549,10684,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.7974708,0,0,5727,0,0,0,0,0,0,0,7314,0,0,0,0,0,0,0,5738,12218,10436,0,0,0,0,0,11310,10429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.8404672,0,0,5780,0,0,0,0,0,0,0,8238,0,0,0,0,0,0,0,5933,12480,10509,0,0,0,0,0,11834,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.883698,0,0,8480,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,6660,14192,10751,0,0,0,0,0,12275,10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.9266686,0,0,8756,0,0,0,0,0,0,0,8796,0,0,0,0,0,0,0,6832,0,10825,0,0,0,0,0,0,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182166.9696968,0,0,9200,0,0,0,0,0,0,0,8855,0,0,0,0,0,0,0,6858,0,0,0,0,0,0,0,0,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.0124152,0,0,14092,0,0,0,0,0,0,0,8811,0,0,0,0,0,0,0,6989,0,0,0,0,0,0,0,0,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.0556645,0,0,0,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,0,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.0987065,0,0,0,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.1417236,0,0,0,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,0,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.184366,0,0,0,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.2276378,0,0,0,0,0,0,0,0,0,0,9461,0,0,0,0,0,0,0,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.2706568,0,0,0,0,0,0,0,0,0,0,9741,0,0,0,0,0,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.3136523,0,0,0,0,0,0,0,0,0,0,10090,0,0,0,0,0,0,0,10248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182167.3564506,0,0,0,0,0,0,0,0,0,0,15611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
