nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716186386.6508598,0,0,7747,0,0,0,0,0,0,0,8971,0,0,0,0,0,0,0,7683,11578,11286,0,0,0,0,0,8899,11316,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.6937635,0,0,5929,0,0,0,0,0,0,0,8916,0,0,0,0,0,0,0,6728,11267,11115,0,0,0,0,0,8778,11143,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.7366245,0,0,5649,0,0,0,0,0,0,0,8807,0,0,0,0,0,0,0,6389,11145,10943,0,0,0,0,0,8691,11065,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.7798164,0,0,5510,0,0,0,0,0,0,0,8721,0,0,0,0,0,0,0,6194,10897,10941,0,0,0,0,0,8580,11061,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.822683,0,0,5313,0,0,0,0,0,0,0,8734,0,0,0,0,0,0,0,5549,10685,10556,0,0,0,0,10756,8583,10929,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.8658292,0,0,5246,0,0,0,0,0,0,0,8740,0,0,0,0,0,0,0,5353,10368,10409,0,0,0,0,10809,7735,10857,10549,0,0,0,0,12178,0,0,0,0,0,0,0,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.9088159,0,16326,5253,0,0,0,0,0,0,0,8900,0,0,0,0,0,0,11268,5448,10167,10318,0,0,0,0,9559,7745,10876,10628,0,0,0,0,11719,0,0,0,0,0,0,0,0,0,8501,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.9518645,0,15782,5174,0,0,0,0,0,0,0,8764,0,0,0,0,0,0,11010,5089,10066,10323,0,0,0,0,9235,7651,10812,10407,0,0,0,0,9525,15223,0,0,0,0,0,0,0,0,6907,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186386.9948754,0,15845,4650,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,10856,4835,10061,10186,0,0,0,0,9001,7849,10980,10192,0,0,0,0,9255,13840,15020,0,0,0,0,0,0,0,6160,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186387.0378602,0,14939,4236,0,0,0,0,0,0,0,8074,0,0,0,0,0,0,10591,4609,9866,10042,0,0,0,0,8685,7346,10963,10119,0,0,0,0,8875,13539,14621,0,0,0,0,0,10931,0,5901,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186387.0808456,0,14558,4212,0,0,0,0,0,0,0,7694,0,0,0,0,0,0,10668,4565,9697,9928,0,0,0,0,8569,6620,10783,7295,0,0,0,0,8968,13762,14371,16362,0,0,0,0,10283,0,5503,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186387.1240673,0,14515,4151,0,0,0,0,0,0,14292,7693,0,0,0,0,0,0,8965,4359,9485,9973,0,15985,0,0,8422,6479,9855,7264,0,0,0,0,8878,13923,14286,13655,0,0,0,0,9171,0,5273,6705,0,0,0,0,0,0,0,14705,0,0,0,0,0,0,0,0,0,0,0
1716186387.1668713,0,15034,4094,0,0,0,0,0,0,12419,7654,0,0,0,0,0,0,7758,4196,9272,9932,0,15503,0,0,8235,6335,9329,7231,0,0,0,0,8783,13883,14021,13246,0,0,0,0,8048,0,4723,6649,0,0,0,0,0,0,0,8538,0,0,0,0,0,0,0,0,0,0,0
1716186387.2099538,0,15938,3971,0,0,0,0,0,0,11078,7046,0,0,0,0,0,0,6179,4015,8878,9973,0,15111,0,0,7989,6210,8139,7118,0,0,0,0,8669,11886,12697,12415,0,0,0,0,7868,0,4584,6473,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0
1716186387.2529287,0,14759,3875,0,0,0,0,0,0,10744,6481,0,0,0,0,0,0,5519,3963,7561,9966,0,13931,0,0,7958,6106,7829,7101,0,0,0,0,8501,13231,12724,12316,0,0,0,0,6675,0,4494,6543,11218,0,0,0,0,0,0,6323,0,0,0,0,0,0,0,0,0,0,0
1716186387.2958732,0,14278,3807,0,0,0,0,0,0,10563,5833,0,0,0,0,0,0,4911,3769,6925,9945,0,13690,0,0,7735,6179,7047,7085,0,0,0,0,7621,10395,12653,12395,0,0,0,0,6689,0,4360,6378,10753,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0
1716186387.33889,0,14197,3819,0,0,0,0,0,0,9889,5617,0,0,0,0,0,0,4551,3697,6907,9779,0,13137,0,0,7788,6033,6365,5716,0,0,0,0,7481,10033,12482,12218,0,0,0,0,5799,0,4290,6435,10808,0,0,0,0,0,0,5786,0,0,0,0,0,0,0,7342,0,0,0
1716186387.3819242,0,14639,3744,0,0,0,0,0,0,9122,4637,0,0,0,0,0,0,4480,3619,6683,9751,0,13070,0,0,6775,5846,5543,5681,0,0,0,0,7443,9897,12333,12156,0,0,0,0,5965,0,4198,6448,10510,0,0,0,13931,0,0,5569,12536,0,0,0,0,0,0,6820,0,0,0
1716186387.424719,16208,14798,3507,0,0,0,0,0,0,8467,4127,0,0,0,0,0,0,4373,3539,6443,9618,0,13079,0,0,6447,5831,4739,5103,0,0,0,0,7300,10522,11615,11887,0,0,0,0,5831,0,4034,6319,10097,0,0,0,13816,0,0,5388,12248,0,0,0,0,0,0,6729,0,0,0
1716186387.4679074,15611,0,3406,0,0,0,0,0,0,8375,4050,0,0,0,0,0,0,4343,3567,6414,9594,0,12967,0,0,5917,5843,4666,5020,0,0,0,0,7271,10880,11662,11843,0,0,0,0,5797,0,3898,6099,9050,0,0,0,13801,0,0,5188,11708,0,0,0,0,0,0,6613,0,0,0
1716186387.510898,15274,16019,3291,0,0,0,0,0,0,8331,3964,0,0,0,0,0,0,4314,3527,6254,9640,0,13049,0,0,4975,5491,4463,4870,0,0,0,0,7215,9506,11539,12046,0,0,0,0,5026,0,3703,5645,8658,9885,0,0,8615,0,0,5352,9404,0,0,0,0,0,0,6473,0,0,0
1716186387.5538902,14844,0,3203,14891,0,0,0,0,0,7113,3763,0,0,0,0,0,0,4253,3433,6232,9649,0,13368,0,0,4537,5447,4034,4798,0,0,0,0,7100,8928,9771,11752,0,0,0,0,4365,0,3627,5348,8392,8393,0,0,8458,0,16253,5312,6785,0,0,0,0,0,0,6437,0,0,0
1716186387.5967844,14432,0,3124,12308,0,0,0,0,0,6450,3587,0,0,0,0,0,0,4151,3421,6158,9664,0,13219,0,0,4449,5396,3881,4714,0,0,0,0,6989,9032,8055,11786,0,0,0,0,4160,0,3606,4735,8989,7229,0,0,8436,11197,13509,5141,6286,0,0,0,0,0,0,6405,0,0,0
1716186387.6398368,14412,0,2948,11481,0,0,0,0,0,5963,3397,0,0,0,0,0,0,3885,3413,6021,9625,0,13156,0,0,4275,5415,3743,4655,0,0,0,0,7103,8626,7403,11473,0,0,0,0,3996,0,3545,4585,8762,6240,0,0,8471,10253,12564,4832,6159,0,0,0,0,0,0,6349,0,0,0
1716186387.6829033,14333,11084,2911,11204,0,0,0,0,0,5706,3293,0,0,0,0,0,0,3823,3284,6015,9696,0,13150,0,0,4094,5349,3607,4570,0,0,0,0,7103,8868,7059,9599,0,0,0,0,3670,0,3479,4367,7482,5554,0,0,8379,9878,12343,4640,5885,0,0,0,0,0,0,6203,0,0,0
1716186387.7259183,14363,10794,2760,11545,0,0,0,0,0,5324,3121,0,0,0,15899,0,0,3729,3227,5854,9674,0,13116,0,0,4023,5336,3407,4479,0,0,0,0,7071,9039,6983,8263,0,0,0,0,3384,0,3423,4222,6956,5526,0,0,8296,10451,11351,4493,6025,11546,0,0,0,0,0,6162,0,0,0
1716186387.7688084,14286,10716,2731,10921,0,0,0,0,0,4929,2859,0,0,0,14199,0,0,3612,3182,5624,9697,0,13160,0,0,3901,5316,3210,4479,0,0,0,0,6339,8145,6631,7572,0,0,0,0,3340,0,3314,4070,6967,5294,0,0,8361,7928,11082,4469,5910,9720,0,0,0,0,0,6150,0,0,0
1716186387.811962,14300,10619,2640,10484,0,0,0,0,0,4776,2805,0,0,0,14111,0,0,3633,3203,4704,9664,0,13174,0,0,3761,5349,3178,4431,0,0,12057,0,6521,8009,6271,7540,0,0,0,0,3262,0,3229,3847,6221,5102,0,0,8518,7741,9503,4340,5791,6851,0,0,0,0,0,6148,0,0,0
1716186387.854928,14294,10595,2535,11305,0,0,0,0,0,4249,2732,0,0,0,14255,0,0,3523,3139,4545,9588,0,13186,0,0,3572,5277,3069,4159,0,0,12685,0,6606,6608,5668,7401,0,0,0,0,3085,0,3247,3703,6184,4852,0,0,8410,7580,9335,4209,5715,6582,0,0,0,0,0,6076,0,0,0
1716186387.8979378,14332,10641,2511,11221,0,0,0,0,0,4160,2695,0,0,0,14235,0,0,3471,3054,4792,9708,0,13178,0,0,3545,5209,2957,4139,0,0,11243,0,6158,6970,5276,7431,14271,0,0,0,2956,0,3082,3615,6168,4768,0,0,8328,7881,9511,3850,5887,5119,0,0,0,0,12904,6148,0,0,0
1716186387.940748,14159,10665,2411,10911,0,0,0,0,0,4012,2650,0,0,0,14007,0,0,3375,3039,4364,9661,0,13255,0,0,3347,5243,2878,4079,0,0,10324,0,6270,6752,4973,7675,14101,0,0,0,3004,0,3120,3625,6279,4389,0,0,8308,7483,9268,3436,5915,4540,0,0,0,0,12636,6098,0,0,0
1716186387.9839578,14217,11003,2366,10967,0,0,0,0,0,4016,2641,0,0,0,13727,0,0,3239,2948,4139,9616,0,13751,0,0,3249,5170,2823,4031,0,0,9969,0,6261,6716,4531,7539,13855,0,0,14223,2922,0,3058,3551,5444,4174,0,0,7878,7288,9801,3328,5819,4416,0,0,0,0,12422,6091,0,0,0
1716186388.0269718,14115,10921,2337,10705,0,0,0,0,0,4258,2587,0,0,0,14391,0,0,3163,2965,4028,9592,0,13901,0,0,3214,5308,2728,4047,0,0,9855,0,5543,7133,4305,7603,13783,0,0,14195,2899,16087,3090,3559,5428,4130,0,0,7778,7370,9815,3306,5685,4364,0,0,0,0,12490,6019,0,0,0
1716186388.070024,14197,9790,2334,10521,0,0,0,0,0,4288,2515,0,0,0,14389,0,0,3187,2987,4146,9605,0,13899,0,0,3190,5232,2708,4071,0,0,9581,0,5455,6906,4205,7326,13685,0,0,14313,2883,16031,3034,3483,5441,4138,0,0,7738,7269,9712,3318,5739,4340,0,0,0,0,12337,6081,0,0,0
1716186388.113115,14078,9669,2336,10366,0,0,0,0,0,4192,2501,0,0,0,14279,0,0,3131,2959,4018,9600,0,13901,0,0,3174,5278,2720,4015,0,0,9570,0,5190,6779,4151,7287,13651,0,0,14155,2854,15903,3036,3455,5477,4101,0,0,7697,7284,9669,3328,5771,4296,0,0,0,0,12408,5997,0,0,0
1716186388.1560085,14023,9618,2347,10378,0,0,0,0,0,4194,2459,0,0,0,14143,0,0,3149,2928,4245,9606,0,13839,0,0,3177,5296,2688,4009,0,0,9587,0,5164,6670,4102,7311,13821,0,0,14175,2852,16167,3032,3439,5409,4116,0,0,7784,7303,9660,3364,5703,4461,0,0,0,0,12324,5990,0,0,0
1716186388.19912,14079,9562,2325,10353,0,0,0,0,0,4196,2464,0,0,0,14155,0,0,3167,2930,4231,9682,0,13859,0,0,3191,5229,2694,4011,0,0,9414,0,5171,6736,4106,7402,13907,0,0,14305,2944,15855,3072,3493,5522,4212,0,0,7959,7297,9127,3382,5847,4862,0,0,0,0,12360,6012,0,0,0
1716186388.242089,14021,9567,2350,10371,0,0,0,0,0,3974,2499,0,0,0,13151,0,0,3199,2934,4344,9686,0,13823,0,0,3199,5014,2717,4005,0,0,9766,0,5437,6522,4185,7330,13909,0,0,0,2956,15709,3104,3551,6051,4524,0,0,8016,7263,9138,3384,5831,6019,0,0,0,0,12737,6025,0,0,0
1716186388.2850041,13869,9567,2419,10441,0,0,0,0,0,3992,2607,0,0,0,13391,0,0,3263,2987,4501,9586,0,13709,0,0,3209,5061,2743,4011,0,0,9637,0,5713,6600,4323,7304,0,0,0,0,3096,0,3146,3663,6091,4894,0,0,8016,7283,9207,3797,5753,6759,0,0,0,0,0,6046,0,0,0
1716186388.3279047,13690,10318,2487,10349,0,0,0,0,0,4248,2662,0,0,0,13751,0,0,3247,3055,4375,9549,0,13711,0,0,3381,5086,2829,4027,0,0,9996,0,6021,6584,4934,7462,0,0,0,0,3204,15823,3176,3699,6048,4983,0,0,8109,7474,9399,3953,5695,10609,0,0,0,0,0,6084,0,0,0
1716186388.3709438,13580,10767,2516,10595,0,0,0,0,0,4665,2719,0,0,0,14055,0,0,3270,3024,4615,9562,0,13787,0,0,3480,5144,2935,4213,0,0,10194,0,6355,6708,5228,7505,0,0,0,0,3314,0,3188,3791,6545,4826,0,0,8304,7819,9505,4198,5619,0,0,0,0,0,0,6017,0,0,0
1716186388.4139628,13603,10606,2653,10935,0,0,0,0,0,5016,2771,0,0,0,14435,0,0,3423,3071,4889,9511,0,13260,0,0,3677,5155,2992,4279,0,0,0,0,6777,7366,5822,7428,0,0,0,0,3650,0,3287,4347,6933,5166,0,0,8300,9605,10867,4264,5913,0,0,0,0,0,0,6081,0,0,0
1716186388.4568682,13681,10826,2783,11016,0,0,0,0,0,5256,2814,0,0,0,14309,0,0,3643,3101,5470,9458,0,13041,0,0,3911,5200,3082,4351,0,0,0,0,7009,7520,6162,7844,0,0,0,0,3882,0,3349,4492,8177,6008,0,0,8601,9968,11975,4428,6012,0,0,0,0,0,0,6297,0,0,0
1716186388.4998758,13692,0,2868,11307,0,0,0,0,0,5528,2998,0,0,0,0,0,0,3852,3225,5621,9376,0,12730,0,0,4050,5227,3230,4284,0,0,0,0,7027,7785,6806,7687,0,0,0,0,4344,0,3375,4601,8391,7991,0,0,13937,14588,12991,4774,9015,0,0,0,0,0,0,6306,0,0,0
1716186388.5429718,13874,0,3031,11442,0,0,0,0,0,5913,3183,0,0,0,0,0,0,4029,3258,5438,9395,0,12661,0,0,4880,5311,3331,4315,0,0,0,0,7099,7822,7051,7768,0,0,0,0,4932,0,3514,5108,9042,14184,0,0,14160,0,15575,5004,11696,0,0,0,0,0,0,6386,0,0,0
1716186388.5859554,14090,0,3180,12269,0,0,0,0,0,7291,3426,0,0,0,0,0,0,4089,3267,5200,9441,0,13064,0,0,5062,5303,3484,4390,0,0,0,0,6995,8054,8949,8093,0,0,0,0,4914,0,3555,5939,9005,0,0,0,0,0,0,5135,11716,0,0,0,0,0,0,6395,0,0,0
1716186388.628714,14544,0,3446,11454,0,0,0,0,0,7218,3645,0,0,0,0,0,0,4180,3303,5311,9374,0,12675,0,0,5429,5391,3663,4508,0,0,0,0,6958,8077,9011,9494,0,0,0,0,6057,0,3711,5963,9853,0,0,0,0,0,0,5216,0,0,0,0,0,0,0,6479,0,0,0
1716186388.671902,14702,0,3499,0,0,0,0,0,0,7448,3846,0,0,0,0,0,0,4303,3339,6063,9433,0,12656,0,0,6032,5705,3859,4559,0,0,0,0,6995,8724,11643,10864,0,0,0,0,6250,0,3852,6061,10603,0,0,0,0,0,0,5273,0,0,0,0,0,0,0,0,0,0,0
1716186388.7147386,15173,0,3646,0,0,0,0,0,0,7773,3999,0,0,0,0,0,0,4369,3406,6612,9408,0,12829,0,0,6842,5807,4229,4946,0,0,0,0,7191,9291,11249,11555,0,0,0,0,7207,0,4006,6236,10781,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0
1716186388.757703,15725,0,3761,0,0,0,0,0,0,7801,4432,0,0,0,0,0,0,4723,3455,6495,9416,0,12736,0,0,7683,5880,4549,5116,0,0,0,0,7335,9257,11647,12017,0,0,0,0,7395,0,4226,6143,0,0,0,0,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0
1716186388.8007884,16158,0,3859,0,0,0,0,0,0,8022,4761,0,0,0,0,0,0,5086,3519,6794,9524,0,13073,0,0,7667,5987,4812,6057,0,0,0,0,7643,9506,12085,12226,0,0,0,0,8383,0,4509,6431,0,0,0,0,0,0,0,8539,0,0,0,0,0,0,0,0,0,0,0
1716186388.84381,0,16283,3848,0,0,0,0,0,0,8587,6395,0,0,0,0,0,0,6750,3733,6783,9653,0,13137,0,0,7846,6075,6091,6869,0,0,0,0,8607,9901,12021,12534,0,0,0,0,9900,0,4604,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186388.886879,0,16134,3852,0,0,0,0,0,0,10475,7213,0,0,0,0,0,0,7579,3793,7815,9575,0,13013,0,0,7913,6098,7256,6963,0,0,0,0,8713,10123,12337,12440,0,0,0,0,12784,0,4911,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186388.9298315,0,16058,3900,0,0,0,0,0,0,11320,7461,0,0,0,0,0,0,10078,3867,8913,9686,0,12922,0,0,8146,6235,8036,7103,0,0,0,0,8788,11650,12793,13142,0,0,0,0,0,0,5016,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186388.9727705,0,16267,3908,0,0,0,0,0,0,13012,7549,0,0,0,0,0,0,10166,3934,9034,9812,0,13065,0,0,8169,6315,9231,7121,0,0,0,0,8696,12850,12904,13439,0,0,0,0,0,0,5530,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.0158725,0,16025,4069,0,0,0,0,0,0,0,7531,0,0,0,0,0,0,10410,4129,9263,9895,0,13294,0,0,8509,6463,10510,7446,0,0,0,0,9033,13030,12791,0,0,0,0,0,0,0,5904,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.0589402,0,16027,4863,0,0,0,0,0,0,0,7644,0,0,0,0,0,0,10801,4411,9535,9875,0,13645,0,0,8773,7298,10502,9852,0,0,0,0,9389,13909,13421,0,0,0,0,0,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.102173,0,15963,4872,0,0,0,0,0,0,0,7707,0,0,0,0,0,0,10952,4521,9610,9897,0,0,0,0,8874,7508,10545,9661,0,0,0,0,11883,14197,13525,0,0,0,0,0,0,0,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.1448612,0,16235,5037,0,0,0,0,0,0,0,8515,0,0,0,0,0,0,0,4702,9643,10099,0,0,0,0,9000,7508,10337,9873,0,0,0,0,0,14784,0,0,0,0,0,0,0,0,12169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.187804,0,16098,5074,0,0,0,0,0,0,0,8423,0,0,0,0,0,0,0,4690,9802,10210,0,0,0,0,0,7336,10382,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.23079,0,16246,5305,0,0,0,0,0,0,0,8471,0,0,0,0,0,0,0,5226,10005,10399,0,0,0,0,0,8223,10542,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.273814,0,0,7387,0,0,0,0,0,0,0,8571,0,0,0,0,0,0,0,5679,10450,10693,0,0,0,0,0,8563,10774,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.3166776,0,0,7659,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,6325,10824,10900,0,0,0,0,0,8711,10850,10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.3596678,0,0,8248,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,7121,11198,11049,0,0,0,0,0,8994,10911,10770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.4027889,0,0,0,0,0,0,0,0,0,0,8620,0,0,0,0,0,0,0,7543,11576,11362,0,0,0,0,0,12640,10854,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.4457686,0,0,0,0,0,0,0,0,0,0,8752,0,0,0,0,0,0,0,9781,13163,0,0,0,0,0,0,14458,11020,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.4886754,0,0,0,0,0,0,0,0,0,0,8745,0,0,0,0,0,0,0,9434,13489,0,0,0,0,0,0,0,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.5317843,0,0,0,0,0,0,0,0,0,0,8833,0,0,0,0,0,0,0,9620,14526,0,0,0,0,0,0,0,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.574686,0,0,0,0,0,0,0,0,0,0,9161,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,11038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.6177075,0,0,0,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716186389.660534,0,0,0,0,0,0,0,0,0,0,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
