nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449890.3625844,0,0,5791,0,0,0,0,0,0,0,5502,0,0,0,0,0,0,10358,5457,12239,0,0,0,0,0,10749,9038,11595,0,0,0,0,0,9018,0,0,0,0,0,0,0,6826,0,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.4056041,0,0,5547,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,8753,5186,11667,0,0,0,0,0,10644,8831,11613,0,0,0,0,0,8710,0,0,0,0,0,0,0,6206,0,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.448504,0,0,5538,0,0,0,0,0,0,0,4771,0,0,0,0,0,0,9001,5059,11804,11935,0,0,0,0,8432,8831,9510,13512,0,0,0,0,8683,0,15579,0,0,0,0,0,6155,0,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.4916682,0,0,5531,0,0,0,0,0,0,13248,4493,0,0,0,0,0,0,8852,4830,11655,11832,0,0,0,0,8500,8775,9130,12159,0,0,0,0,8555,0,15448,0,0,0,0,0,6187,0,9055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.5346205,0,0,5473,0,0,0,0,0,0,9746,4228,0,0,0,0,0,0,8638,4527,11636,11677,0,0,0,0,8279,8679,9138,11732,0,0,0,0,7715,0,13893,0,0,0,0,0,5392,0,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.5776224,0,10899,4462,0,0,0,0,0,0,7601,3935,0,0,0,0,0,0,8377,4415,11558,11436,0,0,0,0,8322,8812,7760,11653,0,0,0,0,6821,0,13843,0,0,0,0,0,5207,0,6555,0,0,0,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.6206129,0,10995,4351,0,0,0,0,0,0,6840,3536,0,0,0,0,0,0,5927,4254,9068,11042,0,0,0,0,7942,8897,7778,11526,0,0,0,0,6434,0,13906,0,0,0,0,0,4878,0,5704,0,0,0,0,0,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.6636796,0,10909,4364,0,0,0,0,0,0,5907,3195,0,0,0,0,0,0,4745,4187,8471,11082,0,0,0,0,5879,8861,7710,9040,0,0,0,0,6299,0,13915,0,0,0,0,0,4287,0,5219,0,0,0,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.7067769,0,10880,4263,0,0,0,0,0,0,5682,3069,0,0,0,0,0,0,4195,4086,8486,11065,0,0,0,0,5415,8641,7662,8831,0,0,0,0,5508,0,15007,0,0,0,0,0,3908,0,5010,0,0,0,0,0,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.7496495,0,10593,3995,0,0,0,0,0,0,5348,3023,0,0,0,0,0,0,4042,3952,8310,10781,0,0,0,0,4645,8539,7443,8474,0,0,0,0,5361,15922,13569,0,0,0,0,0,3607,0,4774,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.7926297,0,10635,3730,0,0,0,0,0,0,4981,2805,0,0,0,0,0,0,3871,3870,8184,10848,0,0,0,0,4040,8153,6898,8546,0,0,0,0,5011,9830,13491,0,0,0,0,0,3403,0,4345,12774,0,0,0,0,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.8356273,0,10841,3634,0,0,0,0,0,0,4666,2658,0,0,0,0,0,0,3557,3767,7753,10660,0,0,0,0,3931,7705,6688,8252,0,0,0,0,4354,9171,13263,0,0,0,0,0,3215,0,4284,9168,0,0,0,0,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.8786473,0,10538,3635,12219,0,0,0,0,0,4613,2597,0,0,0,0,0,0,3375,3741,7751,10497,0,0,0,0,3790,7666,6570,8262,0,0,0,0,4124,8743,13395,0,0,0,0,0,3055,0,4184,8675,0,0,0,0,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449890.921675,0,9762,3525,10853,0,0,0,0,0,4543,2477,0,0,0,0,0,0,3273,3672,6763,10432,0,0,0,0,3588,7667,6474,7664,0,0,0,0,3917,8365,13377,0,0,0,0,12531,2944,0,4187,8856,0,0,0,0,4909,0,14722,12686,0,0,0,0,0,0,0,0,0,0,0
1716449890.9645793,0,7888,3379,10544,0,0,0,0,0,4161,2370,0,0,0,0,0,0,3147,3584,6163,10648,0,0,0,0,3291,7433,6321,6719,0,0,0,0,3726,7387,13137,16324,0,0,0,10239,2868,0,4132,9998,0,0,0,0,4785,0,12996,12635,0,0,0,0,0,0,0,0,0,0,0
1716449891.0076854,0,7249,3370,10425,0,0,0,0,0,4023,2375,0,0,0,0,0,0,3100,3468,6014,10514,0,0,0,0,3103,7830,6399,6664,0,0,0,0,3610,7117,12986,15252,0,0,0,7317,2804,0,4099,9361,0,0,0,0,4628,13056,12201,12409,0,0,0,0,0,0,0,0,0,0,0
1716449891.0506322,0,6978,3296,10303,0,0,0,0,0,3811,2269,0,0,0,0,0,0,2907,3431,5859,10508,0,0,0,0,2951,7468,6082,6537,0,0,0,13376,3477,7058,12798,13892,0,0,0,6771,2677,13902,3771,7457,0,0,0,0,4352,11115,11608,8932,0,0,0,0,0,0,0,0,0,0,0
1716449891.0937192,0,6125,3229,10407,0,0,0,0,0,3789,2106,0,0,0,0,0,0,2758,3384,5352,10501,0,0,0,0,2787,7297,5546,5459,0,0,0,13036,3302,6577,12290,13404,0,0,0,6260,2568,13381,3652,7343,0,0,0,0,4206,10966,11357,8778,0,0,0,0,0,0,0,0,0,0,0
1716449891.136712,0,5742,3168,10425,0,0,0,0,0,3647,2069,0,0,0,0,0,0,2747,3387,5338,10412,0,0,0,0,2733,7335,5491,5398,0,0,0,12764,3200,6190,12164,13186,0,0,0,6122,2485,11628,3596,7199,0,0,0,0,3891,10859,9241,8256,0,0,0,0,0,0,0,0,0,0,0
1716449891.17968,0,5446,3123,10147,0,0,0,0,0,3520,2029,0,0,0,0,0,0,2639,3336,5325,10440,0,0,0,0,2647,7227,5266,5310,0,0,0,12521,3068,5948,10574,13155,0,0,0,5587,2404,9997,3551,7119,0,0,0,0,3818,10817,8813,7775,0,0,0,0,0,0,0,0,0,0,0
1716449891.2227004,0,5292,3094,10140,0,0,0,0,0,3365,1967,0,0,0,0,0,0,2585,3273,5131,10450,0,0,0,0,2655,7172,4999,5223,0,0,0,12428,3025,5765,10873,13140,0,0,0,5482,2410,9860,3421,7127,0,0,0,0,3662,10774,10082,7743,0,0,0,0,0,0,0,0,0,0,0
1716449891.2656703,0,5210,3083,10032,0,0,0,0,0,3359,1953,0,0,0,0,0,0,2567,3251,5003,10606,0,0,0,0,2619,7163,5125,5197,0,0,0,12439,2994,5396,10481,13299,0,0,0,5492,2365,9835,3404,7304,0,0,0,0,3706,10739,9903,7549,0,0,0,0,0,0,0,0,0,0,0
1716449891.3085985,0,5182,3059,9973,0,0,0,0,0,3340,1947,0,0,0,0,0,0,2559,3195,4946,10525,0,0,0,0,2556,7218,5162,5171,0,0,0,12340,2938,5207,10609,13165,0,0,0,5488,2350,9908,3402,7284,0,0,0,0,3696,10741,9949,7680,0,0,0,0,0,0,0,0,0,0,0
1716449891.3516884,0,5187,3042,10052,0,0,0,0,0,3327,1962,0,0,0,0,0,0,2533,3221,4884,10590,0,0,0,0,2545,7149,5004,5175,0,0,0,12366,2969,5191,10236,13208,0,0,0,5574,2384,9986,3476,7400,0,0,0,0,3742,10761,10076,8143,0,0,0,0,0,0,0,0,0,0,0
1716449891.3946824,0,5244,3063,9943,0,0,0,0,0,3403,1949,0,0,0,0,0,0,2549,3195,4907,10483,0,0,0,0,2559,7062,5180,5255,0,0,0,12412,2975,5251,10698,13280,0,0,0,5933,2474,13179,3541,8182,0,0,0,0,4015,11146,10218,8882,0,0,0,0,0,0,0,0,0,0,0
1716449891.4377115,0,5392,3083,9862,0,0,0,0,0,3465,1963,0,0,0,0,0,0,2602,3202,5079,10220,0,0,0,0,2607,7075,5350,5297,0,0,0,12359,3069,5879,10863,13013,0,0,0,6282,2560,13483,3697,8252,0,0,0,0,4289,11275,11572,12258,0,0,0,0,0,0,0,0,0,0,0
1716449891.4806705,0,5679,3151,9887,0,0,0,0,0,3523,2001,0,0,0,0,0,0,2685,3218,5068,10163,0,0,0,0,2671,7066,5366,6247,0,0,0,12368,3110,6018,11117,12986,0,0,0,7071,2635,0,3676,8079,0,0,0,0,4408,0,12368,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.5236428,0,6065,3154,9830,0,0,0,0,0,3614,2105,0,0,0,0,0,0,2732,3237,5575,10066,0,0,0,0,2710,7192,5876,6313,0,0,0,12680,3255,6493,10737,13152,0,0,0,9071,2720,0,3688,8229,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.5669036,0,6686,3167,9905,0,0,0,0,0,3755,2149,0,0,0,0,0,0,2903,3289,5683,10073,0,0,0,0,2815,7137,6087,6458,0,0,0,12932,3418,6726,11687,13823,0,0,0,10107,2838,0,3784,8249,0,0,0,0,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.6097913,0,7730,3244,9997,0,0,0,0,0,4135,2195,0,0,0,0,0,0,2979,3328,5882,10049,0,0,0,0,3069,7212,6126,6431,0,0,0,13251,3692,7006,12591,0,0,0,0,15663,2869,0,3690,0,0,0,0,0,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.6528096,0,8209,3339,9842,0,0,0,0,0,4275,2339,0,0,0,0,0,0,3107,3540,6343,10076,0,0,0,0,3203,7128,6202,6402,0,0,0,0,3858,7565,12705,0,0,0,0,0,3124,0,3848,0,0,0,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.6958668,0,9483,3463,9892,0,0,0,0,0,4311,2349,0,0,0,0,0,0,3230,3560,6382,10158,0,0,0,0,3329,7127,6223,6591,0,0,0,0,4135,8214,12509,0,0,0,0,0,3356,0,4139,0,0,0,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.7388537,0,10460,3643,9983,0,0,0,0,0,4511,2475,0,0,0,0,0,0,3377,3561,6918,10292,0,0,0,0,3767,7224,6370,8057,0,0,0,0,4628,9016,12669,0,0,0,0,0,3868,0,4808,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.781798,0,10620,3846,10099,0,0,0,0,0,5284,2729,0,0,0,0,0,0,3682,3667,6805,10482,0,0,0,0,4478,7524,6629,8199,0,0,0,0,5021,12220,13028,0,0,0,0,0,4432,0,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.8247943,0,10584,4127,0,0,0,0,0,0,6239,2979,0,0,0,0,0,0,4504,3757,8115,10665,0,0,0,0,6046,7710,6903,8919,0,0,0,0,5338,12803,13178,0,0,0,0,0,5232,0,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.8678548,0,10853,4275,0,0,0,0,0,0,7817,3146,0,0,0,0,0,0,5641,3816,8192,11205,0,0,0,0,8097,7844,8511,11832,0,0,0,0,6318,14072,13235,0,0,0,0,0,5859,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.9108417,0,10853,4258,0,0,0,0,0,0,11762,3421,0,0,0,0,0,0,7245,3875,10923,11083,0,0,0,0,8095,7916,8845,12044,0,0,0,0,6607,14168,13153,0,0,0,0,0,6262,0,10767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.953814,0,0,5407,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,8417,4058,10990,11473,0,0,0,0,8316,8803,8766,0,0,0,0,0,8416,0,13547,0,0,0,0,0,6435,0,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449891.996815,0,16241,5483,0,0,0,0,0,0,0,4333,0,0,0,0,0,0,8445,4084,11044,0,0,0,0,0,10265,8643,8763,0,0,0,0,0,8827,0,14077,0,0,0,0,0,7006,0,12587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.0397873,0,0,5751,0,0,0,0,0,0,0,5103,0,0,0,0,0,0,10301,4424,11577,0,0,0,0,0,10557,8826,11052,0,0,0,0,0,10251,0,0,0,0,0,0,0,9022,0,12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.0827737,0,0,5870,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,10484,4782,11899,0,0,0,0,0,10764,9015,11237,0,0,0,0,0,15011,0,0,0,0,0,0,0,10683,0,13425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.1256976,0,0,5854,0,0,0,0,0,0,0,6934,0,0,0,0,0,0,10975,5291,12151,0,0,0,0,0,11182,9192,11370,0,0,0,0,0,14567,0,0,0,0,0,0,0,14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.1685717,0,0,5865,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,11178,5726,12442,0,0,0,0,0,11125,9164,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.2115347,0,0,6165,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,11745,6811,13446,0,0,0,0,0,11328,9372,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.254545,0,0,6568,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,11512,15573,0,0,0,0,0,11497,11678,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.29753,0,0,9145,0,0,0,0,0,0,0,9432,0,0,0,0,0,0,0,15118,0,0,0,0,0,0,11541,11715,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.3404737,0,0,9484,0,0,0,0,0,0,0,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.383509,0,0,0,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.4264932,0,0,0,0,0,0,0,0,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.4694884,0,0,0,0,0,0,0,0,0,0,10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.5124962,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.555469,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449892.6185322,0,0,0,0,0,0,0,0,0,0,11579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
