nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716451267.6849406,0,0,0,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,8074,0,0,0,0,0,0,0,9508,11444,0,0,0,0,0,13564,0,0,0,0,0,0,0,11885,0,13383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451267.7279508,0,0,0,0,0,0,0,0,0,0,9576,0,0,0,0,0,0,0,7435,0,0,0,0,0,0,0,9579,11402,0,0,0,0,0,12617,0,0,0,0,0,0,0,11497,0,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451267.77092,0,0,0,0,0,0,0,0,0,0,9379,0,0,0,0,0,0,0,7310,0,0,0,0,0,0,0,9456,11210,0,0,0,0,0,12545,0,0,0,0,0,0,0,10923,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451267.813889,0,0,9235,0,0,0,0,0,0,0,9412,0,0,0,0,0,0,0,7129,0,0,0,0,0,0,0,9214,11259,0,0,0,0,0,12450,0,0,0,0,0,0,0,10650,0,13261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451267.8569386,0,0,8845,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,0,6950,0,12202,0,0,0,0,0,8722,11210,0,0,0,0,0,12122,0,0,0,0,0,0,0,9495,0,12975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451267.8999395,0,0,8676,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,6829,0,12181,0,0,0,0,0,8511,11321,0,0,0,0,0,12063,0,0,0,0,0,0,0,8950,0,12583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451267.9428668,0,0,8442,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,6425,0,11837,0,0,0,0,0,8355,11506,0,0,0,0,0,12010,0,0,0,0,0,0,0,8479,0,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451267.9859636,0,0,6103,0,0,0,0,0,0,0,9194,0,0,0,0,0,0,0,6261,0,11735,0,0,0,0,0,8403,11477,12437,0,0,0,0,9933,0,0,0,0,0,0,0,8394,0,12365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.0289822,0,0,5948,0,0,0,0,0,0,0,9151,0,0,0,0,0,0,0,6010,16363,11595,0,0,0,0,0,8345,11373,12241,0,0,0,0,9970,0,0,0,0,0,0,0,8500,0,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.0719123,0,0,5739,0,0,0,0,0,0,0,9109,0,0,0,0,0,0,0,5714,0,11302,0,0,0,0,0,8165,11347,12092,0,0,0,0,9564,0,0,0,0,0,0,0,8450,0,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.1148498,0,0,5514,0,0,0,0,0,0,0,9043,0,0,0,0,0,0,0,5436,15928,11230,0,0,0,0,0,8063,11376,11752,0,0,0,0,9419,0,0,0,0,0,0,0,7974,0,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.1579623,0,0,5447,0,0,0,0,0,0,0,8729,0,0,0,0,0,0,0,5383,15946,11083,0,0,0,0,0,8044,11443,11540,0,0,0,0,9347,0,0,0,0,0,0,0,7687,0,11447,0,0,0,0,0,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.2010167,0,0,5343,0,0,0,0,0,0,0,8311,0,0,0,0,0,0,0,5450,15090,11093,0,0,0,0,0,8109,11680,11585,0,0,0,0,9457,0,15277,0,0,0,0,0,7668,0,11261,12033,0,0,0,0,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.24396,0,0,5276,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,5258,15729,11077,0,0,0,0,0,8085,11488,11521,0,0,0,0,9354,0,15301,0,0,0,0,0,6431,0,10818,9939,0,0,0,0,10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.286888,0,0,4691,0,0,0,0,0,0,0,7329,0,0,0,0,0,0,0,4967,15842,10902,0,0,0,0,0,7074,11551,11435,0,0,0,0,8739,0,15350,0,0,0,0,0,6092,0,9153,9233,0,0,0,0,10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451268.3299727,0,0,4634,0,0,0,0,0,0,12186,7289,0,0,0,0,0,0,0,4943,15331,10917,0,0,0,0,0,6879,11446,11271,0,0,0,0,7925,0,15116,0,0,0,0,0,5599,0,8269,9030,0,0,0,0,9872,0,0,12123,0,0,0,0,0,0,0,0,0,0,0
1716451268.3730094,0,0,4483,0,0,0,0,0,0,10619,7258,0,0,0,0,0,0,12916,4941,15416,10734,0,0,0,0,0,6913,11355,11292,0,0,0,0,7747,0,15123,0,0,0,0,0,5188,0,7706,8632,0,0,0,0,9737,0,0,10141,0,0,0,0,0,0,0,0,0,0,0
1716451268.4159892,0,0,4357,0,0,0,0,0,0,10218,7279,0,0,0,0,0,0,11140,4752,15406,10617,0,0,0,0,0,6814,11555,11318,0,0,0,0,7565,0,14647,0,0,0,0,0,5138,0,6826,8481,0,0,0,0,9650,0,0,9411,0,0,0,0,0,0,0,0,0,0,0
1716451268.4589474,0,0,4340,0,0,0,0,0,0,9613,7247,0,0,0,0,0,0,10969,4608,15137,10620,0,0,0,0,0,6781,11459,11383,0,0,0,0,7671,0,14476,0,0,0,0,0,4470,0,6591,8257,0,0,0,0,9602,0,0,8301,0,0,0,0,0,0,0,0,0,0,0
1716451268.5019011,0,0,4223,0,0,0,0,0,0,9406,7132,0,0,0,0,0,0,10606,4414,15040,10554,0,0,0,0,0,6801,10605,11358,0,0,0,0,7497,0,14198,0,0,0,0,0,4336,0,6253,8215,0,0,0,0,9601,0,0,7435,0,0,0,0,0,0,0,0,0,0,0
1716451268.5448744,0,0,4189,0,0,0,0,0,0,9373,7204,0,0,0,0,0,0,10441,4341,14900,10524,0,0,0,0,10934,6716,10242,11264,0,0,0,0,7492,0,12934,0,0,0,0,0,3868,0,5694,8086,0,0,0,0,9569,0,0,6672,0,0,0,0,0,0,0,0,0,0,0
1716451268.5878646,0,0,4127,0,0,0,0,0,0,9068,7163,0,0,0,0,0,0,10396,4213,14374,10477,0,0,0,0,10517,6649,10116,11169,0,0,0,0,7391,0,13163,0,0,0,0,0,3862,0,5557,7196,0,0,0,0,9653,11783,0,6856,0,0,0,0,0,0,0,0,0,0,0
1716451268.6308582,0,0,4150,0,0,0,0,0,0,8804,7144,0,0,0,0,0,0,10283,4156,13461,10445,0,0,0,0,10502,6668,10136,11263,0,0,0,0,7481,0,12791,0,0,0,0,0,3762,0,5275,7050,0,0,0,0,9639,11115,0,6632,0,0,0,0,0,0,0,0,0,0,0
1716451268.6738815,0,0,4099,0,0,0,0,0,0,8580,7127,0,0,0,0,0,0,10156,4036,13867,10397,0,0,0,0,10447,6335,10149,11120,0,0,0,0,7430,0,12555,0,0,0,0,0,3516,0,4918,7060,0,0,0,0,9607,10922,0,6689,12967,0,0,0,0,0,0,0,0,0,0
1716451268.7168796,0,0,4127,0,0,0,0,0,0,8234,5961,0,0,0,0,0,0,10100,3967,13070,10422,0,0,0,0,8465,6329,8823,10643,0,0,0,0,7439,0,11464,0,0,0,0,0,3478,0,4883,7028,0,0,0,0,9617,10898,0,6572,12849,0,0,0,0,0,0,0,0,0,0
1716451268.759855,0,0,4031,0,0,0,0,0,0,8484,5942,0,0,0,0,0,0,9985,3902,13545,10506,0,0,0,0,8355,6210,8722,8199,0,0,0,0,7349,0,11175,0,0,0,0,0,3328,0,4761,7102,12671,0,0,0,9640,10838,0,6637,13013,0,0,0,0,0,0,0,0,0,0
1716451268.802857,0,0,4011,0,0,0,0,0,0,8363,5804,0,0,0,0,0,0,9938,3839,13443,10434,0,0,0,0,8216,5958,8077,8111,0,0,0,0,7285,0,10779,0,0,0,0,0,3251,0,4657,7146,12089,0,0,0,9611,10811,12527,6918,13312,0,0,0,0,0,0,7789,0,0,0
1716451268.845876,0,0,3791,0,0,0,0,0,0,8078,5826,0,0,0,0,0,0,9836,3767,12917,10449,0,0,0,0,8148,5934,7026,8065,0,0,0,0,6783,0,10756,0,0,0,0,0,3096,0,4445,7141,11929,0,0,0,9571,10709,12233,6826,10706,0,0,0,0,0,0,7730,0,0,0
1716451268.8888805,0,0,3771,0,0,0,0,0,0,7538,5606,0,0,0,0,0,0,9760,3706,12566,10422,0,0,0,0,8069,5846,6257,8055,0,0,0,0,6678,15971,10864,0,0,0,0,0,3070,0,4364,7134,11722,0,0,0,9531,10722,12043,6588,10431,0,0,0,0,0,0,7647,0,0,0
1716451268.9319177,0,0,3787,0,0,0,0,0,0,7513,5552,0,0,0,0,0,0,9733,3665,12356,10413,0,0,0,0,8027,5820,5991,8035,0,0,0,0,6703,15535,9546,0,0,0,0,0,3051,0,4332,7002,11537,0,0,0,9149,10693,11531,6266,10355,0,0,0,0,0,0,7463,0,0,0
1716451268.9748018,0,0,3663,0,0,0,0,0,0,6704,5270,0,0,0,0,0,0,9736,3644,10168,10343,0,0,0,0,7796,5812,5365,7857,0,0,0,0,6566,15125,8582,0,0,0,0,0,3037,0,4178,6926,11476,15566,0,0,7587,10631,10353,6025,9935,0,0,0,0,0,0,7240,0,0,0
1716451269.0179515,0,0,3671,0,0,0,0,0,0,6524,5163,0,0,0,0,0,0,7029,3616,9891,10355,0,0,0,0,7671,5634,4941,7864,0,0,0,0,6601,12647,8230,0,0,0,0,0,2983,0,4104,6821,11658,12968,0,0,7364,10661,10111,6059,9913,14000,0,0,0,0,0,7272,0,0,0
1716451269.0609357,0,0,3507,0,0,0,0,0,0,6084,4342,0,0,0,0,0,0,6909,3582,9668,10273,0,0,0,0,6257,5665,4740,7724,0,0,0,0,6121,11839,8168,0,0,0,0,12142,3070,15371,4055,6786,11790,12081,0,0,7400,10627,10069,6001,9990,10102,0,0,0,0,0,7290,0,0,0
1716451269.103934,0,0,3409,0,0,0,0,0,0,5683,4310,0,0,0,0,0,0,7800,3599,9546,10341,0,0,0,0,6066,5670,4709,7709,0,0,0,0,6138,11701,7807,16360,0,0,0,11967,2882,14863,3944,6810,11780,11347,0,0,7355,10635,10093,5850,9937,9021,0,0,0,0,0,7257,0,0,0
1716451269.1468956,0,0,3309,0,0,0,0,0,0,5267,4118,0,0,0,0,0,0,6375,3598,9527,10404,0,0,0,0,5487,5679,4482,7716,0,0,0,0,5874,9505,7309,15216,0,0,0,10449,2899,14811,3709,6703,11663,10953,0,0,6853,10529,10006,5695,9847,7792,0,0,0,0,0,7243,0,0,0
1716451269.1899753,0,0,3151,0,0,0,0,0,0,5113,3883,0,0,0,0,0,0,6302,3498,9479,10362,0,0,0,0,4790,5539,4358,7721,0,0,0,0,5411,8763,7012,14064,0,0,0,10440,2820,15136,3682,6782,11842,10998,0,0,6874,8583,9910,5634,9411,7189,0,0,0,0,0,7188,0,0,0
1716451269.2329285,0,0,3087,0,0,0,0,0,0,5004,3780,0,0,0,0,0,0,6247,3450,9152,10325,0,15544,0,0,4517,5526,4165,7775,0,0,0,0,5304,7540,6971,13329,0,0,0,10338,2776,14280,3598,6734,10309,10340,0,0,6129,8512,9738,5233,7917,6503,0,0,0,0,0,7282,0,0,0
1716451269.2759566,0,0,2972,0,0,0,0,0,0,4923,3667,0,0,0,0,0,0,6205,3406,9139,10379,0,14823,0,0,4405,5480,4042,7666,0,0,0,0,4448,7329,6920,13149,0,0,0,9822,2753,14073,3528,6554,8922,8847,0,0,5884,8529,9593,5041,8628,6107,0,0,0,0,0,7156,0,0,0
1716451269.3189015,0,0,2811,0,0,0,0,0,0,4834,3457,0,0,0,0,0,0,6041,3358,9202,10342,0,14339,0,0,3965,5573,3795,7623,0,0,0,0,4334,7190,6832,13107,0,0,0,9822,2710,14573,3480,6593,8860,8569,0,0,5782,8507,9653,4933,8596,5770,0,0,0,0,0,7096,0,0,0
1716451269.3619134,0,0,2751,0,0,0,0,0,0,4742,3416,0,0,0,0,0,0,5634,3354,9299,10241,0,14020,0,0,3875,5526,3729,7600,0,0,0,0,4282,8058,6693,13090,0,0,0,9780,2650,14689,3440,6446,8826,8204,0,0,5700,8497,9380,4873,7655,5534,0,0,0,0,0,7028,0,0,0
1716451269.4048445,0,0,2749,0,0,0,0,0,0,4689,3379,0,0,0,0,0,0,5549,3296,9269,10224,0,13841,0,0,3811,5408,3665,7612,0,0,0,0,4203,7711,6540,13075,0,0,0,9084,2631,14384,3414,6399,8737,8043,0,0,5739,8569,9326,4827,7489,5485,0,0,0,0,0,6991,0,0,0
1716451269.4479437,0,0,2689,0,0,0,0,0,0,4629,3299,0,0,0,0,0,0,5626,3342,8998,10193,0,13955,0,0,3859,5481,3645,7291,0,0,0,0,4159,7746,6512,13160,0,0,0,9030,2630,14112,3393,6348,8651,7935,0,0,5725,8595,9386,4839,7421,5438,0,0,0,0,0,6994,0,0,0
1716451269.490862,0,0,2672,0,0,0,0,0,0,4596,3314,0,0,0,0,0,0,5699,3272,9097,10168,0,13718,0,0,3813,5469,3605,6959,0,0,0,0,4079,7187,6486,12908,0,0,0,9019,2586,14228,3393,6350,8632,7874,0,0,5699,8483,9457,4765,7405,5400,0,0,0,0,0,6974,0,0,0
1716451269.533883,0,0,2679,0,0,0,0,0,0,4681,3317,0,0,0,0,0,0,5751,3276,9060,10245,0,13816,0,0,3827,5467,3601,6972,0,0,0,0,4066,7121,6437,12736,0,0,0,9633,2606,14369,3408,6367,8669,8082,0,0,5736,8511,9259,4824,7449,5613,0,0,0,0,0,7079,0,0,0
1716451269.576864,0,0,2719,0,0,0,0,0,0,4721,3327,0,0,0,0,0,0,5695,3280,9115,10248,0,13642,0,0,4181,5446,3611,6971,0,0,0,0,4026,7030,6367,12698,0,0,0,9559,2626,14479,3439,6435,8653,9057,0,0,6099,8510,9377,4874,7628,6294,0,0,0,0,0,7115,0,0,0
1716451269.6199038,0,0,2803,0,0,0,0,0,0,4765,3413,0,0,0,0,0,0,6103,3294,9061,10166,0,13607,0,0,4150,5466,3656,6989,0,0,0,0,4106,6964,6360,12760,0,0,0,9771,2656,14603,3471,6441,8738,9764,0,0,6556,8485,9389,4933,7653,6884,0,0,0,0,0,7142,0,0,0
1716451269.6628907,0,0,2848,0,0,0,0,0,0,4801,3514,0,0,0,0,0,0,6104,3343,9147,10128,0,13458,0,0,4221,5492,3693,7562,0,0,0,0,4193,7023,6409,12683,0,0,0,10554,2720,15503,3556,6559,8781,10493,0,0,6978,8517,9624,5180,7822,8263,0,0,0,0,0,7300,0,0,0
1716451269.7058947,0,0,3044,0,0,0,0,0,0,4847,3650,0,0,0,0,0,0,6155,3324,9129,10100,0,13351,0,0,4315,5427,3815,7679,0,0,0,0,4354,6992,6488,12787,0,0,0,10553,2769,14776,3612,6603,8758,10868,0,0,7289,10395,9895,5216,7888,9593,0,0,0,0,0,7318,0,0,0
1716451269.748912,0,0,3167,0,0,0,0,0,0,4930,3694,0,0,0,0,0,0,6180,3351,9149,10096,0,13326,0,0,4447,5419,3949,7688,0,0,0,0,4530,7103,6629,12365,0,0,0,11805,2796,14539,3664,6665,10131,12017,0,0,7441,10396,10013,5297,8234,10348,0,0,0,0,0,7371,0,0,0
1716451269.791905,0,0,3234,0,0,0,0,0,0,5045,3789,0,0,0,0,0,0,6857,3370,9100,10100,0,13343,0,0,4647,5448,4121,7685,0,0,0,0,4544,7134,6778,12392,0,0,0,11874,2836,14425,3840,6574,11520,15585,0,0,7823,10390,10088,5186,9577,0,0,0,0,0,0,7190,0,0,0
1716451269.8348722,0,0,3429,0,0,0,0,0,0,5465,4083,0,0,0,0,0,0,9580,3408,9142,10109,0,13324,0,0,5427,5386,4224,7684,0,0,0,0,4732,7148,6780,12732,0,0,0,0,2759,0,3908,6535,11547,0,0,0,9188,10390,10107,5309,9511,0,0,0,0,0,0,7239,0,0,0
1716451269.877893,0,0,3522,0,0,0,0,0,0,5766,4169,0,0,0,0,0,0,9569,3447,9148,10088,0,13307,0,0,5822,5455,4441,7638,0,0,0,0,4903,7077,7101,12873,0,0,0,0,2775,0,4057,6708,11435,0,0,0,9217,10447,10268,5492,9624,0,0,0,0,0,0,7523,0,0,0
1716451269.920808,0,0,3557,0,0,0,0,0,0,6089,4399,0,0,0,0,0,0,9646,3461,9376,10122,0,13505,0,0,6545,5380,4715,7711,0,0,0,0,5255,7149,7382,13223,0,0,0,0,2795,0,4091,6750,11565,0,0,0,9230,10481,10683,6031,9905,0,0,0,0,0,0,7470,0,0,0
1716451269.9638705,0,0,3574,0,0,0,0,0,0,6639,4568,0,0,0,0,0,0,9536,3481,9477,10139,0,13520,0,0,7477,5427,4913,7764,0,0,0,0,5219,9216,7298,13344,0,0,0,0,2820,0,4145,6766,11709,0,0,0,9270,10536,11483,6161,12707,0,0,0,0,0,0,7684,0,0,0
1716451270.006866,0,0,3695,0,0,0,0,0,0,6677,4813,0,0,0,0,0,0,9638,3535,9720,10166,0,13655,0,0,7753,5470,5374,7770,0,0,0,0,6474,9578,7646,13422,0,0,0,0,2848,0,4215,6708,11645,0,0,0,9300,10495,12002,5868,12735,0,0,0,0,0,0,0,0,0,0
1716451270.0498726,0,0,3919,0,0,0,0,0,0,6730,5451,0,0,0,0,0,0,9650,3559,9679,10222,0,13799,0,0,7855,5468,5873,7878,0,0,0,0,6434,10244,8363,13392,0,0,0,0,2961,0,4265,6802,0,0,0,0,9392,10575,12603,6007,13102,0,0,0,0,0,0,0,0,0,0
1716451270.092872,0,0,3913,0,0,0,0,0,0,7132,5694,0,0,0,0,0,0,9798,3601,12278,10147,0,15094,0,0,7930,5601,6488,7858,0,0,0,0,6477,10037,9343,13729,0,0,0,0,3074,0,4343,6748,0,0,0,0,9437,10695,15085,6043,15533,0,0,0,0,0,0,0,0,0,0
1716451270.1358736,0,0,3918,0,0,0,0,0,0,7654,5707,0,0,0,0,0,0,9978,3619,12417,10168,0,0,0,0,8832,5597,6823,7878,0,0,0,0,6516,10277,10311,13825,0,0,0,0,3139,0,4303,6653,0,0,0,0,9458,10761,0,6116,0,0,0,0,0,0,0,0,0,0,0
1716451270.1788793,0,0,3983,0,0,0,0,0,0,7590,5724,0,0,0,0,0,0,10035,3644,12514,10154,0,0,0,0,9154,5715,7012,7836,0,0,0,0,6547,10375,10477,15679,0,0,0,0,3163,0,4427,6697,0,0,0,0,9590,11062,0,6182,0,0,0,0,0,0,0,0,0,0,0
1716451270.2218475,0,0,3944,0,0,0,0,0,0,7648,5797,0,0,0,0,0,0,10096,3657,12584,10165,0,0,0,0,10136,5713,7614,7811,0,0,0,0,6607,12842,10755,0,0,0,0,0,3189,0,4631,6759,0,0,0,0,9581,0,0,6182,0,0,0,0,0,0,0,0,0,0,0
1716451270.2647939,0,0,4013,0,0,0,0,0,0,7821,6956,0,0,0,0,0,0,10298,3727,12748,10213,0,0,0,0,10383,5794,9883,7909,0,0,0,0,6591,13792,12109,0,0,0,0,0,3386,0,4931,6899,0,0,0,0,9719,0,0,7770,0,0,0,0,0,0,0,0,0,0,0
1716451270.3078825,0,0,4023,0,0,0,0,0,0,8051,6942,0,0,0,0,0,0,10325,3857,12886,10239,0,0,0,0,10448,5809,10013,11009,0,0,0,0,6669,14482,11704,0,0,0,0,0,3549,0,5213,6969,0,0,0,0,9672,0,0,7896,0,0,0,0,0,0,0,0,0,0,0
1716451270.3508432,0,0,4034,0,0,0,0,0,0,8110,6937,0,0,0,0,0,0,10502,3858,12972,10283,0,0,0,0,10542,5816,10134,10982,0,0,0,0,6722,14978,12743,0,0,0,0,0,3924,0,5983,7375,0,0,0,0,9755,0,0,8713,0,0,0,0,0,0,0,0,0,0,0
1716451270.393826,0,0,4061,0,0,0,0,0,0,8250,6959,0,0,0,0,0,0,10576,3924,13068,10486,0,0,0,0,0,5863,11182,11154,0,0,0,0,7264,15404,13455,0,0,0,0,0,4450,0,6358,8078,0,0,0,0,9911,0,0,14749,0,0,0,0,0,0,0,0,0,0,0
1716451270.436779,0,0,4084,0,0,0,0,0,0,8632,6893,0,0,0,0,0,0,0,3928,13170,10478,0,0,0,0,0,5775,11133,11129,0,0,0,0,7480,15936,13491,0,0,0,0,0,4762,0,6570,8159,0,0,0,0,9970,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.4799109,0,0,4115,0,0,0,0,0,0,9117,6932,0,0,0,0,0,0,0,3992,13420,10553,0,0,0,0,0,5777,11188,11193,0,0,0,0,7789,0,14327,0,0,0,0,0,5337,0,7018,8567,0,0,0,0,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.5229664,0,0,4260,0,0,0,0,0,0,10328,7062,0,0,0,0,0,0,0,4101,13502,10750,0,0,0,0,0,5930,11181,11193,0,0,0,0,8683,0,14356,0,0,0,0,0,5933,0,7711,0,0,0,0,0,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.5659525,0,0,4972,0,0,0,0,0,0,10756,7139,0,0,0,0,0,0,0,4215,13530,10633,0,0,0,0,0,5997,11195,11372,0,0,0,0,9119,0,14341,0,0,0,0,0,6135,0,8908,0,0,0,0,0,10246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.608819,0,0,4984,0,0,0,0,0,0,13386,7135,0,0,0,0,0,0,0,4292,14106,10680,0,0,0,0,0,6508,11198,11394,0,0,0,0,9178,0,14351,0,0,0,0,0,6065,0,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.6517947,0,0,5045,0,0,0,0,0,0,0,7143,0,0,0,0,0,0,0,4326,15023,10645,0,0,0,0,0,6444,11070,11324,0,0,0,0,9245,0,14351,0,0,0,0,0,6216,0,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.6948009,0,0,5160,0,0,0,0,0,0,0,7306,0,0,0,0,0,0,0,4678,15770,10797,0,0,0,0,0,7767,11148,11739,0,0,0,0,9368,0,14602,0,0,0,0,0,6339,0,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.7377892,0,0,5294,0,0,0,0,0,0,0,8047,0,0,0,0,0,0,0,4738,15692,10809,0,0,0,0,0,7777,11184,11884,0,0,0,0,9459,0,14738,0,0,0,0,0,6465,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.7807944,0,0,5406,0,0,0,0,0,0,0,8122,0,0,0,0,0,0,0,4967,16162,10923,0,0,0,0,0,7871,11283,12025,0,0,0,0,9533,0,15225,0,0,0,0,0,7587,0,12096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.8237994,0,0,5610,0,0,0,0,0,0,0,8175,0,0,0,0,0,0,0,5036,16023,10834,0,0,0,0,0,7775,11282,0,0,0,0,0,9595,0,0,0,0,0,0,0,8639,0,12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.8667514,0,0,7487,0,0,0,0,0,0,0,8201,0,0,0,0,0,0,0,5679,0,10926,0,0,0,0,0,7902,11215,0,0,0,0,0,9940,0,0,0,0,0,0,0,9692,0,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.9097388,0,0,8140,0,0,0,0,0,0,0,8379,0,0,0,0,0,0,0,6255,0,11130,0,0,0,0,0,8061,11160,0,0,0,0,0,10177,0,0,0,0,0,0,0,10022,0,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.9526834,0,0,9462,0,0,0,0,0,0,0,8446,0,0,0,0,0,0,0,6523,0,0,0,0,0,0,0,8156,10926,0,0,0,0,0,12001,0,0,0,0,0,0,0,10922,0,13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451270.9957652,0,0,0,0,0,0,0,0,0,0,9005,0,0,0,0,0,0,0,6754,0,0,0,0,0,0,0,8419,11036,0,0,0,0,0,12335,0,0,0,0,0,0,0,10685,0,16351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716451271.0387285,0,0,0,0,0,0,0,0,0,0,9097,0,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,8384,11018,0,0,0,0,0,12620,0,0,0,0,0,0,0,11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
