nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716177020.8065004,0,0,8023,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,7491,12482,0,0,0,0,0,14847,12843,11251,10919,0,0,0,0,12277,0,0,0,0,0,0,0,11348,0,9836,9184,0,15205,0,0,10335,0,0,9613,12285,0,0,0,0,0,0,7352,0,0,0
1716177020.8495002,0,0,13353,0,0,0,0,0,0,0,9171,0,0,0,0,0,0,0,7507,12615,0,0,0,0,0,15162,12964,11074,11102,0,0,0,0,12201,0,0,0,0,0,0,0,11439,0,9887,9164,0,0,0,0,10623,0,0,9605,12267,0,0,0,0,0,0,7321,0,0,0
1716177020.8925304,0,0,0,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,7645,12866,0,0,0,0,0,15327,12960,10934,11297,0,0,0,0,12329,0,0,0,0,0,0,0,11525,0,9952,9259,0,0,0,0,10912,0,0,9681,12351,0,0,0,0,0,0,7447,0,0,0
1716177020.935494,0,0,0,0,0,0,0,0,0,0,9176,0,0,0,0,0,0,0,7809,13152,0,0,0,0,0,15003,13029,11042,11315,0,0,0,0,12425,0,0,0,0,0,0,0,11634,0,10143,9363,0,0,0,0,10961,0,0,9865,12589,0,0,0,0,0,0,7637,0,0,0
1716177020.9784722,0,0,0,0,0,0,0,0,0,0,9252,0,0,0,0,0,0,0,8077,13364,0,0,0,0,0,15004,12791,11113,11449,0,0,0,0,12407,0,0,0,0,0,0,0,11323,0,10261,9104,0,0,0,0,0,0,0,9617,0,0,0,0,0,0,0,7381,0,0,0
1716177021.0214946,0,0,0,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,8102,13639,0,0,0,0,0,14929,12459,11046,11486,0,0,0,0,0,0,0,0,0,0,0,0,11247,0,12077,8953,0,0,0,0,0,0,0,9230,16143,0,0,0,0,0,0,0,0,0,0
1716177021.0644503,0,0,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,9706,14117,0,0,0,0,0,14981,12368,11036,11491,0,0,0,0,0,0,0,0,0,0,0,0,11255,0,12228,9101,0,0,0,0,0,0,0,9446,16109,0,0,0,0,0,0,0,0,0,0
1716177021.1074631,0,0,0,0,0,0,0,0,0,0,9165,0,0,0,0,0,0,0,9734,14786,0,0,0,0,0,15019,12624,11009,11549,0,0,0,0,0,0,0,0,0,0,0,0,11262,0,12342,8983,0,0,0,0,0,0,0,9405,0,0,0,0,0,0,0,0,0,0,0
1716177021.1504774,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,9781,15170,0,0,0,0,0,15067,12502,11039,11862,0,0,0,0,0,0,0,0,0,0,0,0,11301,0,12268,8982,0,0,0,0,0,0,0,10579,0,0,0,0,0,0,0,0,0,0,0
1716177021.1935277,0,0,0,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,9842,14755,0,0,0,0,0,15036,12704,11163,12195,0,0,0,0,0,0,0,0,0,0,0,0,11362,0,12608,9136,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,0
1716177021.2363682,0,0,0,0,0,0,0,0,0,0,9414,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,15181,12783,11218,12202,0,0,0,0,0,0,0,0,0,0,0,0,11344,0,12458,11094,0,0,0,0,0,0,0,10828,0,0,0,0,0,0,0,0,0,0,0
1716177021.2795062,0,0,0,0,0,0,0,0,0,0,9403,0,0,0,0,0,0,0,9936,0,0,0,0,0,0,0,12794,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,0,12431,11097,0,0,0,0,0,0,0,10667,0,0,0,0,0,0,0,0,0,0,0
1716177021.3224945,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,0,9979,0,0,0,0,0,0,0,12988,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,0,12523,11125,0,0,0,0,0,0,0,10775,0,0,0,0,0,0,0,0,0,0,0
1716177021.3654475,0,0,0,0,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,9977,0,0,0,0,0,0,0,13222,11146,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,0,12635,11292,0,0,0,0,0,0,0,11007,0,0,0,0,0,0,0,0,0,0,0
1716177021.4083757,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,10110,0,0,0,0,0,0,0,13260,11130,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,0,12558,11250,0,0,0,0,0,0,0,11038,0,0,0,0,0,0,0,0,0,0,0
1716177021.451495,0,0,0,0,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,10155,0,0,0,0,0,0,0,13317,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,0,12796,11303,0,0,0,0,0,0,0,11046,0,0,0,0,0,0,0,0,0,0,0
1716177021.4943209,0,0,0,0,0,0,0,0,0,0,9789,0,0,0,0,0,0,0,10155,0,0,0,0,0,0,0,14549,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,0,12742,11329,0,0,0,0,0,0,0,11063,0,0,0,0,0,0,0,0,0,0,0
1716177021.5375147,0,0,0,0,0,0,0,0,0,0,9724,0,0,0,0,0,0,0,10084,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,0,12735,11292,0,0,0,0,0,0,0,11251,0,0,0,0,0,0,0,0,0,0,0
1716177021.5804996,0,0,0,0,0,0,0,0,0,0,9824,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,11383,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,0,13265,11273,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,0
1716177021.6234608,0,0,0,0,0,0,0,0,0,0,9771,0,0,0,0,0,0,0,14194,0,0,0,0,0,0,0,0,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,11323,0,13667,11283,0,0,0,0,0,0,0,11231,0,0,0,0,0,0,0,0,0,0,0
1716177021.6663568,0,0,0,0,0,0,0,0,0,0,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,11517,0,0,11002,0,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0
1716177021.7094696,0,0,0,0,0,0,0,0,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11486,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,0,0,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177021.752441,0,0,0,0,0,0,0,0,0,0,9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,0,0,11262,0,0,0,0,0,0,0,15169,0,0,0,0,0,0,0,0,0,0,0
1716177021.7954504,0,0,0,0,0,0,0,0,0,0,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,0,0,11153,0,0,0,0,0,0,0,14871,0,0,0,0,0,0,0,0,0,0,0
1716177021.8384588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,11506,0,0,11154,0,0,0,0,0,0,0,14703,0,0,0,0,0,0,0,0,0,0,0
1716177021.8814497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,0,0,11242,0,0,0,0,0,0,0,15209,0,0,0,0,0,0,0,0,0,0,0
1716177021.9244623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177021.9674203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.0104725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,0,0,11994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.053431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12216,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.096291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.5694225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.6124086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.6554322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.6984417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.7413933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.7844696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716177022.837058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
