nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716179098.9042351,0,0,5633,0,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,6287,10791,10570,0,0,0,0,0,0,11211,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179098.9471676,0,0,5541,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,5566,10766,10542,0,0,0,0,0,0,11093,10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179098.990214,0,0,5330,0,0,0,0,0,0,0,8756,0,0,0,0,0,0,0,4906,10433,10271,0,0,0,0,0,0,10854,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.033071,0,0,5301,0,0,0,0,0,0,0,8751,0,0,0,0,0,0,0,4929,10378,10269,0,0,0,0,0,13846,10772,10383,0,0,0,0,0,0,0,16361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.0760653,0,0,5256,0,0,0,0,0,0,0,8697,0,0,0,0,0,0,0,4633,10293,10306,0,0,0,0,0,12631,10815,10562,0,0,0,0,0,0,0,14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.1191816,0,0,5187,0,0,0,0,0,0,0,8638,0,0,0,0,0,0,0,4449,10069,10091,0,0,0,0,0,12502,10786,10667,0,0,0,0,0,0,0,13101,0,0,0,0,0,0,13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.162181,0,0,5231,0,0,0,0,0,0,0,6810,0,0,0,0,0,0,0,4290,7885,9993,0,0,0,0,0,12426,10811,10619,0,0,0,0,0,0,0,12674,0,0,0,0,0,0,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.2051787,0,0,5141,0,0,0,0,0,0,0,5492,0,0,0,0,0,0,0,4183,6983,9931,0,0,0,0,0,11999,10759,10569,0,0,0,0,0,0,0,12211,0,0,0,0,0,0,12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.2481978,0,0,5195,0,0,0,0,0,0,12604,5155,0,0,0,0,0,0,0,4195,7069,9929,0,0,0,0,0,11925,9960,10524,0,0,0,0,0,0,13187,12247,0,0,0,0,0,0,12303,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.2910454,0,16141,5033,0,0,0,0,0,0,11594,4777,0,0,0,0,0,0,0,4125,6939,9935,0,0,0,0,0,9653,8526,8837,0,0,0,0,0,0,12740,12173,0,0,0,0,0,0,12396,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.3341947,0,16139,4748,15706,0,0,0,0,0,11352,4587,0,0,0,0,0,0,0,4123,6720,9806,0,0,0,0,13159,9698,8069,8740,0,0,0,0,0,0,13724,12073,0,0,0,0,0,0,12571,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.377162,0,15547,4539,16214,0,0,0,0,0,11351,4454,0,0,0,0,0,0,0,4031,6472,9801,0,15068,0,0,13027,9527,7370,8511,0,0,0,0,0,0,13590,11826,0,0,0,0,0,0,12486,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.4201179,0,15919,4287,0,0,0,0,0,0,11244,4017,0,0,0,0,0,0,10917,3950,6321,9758,0,14117,0,0,12713,9511,6608,7478,0,0,0,0,0,0,13095,12117,0,0,0,0,0,0,9971,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.4631903,0,15483,4199,16213,0,0,0,0,0,10265,3747,0,0,0,0,0,0,10790,3971,6166,9684,0,14002,0,0,9409,9519,5908,7410,0,0,0,0,12061,13763,13036,12168,0,0,0,0,13185,0,9285,6371,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.50621,0,15346,4159,15140,0,0,0,0,0,10573,3515,0,0,0,0,0,0,9284,3885,6293,9728,0,13863,0,0,8738,9752,5009,7390,0,0,0,0,11777,13517,12503,12270,0,0,0,0,13137,0,8639,6315,11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179099.5491934,0,15263,4055,14474,0,0,0,0,0,11218,3437,0,0,0,0,0,0,9009,3846,6249,9737,0,13733,0,0,8645,9684,4881,7338,0,0,0,0,11722,12946,12761,12021,0,0,0,0,12945,0,7355,6539,11250,8644,0,0,0,0,0,12959,0,0,0,0,0,0,0,0,0,0,0
1716179099.5921786,0,15632,3815,14718,0,0,0,0,0,11092,3265,0,0,0,0,0,0,8924,3844,6164,9618,0,13989,0,0,8857,9638,4533,7319,0,0,0,0,11645,13362,12773,12268,0,0,0,0,12345,0,6881,6517,10817,5870,0,0,0,0,0,10835,12845,0,0,0,0,0,0,0,0,0,0
1716179099.6352007,0,15680,3537,15625,0,0,0,0,0,11058,3132,0,16242,0,0,0,0,5709,3713,5716,9818,0,14380,0,0,7931,9776,3852,7343,0,0,14308,0,9269,13155,11282,12169,0,0,0,0,11599,0,6373,6448,10687,5483,0,0,0,0,0,9794,12288,0,0,0,0,0,0,0,0,0,0
1716179099.6781814,0,15090,3339,16205,0,0,0,0,0,10886,3073,0,15992,0,14628,0,0,5573,3628,5718,9752,0,14540,0,0,7577,9786,3719,7114,0,0,14160,0,9107,12965,10980,12200,0,0,0,0,7355,0,5459,6427,10563,4696,0,0,0,0,14491,9751,11726,0,0,0,0,0,0,0,0,0,0
1716179099.7212343,0,12444,3077,0,0,0,0,0,0,10141,2845,0,15577,0,14391,0,0,5192,3569,5332,9904,0,15818,0,0,6299,9789,3540,6318,0,0,14124,0,9174,12719,10655,11840,10465,0,0,0,5720,0,5102,6342,8476,4500,0,0,0,13117,13357,7742,11832,0,0,0,0,0,0,0,0,0,0
1716179099.7641537,0,12222,2942,0,0,0,0,0,0,9542,2703,0,14341,0,14005,0,0,5135,3507,5308,9830,0,15636,0,0,5743,10225,3305,5227,0,0,11923,0,8225,12151,9215,11844,10333,0,0,0,5214,0,4983,6204,8479,4305,0,0,0,14055,12413,7493,9454,0,0,0,0,0,0,0,0,0,0
1716179099.8072872,0,12788,2910,13382,0,0,0,0,0,9258,2664,0,12273,0,13821,0,0,4853,3505,5269,9806,0,15555,0,0,5587,10162,3230,5143,0,0,11309,0,8153,12005,8782,11766,10181,0,0,0,5087,0,4841,6207,7475,4122,0,0,0,12412,11783,7400,9236,0,0,0,0,0,0,0,0,0,0
1716179099.8501844,0,14376,2735,12563,0,0,0,0,0,8918,2606,0,12032,0,13395,0,0,4466,3382,5054,9780,0,15112,0,0,5084,10150,3102,5022,0,0,11029,0,8004,11839,8447,11476,9913,0,0,0,4622,0,4519,6154,7199,3972,0,0,0,11654,12087,7081,9044,0,0,0,0,0,0,12504,0,0,0
1716179099.893227,0,14296,2639,12327,0,0,0,0,0,9090,2491,0,11772,0,13263,0,0,4297,3364,4469,9716,0,14480,0,0,4937,10169,3025,4267,0,0,10955,0,7956,11643,8277,11272,9867,0,0,0,4356,0,4419,5771,7094,3735,0,0,0,10955,11396,7169,9146,0,0,0,0,0,0,7443,0,0,0
1716179099.9361575,0,12176,2530,11854,0,0,0,0,0,7795,2465,0,11421,0,13311,0,0,4149,3264,4228,9718,0,14019,0,0,4733,9487,2961,4265,0,0,11113,0,7901,10099,7197,9307,8664,0,0,0,4366,0,4357,5646,6388,3727,0,0,0,10895,11091,6385,9218,14276,0,0,0,0,0,7312,0,0,0
1716179099.9792023,0,11688,2502,12396,0,0,0,0,0,7782,2478,0,9621,0,13455,0,0,4030,3215,4199,9732,0,14080,0,0,4668,8959,2866,4235,0,0,10645,0,7858,8875,7499,8721,8554,0,0,0,4252,0,4295,5441,6340,3712,0,0,0,10926,10837,6556,9250,13219,0,0,0,0,0,7332,0,0,0
1716179100.0221682,0,11560,2492,12499,0,0,0,0,0,7412,2465,0,9482,0,13415,0,0,4005,3186,4111,9686,0,14080,0,0,4590,8848,2846,4253,0,0,10785,0,7826,10631,6882,8562,8488,0,0,0,4236,0,4219,5454,6302,3723,0,0,0,10805,10883,6696,9276,11987,0,0,0,0,0,7592,0,0,0
1716179100.0651577,0,11400,2483,11594,0,0,0,0,0,7332,2482,0,9378,0,13299,0,0,4031,3189,3944,9732,0,14044,0,0,4549,8001,2821,4317,0,0,10569,0,7812,8941,6815,8495,8469,0,0,0,4157,0,4149,5367,6130,3492,0,0,0,10773,10469,6263,8921,0,0,0,0,0,0,0,0,0,0
1716179100.1081042,0,11454,2482,11485,0,0,0,0,0,7284,2442,0,9441,0,13199,0,0,4027,3176,3923,9722,0,14098,0,0,4511,8047,2863,4354,0,0,10523,0,7782,8869,6698,8442,9784,0,0,0,4328,0,4255,5558,6982,3655,0,0,0,10772,10765,6206,8782,0,0,0,0,0,0,0,0,0,0
1716179100.1510894,0,11634,2554,11575,0,0,0,0,0,7520,2434,0,11404,0,13225,0,0,4109,3247,3936,9660,0,14128,0,0,4671,9911,2888,4374,0,0,10587,0,7784,8856,6834,8367,9814,0,0,0,4624,0,4525,5991,6982,3756,0,0,0,11089,11575,6578,11262,0,0,0,0,0,0,0,0,0,0
1716179100.1939802,0,11770,2578,11635,0,0,0,0,0,8619,2491,0,11507,0,13299,0,0,4279,3260,4053,9664,0,14024,0,0,4935,9929,2967,4683,0,0,10516,0,7913,8949,8026,8391,9932,0,0,0,5168,0,4663,6130,7092,3923,0,0,0,12084,11827,7245,11634,0,0,0,0,0,0,0,0,0,0
1716179100.236969,0,11788,2623,11469,0,0,0,0,0,8720,2560,0,11666,0,13215,0,0,4557,3286,4105,9664,0,14114,0,0,5099,9857,3001,5118,0,0,11298,0,7942,8985,8990,8535,10061,0,0,0,6578,0,4706,6213,7969,4588,0,0,0,0,13013,9252,11983,0,0,0,0,0,0,0,0,0,0
1716179100.2800617,0,11802,2886,11407,0,0,0,0,0,8996,2687,0,14423,0,13303,0,0,4859,3368,4277,9621,0,14240,0,0,5491,9958,3141,5129,0,0,10310,0,8711,8964,9262,8635,10240,0,0,0,8503,0,4937,6019,7927,5269,0,0,0,0,0,10722,0,0,0,0,0,0,0,0,0,0,0
1716179100.3230572,0,11864,2953,11631,0,0,0,0,0,9469,2742,0,14967,0,13227,0,0,5397,3410,4793,9645,0,14011,0,0,5739,9834,3317,5117,0,0,10670,0,8851,8865,9393,8669,0,0,0,0,13028,0,5275,5966,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.3660548,0,11646,3151,11581,0,0,0,0,0,10194,2914,0,16041,0,13761,0,0,5736,3551,4964,9483,0,13693,0,0,7852,9866,3615,5290,0,0,11221,0,9110,9524,11449,9587,0,0,0,0,14292,0,5976,6067,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.4091413,0,11845,3470,11680,0,0,0,0,0,10423,2929,0,0,0,13896,0,0,6518,3499,5474,9462,0,13725,0,0,8636,9847,3665,5371,0,0,11375,0,9144,9472,11455,11810,0,0,0,0,0,0,6494,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.4521406,0,14647,3683,11526,0,0,0,0,0,10605,3085,0,0,0,0,0,0,8027,3558,5756,9463,0,14349,0,0,8675,9482,4029,6835,0,0,0,0,11677,10619,11363,11804,0,0,0,0,0,0,7181,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.4950066,0,14765,3907,11928,0,0,0,0,0,10612,3263,0,0,0,0,0,0,10496,3594,5956,9451,0,14173,0,0,12134,9479,4703,7390,0,0,0,0,0,9807,11587,11875,0,0,0,0,0,0,8673,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.538102,0,14783,4111,12275,0,0,0,0,0,10246,3679,0,0,0,0,0,0,10904,3727,6008,9499,0,13609,0,0,12982,9588,5508,8409,0,0,0,0,0,12823,11833,11798,0,0,0,0,0,0,12171,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.5811267,0,15097,4149,12278,0,0,0,0,0,11099,3925,0,0,0,0,0,0,0,3651,6167,9600,0,13556,0,0,0,9663,6785,8486,0,0,0,0,0,13626,12281,11910,0,0,0,0,0,0,12622,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.6241252,0,14925,4298,12255,0,0,0,0,0,11595,4259,0,0,0,0,0,0,0,3840,6479,9691,0,13531,0,0,0,9822,7678,8572,0,0,0,0,0,0,12324,12125,0,0,0,0,0,0,12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.6670752,0,15183,4322,12141,0,0,0,0,0,11951,4738,0,0,0,0,0,0,0,3940,6603,9684,0,13495,0,0,0,9655,9278,10150,0,0,0,0,0,0,12461,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.7100306,0,0,4302,12549,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,4045,6808,9668,0,13796,0,0,0,9819,10307,10124,0,0,0,0,0,0,16100,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.7529905,0,16260,4825,12553,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,4138,7115,9735,0,14389,0,0,0,12212,10381,10074,0,0,0,0,0,0,0,12590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.7959592,0,0,5161,12575,0,0,0,0,0,0,6905,0,0,0,0,0,0,0,4377,8522,9712,0,15007,0,0,0,15999,10322,10194,0,0,0,0,0,0,0,12531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.8390243,0,0,5191,12838,0,0,0,0,0,0,7585,0,0,0,0,0,0,0,4625,10014,9727,0,15840,0,0,0,0,10321,10189,0,0,0,0,0,0,0,12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.8820105,0,0,5349,14437,0,0,0,0,0,0,7850,0,0,0,0,0,0,0,7311,10266,9810,0,0,0,0,0,0,10420,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.925085,0,0,5350,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,9572,10650,10000,0,0,0,0,0,0,10279,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179100.968047,0,0,5649,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,0,9746,11240,10177,0,0,0,0,0,0,10808,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179101.0110583,0,0,8772,0,0,0,0,0,0,0,8727,0,0,0,0,0,0,0,0,12002,10523,0,0,0,0,0,0,10956,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179101.0540552,0,0,0,0,0,0,0,0,0,0,8906,0,0,0,0,0,0,0,0,13224,10830,0,0,0,0,0,0,11141,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179101.0970473,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,0,15273,15564,0,0,0,0,0,0,11378,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179101.139893,0,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179101.1828163,0,0,0,0,0,0,0,0,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716179101.2257812,0,0,0,0,0,0,0,0,0,0,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
