nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452397.0112581,13020,0,3327,0,0,0,0,0,0,9992,3517,0,0,0,0,0,0,8645,5263,11715,10842,0,0,0,0,4935,11377,8050,7662,0,0,0,0,6545,10213,9291,0,0,0,0,0,2828,0,4834,8091,11464,7055,0,0,5882,10758,9622,5451,7486,4050,0,0,0,0,0,6555,0,0,0
1716452397.054321,12773,0,3158,0,0,0,0,0,0,7834,3531,0,0,0,0,0,0,8614,5082,11667,10805,0,0,0,0,4359,11309,7988,7604,0,0,0,0,6035,10467,8386,0,0,0,0,0,2790,0,4615,8002,9073,6693,0,0,5984,10708,9763,5416,7604,4200,0,0,0,0,0,6547,0,0,0
1716452397.0972123,12804,0,3103,0,0,0,0,0,0,7767,3482,16091,0,0,0,0,0,8575,5082,11556,10756,0,0,0,0,4213,11723,7892,7590,0,0,0,0,5614,10644,8513,0,0,0,0,0,2697,0,4305,7950,11373,6588,0,0,5796,10692,9736,5364,7224,4118,0,0,0,0,0,6422,0,0,0
1716452397.1402557,12740,0,3037,0,0,0,0,0,0,7135,3356,15871,0,0,0,0,0,8290,4886,11468,10696,0,0,0,0,4007,11647,7795,7591,0,0,0,0,5067,10946,7517,16376,0,0,0,0,2648,0,4237,7832,11326,6401,0,0,5188,10693,9401,5247,6386,4032,0,0,0,0,0,6381,0,0,0
1716452397.1832328,13006,0,2838,0,0,0,0,0,0,6683,3237,15435,0,0,0,0,0,6693,4742,11402,10630,0,0,0,0,3871,11207,7782,7581,0,0,0,0,4822,10896,7417,14544,0,0,0,15863,2646,0,4058,7810,9342,6292,0,0,5208,10684,9421,5160,6721,3972,0,0,0,0,0,6391,0,0,0
1716452397.2262833,12904,0,2785,0,0,0,0,0,0,6603,3203,15471,0,0,0,0,0,6677,4709,11309,10784,0,0,0,0,3855,11111,7776,7625,0,0,0,0,4620,10964,7256,13600,0,0,0,13423,2583,0,3917,7743,11376,5914,0,0,5162,10690,9423,5176,5929,3920,0,0,0,0,0,6400,0,0,0
1716452397.2692072,12942,0,2602,0,0,0,0,0,0,6319,3070,15231,0,0,0,0,0,6139,4617,11301,10540,0,0,0,0,3699,11031,7913,7527,0,0,0,0,4398,10954,6175,13298,0,0,0,13135,2538,0,3909,7839,8700,5870,0,0,5030,10639,9340,5137,6132,3842,0,0,0,0,0,6422,0,0,0
1716452397.312264,12728,0,2589,0,0,0,0,0,0,6299,3031,15199,0,0,0,0,0,5880,4605,11220,10411,0,0,0,0,3583,11583,7904,7591,0,0,0,0,4303,10800,5964,13313,0,0,0,12775,2522,0,3879,7760,8843,5730,0,0,5008,10637,9284,5131,6126,3868,0,0,0,0,0,6456,0,0,0
1716452397.3552697,12729,0,2574,0,0,0,0,0,0,6259,3047,15159,0,0,0,0,0,5817,4518,11241,10498,0,0,0,0,3491,11687,7905,7497,0,0,0,0,4196,10736,5952,13248,0,0,0,10090,2551,0,3845,7756,8898,5715,0,0,4954,10739,9252,5145,5885,3864,0,0,0,0,0,6444,0,0,0
1716452397.3981988,12740,0,2568,0,0,0,0,0,0,5965,2995,15311,0,0,0,0,0,5745,4480,11246,10512,0,0,0,0,3487,11722,7855,7489,0,0,0,0,4202,10341,5912,13208,0,0,0,9695,2538,0,3885,7752,10177,5755,0,0,4964,10600,9296,5129,5879,3892,0,0,0,0,0,6504,0,0,0
1716452397.4411993,12615,0,2593,0,0,0,0,0,0,6235,3037,15231,0,0,0,0,0,5937,4565,11132,10489,0,0,0,0,3455,11715,7819,7517,0,0,0,0,4247,11024,5913,13344,0,0,0,10340,2568,0,3916,7833,11384,5906,0,0,5132,10640,9448,5225,6651,3888,0,0,0,0,0,6411,0,0,0
1716452397.4842653,12545,0,2623,0,0,0,0,0,0,6325,3092,15163,0,0,0,0,0,5707,4574,11222,10413,0,0,0,0,3503,11679,7686,7471,0,0,0,0,4491,11096,5968,13228,0,0,0,11997,2658,0,4133,7856,11315,6175,0,0,5236,10630,9729,5594,7087,3988,0,0,0,0,0,6358,0,0,0
1716452397.5272236,12425,0,2824,0,0,0,0,0,0,6467,3279,15215,0,0,0,0,0,6230,4586,11232,10371,0,0,0,0,3713,11627,7797,7551,0,0,0,0,4507,11304,6367,13140,0,0,0,12185,2719,0,4250,7960,11237,6524,0,0,5328,10662,9748,5628,7407,4120,0,0,0,0,0,6446,0,0,0
1716452397.5702744,12555,0,2936,0,0,0,0,0,0,6835,3386,15359,0,0,0,0,0,8290,4637,11115,10320,0,0,0,0,3789,11303,7800,7541,0,0,0,0,4831,11273,7097,13280,0,0,0,12169,2790,0,4384,7979,11251,6788,0,0,5765,10685,9936,5851,7922,4172,0,0,0,0,0,6441,0,0,0
1716452397.6132178,12720,0,3076,0,0,0,0,0,0,7427,3476,15527,0,0,0,0,0,8373,4710,11158,10418,0,0,0,0,4013,11333,7808,7588,0,0,0,0,5519,10752,7968,13248,0,0,0,12087,2811,0,4468,9809,11193,7334,0,0,6170,10635,9992,5844,8859,4320,0,0,0,0,0,6571,0,0,0
1716452397.6562853,12275,0,3331,0,0,0,0,0,0,7972,3669,15611,0,0,0,0,0,8312,4865,11286,10486,0,0,0,0,4345,11583,7818,7657,0,0,0,0,6637,11254,9287,14122,0,0,0,12229,2962,0,4683,9826,11290,8988,0,0,6244,10649,9752,5964,9015,4213,0,0,0,0,0,6637,0,0,0
1716452397.6992466,12569,0,3455,0,0,0,0,0,0,12648,3766,0,0,0,0,0,0,9823,5055,11420,10484,0,0,0,0,4521,10870,9467,7547,0,0,0,0,6680,10544,9315,16324,0,0,0,0,3006,0,4984,9867,11313,8581,0,0,6433,10723,9863,6028,9066,4281,0,0,0,0,0,6717,0,0,0
1716452397.7422323,15978,0,3559,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,10009,5058,11798,10614,0,0,0,0,5139,10734,9499,7621,0,0,0,0,6864,10552,9420,15194,0,0,0,0,3098,0,4974,9979,11445,8716,0,0,6424,10785,9805,6107,9266,4396,0,0,0,0,0,6827,0,0,0
1716452397.7851915,0,0,3595,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,9992,5259,11834,10708,0,0,0,0,5300,10785,9400,7681,0,0,0,0,6854,10320,9700,14975,0,0,0,0,3304,0,5142,10069,11558,10345,0,0,6953,10857,9591,6196,9524,4589,0,0,0,0,0,6823,0,0,0
1716452397.8282235,0,0,3940,0,0,0,0,0,0,0,4181,0,0,0,0,0,0,9998,5413,11865,10753,0,0,0,0,6599,10584,9437,7676,0,0,0,0,6917,13469,10541,0,0,0,0,0,3678,0,5363,10081,12401,10955,0,0,7084,11065,9590,6297,11373,4641,0,0,0,0,0,6864,0,0,0
1716452397.8712327,0,0,3976,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,10064,5506,12130,10814,0,0,0,0,7764,10700,9537,7691,0,0,0,0,7201,13579,10524,0,0,0,0,0,3684,0,5522,10158,12591,13129,0,0,7315,11074,9717,6400,11347,4900,0,0,0,0,0,6923,0,0,0
1716452397.9141858,0,0,4043,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,10066,5466,12259,10875,0,0,0,0,8271,10981,9647,7877,0,0,0,0,7741,13317,10381,0,0,0,0,0,3891,0,5728,10196,12819,14468,0,0,7717,11163,9689,6635,11438,5016,0,0,0,0,0,7004,0,0,0
1716452397.9571652,0,0,4028,0,0,0,0,0,0,0,5345,0,0,0,0,0,0,10131,5841,12414,11122,0,0,0,0,8671,12137,10771,7847,0,0,0,0,8069,13080,10717,0,0,0,0,0,3844,0,5910,10314,16277,14961,0,0,8187,11287,9813,6729,11501,5329,0,0,0,0,0,7152,0,0,0
1716452398.000266,0,0,4121,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,10506,6275,12497,11242,0,0,0,0,9165,11347,11223,8174,0,0,0,0,8161,13265,10861,0,0,0,0,0,4065,0,6020,10209,0,0,0,0,9341,13039,9799,7011,12899,5457,0,0,0,0,0,7055,0,0,0
1716452398.0432353,0,0,4134,0,0,0,0,0,0,0,6159,0,0,0,0,0,0,10578,6521,12681,11105,0,0,0,0,11277,12196,11143,8113,0,0,0,0,8989,13429,10763,0,0,0,0,0,4118,0,6100,10237,0,0,0,0,9333,0,9828,7207,12967,5954,0,0,0,0,0,7061,0,0,0
1716452398.0862021,0,0,4349,0,0,0,0,0,0,0,6483,0,0,0,0,0,0,10754,6885,12828,11259,0,0,0,0,11453,12177,11254,8198,0,0,0,0,11468,13216,10751,0,0,0,0,0,4345,0,6589,10375,0,0,0,0,9527,0,10154,8154,13063,6101,0,0,0,0,0,7150,0,0,0
1716452398.1291618,0,0,4435,0,0,0,0,0,0,0,7011,0,0,0,0,0,0,10811,7242,12543,11537,0,0,0,0,14316,12320,11245,8412,0,0,0,0,11679,13378,11004,0,0,0,0,0,4446,0,7088,10351,0,0,0,0,9550,0,0,8266,13164,6411,0,0,0,0,0,7011,0,0,0
1716452398.1721747,0,0,4629,0,0,0,0,0,0,0,7202,0,0,0,0,0,0,11098,7882,12687,11571,0,0,0,0,0,11257,11163,8385,0,0,0,0,11929,13465,10985,0,0,0,0,0,4662,0,7551,10433,0,0,0,0,9791,0,0,8361,13171,6535,0,0,0,0,0,7063,0,0,0
1716452398.2152157,0,0,5181,0,0,0,0,0,0,0,7775,0,0,0,0,0,0,11390,8943,12821,11986,0,0,0,0,0,11624,11144,8505,0,0,0,0,11928,13204,11034,0,0,0,0,0,4743,0,8134,10450,0,0,0,0,9837,0,0,8347,13166,6840,0,0,0,0,0,7123,0,0,0
1716452398.2581124,0,0,5474,0,0,0,0,0,0,0,9150,0,0,0,0,0,0,0,8994,12776,0,0,0,0,0,0,12087,11250,8492,0,0,0,0,11961,13453,10936,0,0,0,0,0,4981,0,8832,10482,0,0,0,0,9892,0,0,8487,13295,7279,0,0,0,0,0,7249,0,0,0
1716452398.301225,0,0,6600,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,8944,12842,0,0,0,0,0,0,12298,11221,8549,0,0,0,0,11970,13557,11111,0,0,0,0,0,4960,0,10613,10605,0,0,0,0,10056,0,0,8663,13471,7763,0,0,0,0,0,7482,0,0,0
1716452398.3441463,0,0,6768,0,0,0,0,0,0,0,9167,0,0,0,0,0,0,0,10507,13034,0,0,0,0,0,0,12375,11258,8629,0,0,0,0,12158,13509,11696,0,0,0,0,0,5171,0,10741,10657,0,0,0,0,10120,0,0,8707,13558,8072,0,0,0,0,0,7640,0,0,0
1716452398.3871872,0,0,7249,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,10647,13087,0,0,0,0,0,0,11625,11180,8665,0,0,0,0,12137,0,13532,0,0,0,0,0,5267,0,11325,10746,0,0,0,0,10150,0,0,8736,13661,8280,0,0,0,0,0,7641,0,0,0
1716452398.4301474,0,0,7404,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,10986,13238,0,0,0,0,0,0,12122,11207,8721,0,0,0,0,12245,0,13204,0,0,0,0,0,5531,0,11505,10973,0,0,0,0,10235,0,0,8790,13749,8703,0,0,0,0,0,7709,0,0,0
1716452398.4731112,0,0,7507,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,12045,13615,0,0,0,0,0,0,11638,11230,8745,0,0,0,0,12351,0,13343,0,0,0,0,0,5989,0,11542,13569,0,0,0,0,10394,0,0,8766,13845,8794,0,0,0,0,0,7739,0,0,0
1716452398.5161607,0,0,7624,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,12064,13410,0,0,0,0,0,0,11280,11141,11761,0,0,0,0,12425,0,13459,0,0,0,0,0,6117,0,11601,13529,0,0,0,0,10504,0,0,8834,13769,8946,0,0,0,0,0,7710,0,0,0
1716452398.5591273,0,0,7693,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,12146,13742,0,0,0,0,0,0,11941,11234,11899,0,0,0,0,12716,0,13397,0,0,0,0,0,6140,0,12127,13319,0,0,0,0,10581,0,0,8745,0,10879,0,0,0,0,0,7509,0,0,0
1716452398.6022081,0,0,9034,0,0,0,0,0,0,0,9368,0,0,0,0,0,0,0,12129,13915,0,0,0,0,0,0,11772,11331,11954,0,0,0,0,12831,0,13680,0,0,0,0,0,6307,0,12150,13222,0,0,0,0,10627,0,0,8775,0,12119,0,0,0,0,0,7495,0,0,0
1716452398.6451807,0,0,9482,0,0,0,0,0,0,0,9337,0,0,0,0,0,0,0,12353,14071,0,0,0,0,0,0,11671,11209,11991,0,0,0,0,12721,0,13725,0,0,0,0,0,6386,0,12182,13409,0,0,0,0,10664,0,0,8922,0,14546,0,0,0,0,0,7493,0,0,0
1716452398.6880655,0,0,9737,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,12489,14339,0,0,0,0,0,0,11825,11214,12205,0,0,0,0,12741,0,13795,0,0,0,0,0,6457,0,12401,13951,0,0,0,0,10725,0,0,8998,0,14946,0,0,0,0,0,7496,0,0,0
1716452398.7311316,0,0,0,0,0,0,0,0,0,0,9335,0,0,0,0,0,0,0,12451,14332,0,0,0,0,0,0,11932,11261,12229,0,0,0,0,12805,0,13789,0,0,0,0,0,6588,0,12475,14427,0,0,0,0,10701,0,0,9374,0,0,0,0,0,0,0,7472,0,0,0
1716452398.774152,0,0,0,0,0,0,0,0,0,0,9352,0,0,0,0,0,0,0,12794,14425,0,0,0,0,0,0,12055,11269,12303,0,0,0,0,13007,0,13934,0,0,0,0,0,6493,0,12497,14760,0,0,0,0,10768,0,0,9475,0,0,0,0,0,0,0,7515,0,0,0
1716452398.8170068,0,0,0,0,0,0,0,0,0,0,9235,0,0,0,0,0,0,0,0,14459,0,0,0,0,0,0,12130,11183,12743,0,0,0,0,13001,0,13899,0,0,0,0,0,6591,0,12514,0,0,0,0,0,10685,0,0,9309,0,0,0,0,0,0,0,7427,0,0,0
1716452398.860103,0,0,0,0,0,0,0,0,0,0,9226,0,0,0,0,0,0,0,0,14563,0,0,0,0,0,0,12778,11176,0,0,0,0,0,13111,0,13964,0,0,0,0,0,6583,0,12716,0,0,0,0,0,10775,0,0,9344,0,0,0,0,0,0,0,7562,0,0,0
1716452398.9031272,0,0,0,0,0,0,0,0,0,0,9247,0,0,0,0,0,0,0,0,14712,0,0,0,0,0,0,12741,11103,0,0,0,0,0,13042,0,14299,0,0,0,0,0,6613,0,12816,0,0,0,0,0,10867,0,0,10302,0,0,0,0,0,0,0,7533,0,0,0
1716452398.9460852,0,0,0,0,0,0,0,0,0,0,9354,0,0,0,0,0,0,0,0,14734,0,0,0,0,0,0,12433,11156,0,0,0,0,0,13065,0,14199,0,0,0,0,0,6663,0,12736,0,0,0,0,0,0,0,0,10758,0,0,0,0,0,0,0,7694,0,0,0
1716452398.9890983,0,0,0,0,0,0,0,0,0,0,9277,0,0,0,0,0,0,0,0,14881,0,0,0,0,0,0,12930,11188,0,0,0,0,0,13213,0,14412,0,0,0,0,0,6994,0,12945,0,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,7724,0,0,0
1716452399.0321074,0,0,0,0,0,0,0,0,0,0,9330,0,0,0,0,0,0,0,0,15230,0,0,0,0,0,0,13021,11326,0,0,0,0,0,13212,0,14594,0,0,0,0,0,7025,0,13013,0,0,0,0,0,0,0,0,10903,0,0,0,0,0,0,0,7757,0,0,0
1716452399.0750985,0,0,0,0,0,0,0,0,0,0,9406,0,0,0,0,0,0,0,0,15165,0,0,0,0,0,0,13312,11481,0,0,0,0,0,13247,0,14567,0,0,0,0,0,6981,0,13016,0,0,0,0,0,0,0,0,11066,0,0,0,0,0,0,0,7805,0,0,0
1716452399.11809,0,0,0,0,0,0,0,0,0,0,9398,0,0,0,0,0,0,0,0,15687,0,0,0,0,0,0,0,11449,0,0,0,0,0,13143,0,14593,0,0,0,0,0,7052,0,13027,0,0,0,0,0,0,0,0,14580,0,0,0,0,0,0,0,7745,0,0,0
1716452399.1610298,0,0,0,0,0,0,0,0,0,0,9463,0,0,0,0,0,0,0,0,15662,0,0,0,0,0,0,0,11487,0,0,0,0,0,13145,0,14575,0,0,0,0,0,7149,0,13396,0,0,0,0,0,0,0,0,15167,0,0,0,0,0,0,0,7772,0,0,0
1716452399.2041097,0,0,0,0,0,0,0,0,0,0,9587,0,0,0,0,0,0,0,0,16106,0,0,0,0,0,0,0,11550,0,0,0,0,0,12749,0,14441,0,0,0,0,0,7253,0,13621,0,0,0,0,0,0,0,0,15167,0,0,0,0,0,0,0,8098,0,0,0
1716452399.2470965,0,0,0,0,0,0,0,0,0,0,9740,0,0,0,0,0,0,0,0,16203,0,0,0,0,0,0,0,11704,0,0,0,0,0,12829,0,14439,0,0,0,0,0,7193,0,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,0,0,0
1716452399.2901385,0,0,0,0,0,0,0,0,0,0,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,0,0,0,0,0,12785,0,14364,0,0,0,0,0,7279,0,13488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7962,0,0,0
1716452399.333026,0,0,0,0,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,0,0,0,0,0,13341,0,14425,0,0,0,0,0,7321,0,13493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,0,0,0
1716452399.3760538,0,0,0,0,0,0,0,0,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,0,0,0,0,0,13507,0,14236,0,0,0,0,0,7188,0,13584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,0,0,0
1716452399.4191165,0,0,0,0,0,0,0,0,0,0,10063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,0,0,0,0,0,0,0,14197,0,0,0,0,0,7446,0,13541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,0,0,0
1716452399.46213,0,0,0,0,0,0,0,0,0,0,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,0,0,0,0,0,13635,0,14357,0,0,0,0,0,7224,0,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.5050569,0,0,0,0,0,0,0,0,0,0,10383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,0,0,0,0,0,13646,0,14333,0,0,0,0,0,6838,0,13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.548032,0,0,0,0,0,0,0,0,0,0,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,0,0,0,0,0,0,0,14532,0,0,0,0,0,7496,0,13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.5911367,0,0,0,0,0,0,0,0,0,0,10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12318,0,0,0,0,0,0,0,14563,0,0,0,0,0,7969,0,13787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.6340265,0,0,0,0,0,0,0,0,0,0,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12282,0,0,0,0,0,0,0,14918,0,0,0,0,0,7994,0,16216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.677013,0,0,0,0,0,0,0,0,0,0,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,0,0,0,0,0,0,0,14999,0,0,0,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.7200391,0,0,0,0,0,0,0,0,0,0,10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15104,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.7630486,0,0,0,0,0,0,0,0,0,0,10884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15207,0,0,0,0,0,9076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.8060818,0,0,0,0,0,0,0,0,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15551,0,0,0,0,0,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.8489192,0,0,0,0,0,0,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.8920512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.9350605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452399.9780228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.020973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.0640173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.1070077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.1500628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.1930108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.2360606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.2789578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.3220112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.3650064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.4509869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.4940045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452400.5370545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
