nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452260.1683507,0,0,2400,0,0,0,0,0,0,3879,4254,0,0,0,0,0,0,4817,3368,7958,10581,0,0,0,0,3465,8314,7697,6886,0,0,0,0,7370,9868,6183,0,0,0,0,0,3180,10559,4706,4949,11568,5164,0,0,4074,11162,10133,5423,11907,4324,0,0,0,0,9889,6845,0,0,0
1716452260.2114437,0,0,2379,0,0,0,0,0,0,3785,4113,0,0,0,0,0,0,4754,3346,7937,10579,0,0,0,0,3471,8306,7604,6805,0,0,0,0,7389,9971,5998,0,0,0,0,0,3133,10597,4574,4885,11487,5130,0,0,4074,11151,10071,5383,11897,4340,0,0,0,0,9776,6900,0,0,0
1716452260.2544568,0,0,2369,0,0,0,0,0,0,3803,4090,0,0,0,0,0,0,4639,3333,7912,10651,0,0,0,0,3385,8338,7442,6934,0,0,0,0,7386,9886,5976,0,0,0,0,0,3151,10559,4468,4848,11433,5056,0,0,4060,11173,10064,5378,11903,4331,0,0,0,0,9718,6844,0,0,0
1716452260.2974565,0,0,2354,0,0,0,0,0,0,3746,4067,0,0,0,0,0,0,4703,3336,7809,10512,0,0,0,0,3377,8299,7299,6781,0,0,0,0,7402,9934,5830,0,0,0,0,0,3095,10535,4488,4927,11418,5160,0,0,4049,11111,9986,5381,11888,4357,0,0,0,0,9610,6848,0,0,0
1716452260.340314,0,0,2356,0,0,0,0,0,0,3738,4089,0,0,0,0,0,0,4638,3375,7812,10477,0,0,0,0,3364,8321,7333,6840,0,0,0,0,7355,9837,6025,0,0,0,0,0,3175,10849,4880,5522,11481,5260,0,0,4089,11089,10086,5454,11961,4631,0,0,0,0,9654,6855,0,0,0
1716452260.383427,0,0,2409,0,0,0,0,0,0,3811,4111,0,0,0,0,0,0,4835,3370,7779,10501,0,0,0,0,3367,8243,7380,6820,0,0,0,0,7297,9803,6041,0,0,0,0,0,3326,14335,4912,5896,11509,5588,0,0,4174,11081,10250,5567,12013,4842,0,0,0,0,9680,7044,0,0,0
1716452260.4264214,0,0,2443,0,0,0,0,0,0,3847,4432,0,0,0,0,0,0,5354,3461,7779,10442,0,0,0,0,3416,8060,7605,7462,0,0,0,0,7257,9833,6303,0,0,0,0,0,3384,14059,4991,5985,11638,5949,0,0,4363,12080,10196,5649,12032,5088,0,0,0,0,9689,7121,0,0,0
1716452260.4694262,0,0,2572,0,0,0,0,0,0,3896,4810,0,0,0,0,0,0,5790,3555,7876,10358,0,0,0,0,3516,8106,7734,7596,0,0,0,0,7256,9765,6327,0,0,0,0,0,3485,14493,5080,6067,11661,6239,0,0,4555,11347,10348,5806,12032,5212,0,0,0,0,9814,7151,0,0,0
1716452260.5123372,0,0,2677,0,0,0,0,0,0,4060,5594,0,0,0,0,0,0,5807,3611,7742,10335,0,0,0,0,3599,8033,7878,7609,0,0,0,0,7336,9734,6973,0,0,0,0,0,3623,14963,5181,6229,11675,6729,0,0,4891,11451,10325,5938,12050,5393,0,0,0,0,10154,7216,0,0,0
1716452260.5554225,0,0,2826,0,0,0,0,0,0,4206,6525,0,0,0,0,0,0,6824,3747,7721,10317,0,0,0,0,3718,8155,7927,7572,0,0,0,0,7438,11344,7436,0,0,0,0,0,3698,16085,5288,6344,11633,7910,0,0,4940,11252,10700,5910,12056,5573,0,0,0,0,10146,7277,0,0,0
1716452260.5984328,0,0,2962,0,0,0,0,0,0,4501,7113,0,0,0,0,0,0,6928,3824,7717,10290,0,0,0,0,3854,8366,7992,7645,0,0,0,0,7541,11399,8037,0,0,0,0,0,3961,15855,5774,6851,11718,9567,0,0,5051,11425,0,5891,12163,5627,0,0,0,0,10831,7202,0,0,0
1716452260.6413896,0,0,3150,0,0,0,0,0,0,4567,7551,0,0,0,0,0,0,7187,3947,7974,10356,0,0,0,0,4940,12192,7906,7855,0,0,0,0,7487,11264,8212,0,0,0,0,0,3890,15019,5826,7037,11801,10494,0,0,5227,0,0,5961,12288,5546,0,0,0,0,10978,7236,0,0,0
1716452260.6842933,0,0,3330,0,0,0,0,0,0,4702,7790,0,0,0,0,0,0,7305,3981,7903,10515,0,0,0,0,5608,12347,8370,7823,0,0,0,0,7323,10361,8301,0,0,0,0,0,3854,0,6398,6981,11988,10734,0,0,5323,0,0,6180,12205,5641,0,0,0,0,11304,7270,0,0,0
1716452260.7273912,0,0,3447,0,0,0,0,0,0,5131,8271,0,0,0,0,0,0,7299,4089,8160,10631,0,0,0,0,6076,12551,8533,8009,0,0,0,0,7465,11797,8572,0,0,0,0,0,3943,0,6819,7110,12142,10961,0,0,5384,0,0,6256,12319,5916,0,0,0,0,11652,7377,0,0,0
1716452260.7703965,0,0,3595,0,0,0,0,0,0,5305,8153,0,0,0,0,0,0,7359,4276,8395,10715,0,0,0,0,6578,12435,8537,7998,0,0,0,0,7356,12208,8657,0,0,0,0,0,4054,0,7146,7240,12339,11858,0,0,5895,0,0,6367,12366,6083,0,0,0,0,0,7218,0,0,0
1716452260.813366,0,0,3811,0,0,0,0,0,0,6343,8538,0,0,0,0,0,0,7515,4828,8683,10831,0,0,0,0,8114,12345,8613,8313,0,0,0,0,7459,0,8940,0,0,0,0,0,4163,0,7246,7129,0,13217,0,0,6449,0,0,6692,12291,5960,0,0,0,0,0,7167,0,0,0
1716452260.8562431,0,0,3910,0,0,0,0,0,0,7185,8239,0,0,0,0,0,0,7856,4963,11789,10728,0,0,0,0,8336,12485,8605,8179,0,0,0,0,7552,0,9042,0,0,0,0,0,4450,0,7935,7178,0,16069,0,0,6602,0,0,6689,12191,5933,0,0,0,0,0,7171,0,0,0
1716452260.8993742,0,0,4015,0,0,0,0,0,0,7111,8091,0,0,0,0,0,0,9408,4972,11981,10872,0,0,0,0,8555,12283,8700,8359,0,0,0,0,7593,0,9195,0,0,0,0,0,4491,0,8374,7181,0,0,0,0,7330,0,0,6769,12297,6067,0,0,0,0,0,7198,0,0,0
1716452260.9424121,0,0,4117,0,0,0,0,0,0,7284,7933,0,0,0,0,0,0,9472,5345,12071,10846,0,0,0,0,10640,12653,8840,8340,0,0,0,0,7701,0,9340,0,0,0,0,0,4645,0,8906,7283,0,0,0,0,8091,0,0,6896,12289,6621,0,0,0,0,0,7389,0,0,0
1716452260.985495,0,0,4510,0,0,0,0,0,0,8134,8177,0,0,0,0,0,0,0,5557,12259,11052,0,0,0,0,10972,12978,8989,8489,0,0,0,0,7842,0,10035,0,0,0,0,0,4637,0,10066,8158,0,0,0,0,8369,0,0,6926,12551,6715,0,0,0,0,0,7397,0,0,0
1716452261.0282981,0,0,4685,0,0,0,0,0,0,8237,9117,0,0,0,0,0,0,0,5689,12407,11101,0,0,0,0,11107,12994,9047,8395,0,0,0,0,7970,0,10181,0,0,0,0,0,4729,0,10847,8181,0,0,0,0,8346,0,0,6961,12523,6720,0,0,0,0,0,7454,0,0,0
1716452261.071365,0,0,4837,0,0,0,0,0,0,11274,8321,0,0,0,0,0,0,0,5707,12573,11059,0,0,0,0,11189,12909,9078,8391,0,0,0,0,8061,0,10849,0,0,0,0,0,5181,0,11526,8320,0,0,0,0,8134,0,0,7301,12697,7575,0,0,0,0,0,7615,0,0,0
1716452261.114346,0,0,5725,0,0,0,0,0,0,14336,8805,0,0,0,0,0,0,0,5959,12700,11270,0,0,0,0,11275,13186,9159,8761,0,0,0,0,8226,0,10755,0,0,0,0,0,5252,0,12500,8368,0,0,0,0,7884,0,0,7641,13690,8162,0,0,0,0,0,7596,0,0,0
1716452261.1573615,0,15460,5739,0,0,0,0,0,0,0,8152,0,0,0,0,0,0,0,6249,12568,11251,0,0,0,0,11290,12953,10943,11572,0,0,0,0,9629,0,10889,0,0,0,0,0,5464,0,12509,8477,0,0,0,0,8220,0,0,8351,13869,9429,0,0,0,0,0,7698,0,0,0
1716452261.2002265,0,0,5860,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,6782,12877,11452,0,0,0,0,11357,12692,10906,11756,0,0,0,0,9738,0,10989,0,0,0,0,0,5623,0,12592,8607,0,0,0,0,8223,0,0,7550,13985,11162,0,0,0,0,0,7824,0,0,0
1716452261.2433245,0,0,5942,0,0,0,0,0,0,0,8791,0,0,0,0,0,0,0,7194,12822,11651,0,0,0,0,15615,12777,10824,11945,0,0,0,0,9981,0,12470,0,0,0,0,0,5528,0,12425,8507,0,0,0,0,10369,0,0,9155,13965,0,0,0,0,0,0,7654,0,0,0
1716452261.2863514,0,0,6147,0,0,0,0,0,0,0,9301,0,0,0,0,0,0,0,7398,13022,11540,0,0,0,0,0,13154,10894,12066,0,0,0,0,13109,0,12522,0,0,0,0,0,5634,0,12638,8526,0,0,0,0,10480,0,0,8403,14178,0,0,0,0,0,0,7717,0,0,0
1716452261.3293235,0,0,6234,0,0,0,0,0,0,0,9082,0,0,0,0,0,0,0,7716,13364,11556,0,0,0,0,0,12856,10853,0,0,0,0,0,13428,0,12503,0,0,0,0,0,5915,0,12661,8571,0,0,0,0,10620,0,0,8349,15827,0,0,0,0,0,0,7810,0,0,0
1716452261.372237,0,0,6358,0,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,9125,13394,11581,0,0,0,0,0,13032,10866,0,0,0,0,0,13405,0,12455,0,0,0,0,0,5917,0,12884,11716,0,0,0,0,10692,0,0,9221,15592,0,0,0,0,0,0,7890,0,0,0
1716452261.4153306,0,0,6556,0,0,0,0,0,0,0,9413,0,0,0,0,0,0,0,9051,13843,11857,0,0,0,0,0,13119,10886,0,0,0,0,0,13523,0,12484,0,0,0,0,0,5811,0,12949,11596,0,0,0,0,10758,0,0,10187,0,0,0,0,0,0,0,7877,0,0,0
1716452261.4583292,0,0,6556,0,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,9120,13886,11874,0,0,0,0,0,13639,10925,0,0,0,0,0,0,0,12413,0,0,0,0,0,6272,0,12983,11605,0,0,0,0,11157,0,0,10391,0,0,0,0,0,0,0,8168,0,0,0
1716452261.5014124,0,0,6594,0,0,0,0,0,0,0,9288,0,0,0,0,0,0,0,9684,13773,12120,0,0,0,0,0,0,10996,0,0,0,0,0,0,0,12412,0,0,0,0,0,6481,0,13078,11479,0,0,0,0,10914,0,0,10055,0,0,0,0,0,0,0,0,0,0,0
1716452261.5444062,0,0,9253,0,0,0,0,0,0,0,9839,0,0,0,0,0,0,0,10778,14154,12285,0,0,0,0,0,0,11014,0,0,0,0,0,0,0,12486,0,0,0,0,0,6180,0,12893,11469,0,0,0,0,0,0,0,10205,0,0,0,0,0,0,0,0,0,0,0
1716452261.5874076,0,0,9209,0,0,0,0,0,0,0,9742,0,0,0,0,0,0,0,10932,14206,12861,0,0,0,0,0,0,10913,0,0,0,0,0,0,0,12349,0,0,0,0,0,6383,0,13033,11522,0,0,0,0,0,0,0,10745,0,0,0,0,0,0,0,0,0,0,0
1716452261.630315,0,0,9348,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,11305,14063,0,0,0,0,0,0,0,10847,0,0,0,0,0,0,0,12336,0,0,0,0,0,6432,0,13246,11508,0,0,0,0,0,0,0,10759,0,0,0,0,0,0,0,0,0,0,0
1716452261.6732368,0,0,9599,0,0,0,0,0,0,0,10028,0,0,0,0,0,0,0,12660,14535,0,0,0,0,0,0,0,10958,0,0,0,0,0,0,0,12279,0,0,0,0,0,6473,0,13200,11454,0,0,0,0,0,0,0,10910,0,0,0,0,0,0,0,0,0,0,0
1716452261.7161539,0,0,9681,0,0,0,0,0,0,0,9985,0,0,0,0,0,0,0,13356,14559,0,0,0,0,0,0,0,10860,0,0,0,0,0,0,0,12315,0,0,0,0,0,6508,0,13268,11489,0,0,0,0,0,0,0,11030,0,0,0,0,0,0,0,0,0,0,0
1716452261.7592313,0,0,9668,0,0,0,0,0,0,0,9992,0,0,0,0,0,0,0,0,14501,0,0,0,0,0,0,0,10927,0,0,0,0,0,0,0,12399,0,0,0,0,0,6450,0,13253,11401,0,0,0,0,0,0,0,14308,0,0,0,0,0,0,0,0,0,0,0
1716452261.80226,0,0,9823,0,0,0,0,0,0,0,9910,0,0,0,0,0,0,0,0,14612,0,0,0,0,0,0,0,10801,0,0,0,0,0,0,0,12403,0,0,0,0,0,6527,0,13265,11414,0,0,0,0,0,0,0,14573,0,0,0,0,0,0,0,0,0,0,0
1716452261.8452775,0,0,10189,0,0,0,0,0,0,0,9960,0,0,0,0,0,0,0,0,14539,0,0,0,0,0,0,0,10901,0,0,0,0,0,0,0,12442,0,0,0,0,0,6573,0,13221,11513,0,0,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,0,0
1716452261.8881729,0,0,0,0,0,0,0,0,0,0,9734,0,0,0,0,0,0,0,0,14304,0,0,0,0,0,0,0,10846,0,0,0,0,0,0,0,12513,0,0,0,0,0,6452,0,13126,11371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452261.9312449,0,0,0,0,0,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,14291,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,12454,0,0,0,0,0,7056,0,13212,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452261.9742484,0,0,0,0,0,0,0,0,0,0,9791,0,0,0,0,0,0,0,0,14450,0,0,0,0,0,0,0,10771,0,0,0,0,0,0,0,12571,0,0,0,0,0,7260,0,13329,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.0173008,0,0,0,0,0,0,0,0,0,0,9964,0,0,0,0,0,0,0,0,15071,0,0,0,0,0,0,0,10915,0,0,0,0,0,0,0,12643,0,0,0,0,0,7458,0,13443,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.0601847,0,0,0,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,15530,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,12672,0,0,0,0,0,7881,0,13495,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.10315,0,0,0,0,0,0,0,0,0,0,10086,0,0,0,0,0,0,0,0,15587,0,0,0,0,0,0,0,10986,0,0,0,0,0,0,0,12671,0,0,0,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.146234,0,0,0,0,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,15752,0,0,0,0,0,0,0,10718,0,0,0,0,0,0,0,12388,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.1892133,0,0,0,0,0,0,0,0,0,0,10037,0,0,0,0,0,0,0,0,16127,0,0,0,0,0,0,0,10724,0,0,0,0,0,0,0,12415,0,0,0,0,0,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.2321947,0,0,0,0,0,0,0,0,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,0,0,0,0,0,0,0,12383,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.2751894,0,0,0,0,0,0,0,0,0,0,14557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,0,0,0,0,0,0,0,12409,0,0,0,0,0,15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.3182375,0,0,0,0,0,0,0,0,0,0,13915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,0,0,0,0,0,0,0,12351,0,0,0,0,0,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.3611946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,0,0,0,0,0,0,0,15121,0,0,0,0,0,14733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.404168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10621,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.4472191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,0,0,0,0,0,0,0,14223,0,0,0,0,0,15591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.4901574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,0,0,0,0,0,0,0,13989,0,0,0,0,0,15534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.533034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10836,0,0,0,0,0,0,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.5761487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,13043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.6191869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,0,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.6621618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.7051685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.7481596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.791171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.8341098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.8771076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.9201527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452262.9631543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
