nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450613.156741,0,0,0,0,0,0,0,0,0,0,9453,0,0,0,0,0,0,0,8673,0,0,0,0,0,0,11095,12044,11535,0,0,0,0,0,0,0,15987,0,0,0,0,0,7094,0,12981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.1998591,0,0,0,0,0,0,0,0,0,0,9339,0,0,0,0,0,0,0,8569,0,0,0,0,0,0,11007,12014,11470,0,0,0,0,0,0,0,15865,0,0,0,0,0,6821,0,13217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.2428267,0,0,10372,0,0,0,0,0,0,0,9428,0,0,0,0,0,0,0,8456,0,0,0,0,0,0,10942,11765,11329,0,0,0,0,0,0,0,15535,0,0,0,0,0,6793,0,13012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.2859182,0,0,8639,0,0,0,0,0,0,0,9304,0,0,0,0,0,0,0,8310,15299,0,0,0,0,0,10928,11759,11334,13725,0,0,0,0,0,0,15281,0,0,0,0,0,6612,0,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.3289344,0,0,8383,0,0,0,0,0,0,0,9272,0,0,0,0,0,0,0,8142,14658,0,0,0,0,0,10890,11700,11492,12428,0,0,0,0,0,16365,15124,0,0,0,0,0,6424,0,10523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.371878,0,0,8015,0,0,0,0,0,0,0,9343,0,0,0,0,0,0,0,8078,14281,0,0,0,0,0,10884,11248,11532,12016,0,0,0,0,15564,0,15070,0,0,0,0,0,6237,0,11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.4148874,0,0,5933,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,7979,14013,0,0,0,0,0,10915,9731,11492,11704,0,0,0,0,11816,16356,15313,0,0,0,0,0,6119,0,9706,0,0,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.4578524,0,0,5715,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,11722,7410,14084,0,0,0,0,0,11046,9603,11522,11710,0,0,0,0,11109,14562,15388,0,0,0,0,0,5839,0,7887,0,0,0,0,0,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.5008872,0,0,5558,0,0,0,0,0,0,0,9324,0,0,0,0,0,0,11533,7288,13982,14632,0,0,0,0,10951,9608,11647,11643,0,0,0,0,10857,14537,14835,0,0,0,0,0,5663,0,7695,0,0,0,0,0,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.5438528,0,0,5565,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,11360,6691,13681,11885,0,0,0,0,10574,9410,11365,11589,0,0,0,0,10497,11942,15040,0,0,0,0,0,5403,0,6939,0,0,0,0,0,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.5868344,0,0,5384,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,11073,6490,13192,11834,0,0,0,0,8803,9342,11392,11632,0,0,0,0,10255,11526,15028,0,0,0,0,0,4842,0,6966,11887,0,0,0,0,9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.629886,0,0,5358,0,0,0,0,0,0,0,9086,0,0,0,0,0,0,10845,6020,13503,11761,0,0,0,0,8779,9228,11319,11664,0,0,0,0,10085,14307,15276,0,0,0,0,0,4682,0,6941,12070,0,0,0,0,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450613.67288,0,0,5304,0,0,0,0,0,0,0,9040,0,0,0,0,0,0,10738,5844,13208,11773,0,0,0,0,8548,9095,9359,8878,0,0,0,0,9742,14248,15127,0,0,0,0,0,4447,0,6335,11800,0,0,0,0,9163,0,0,11515,0,0,0,0,0,0,0,0,0,0,0
1716450613.7159293,0,0,4828,0,0,0,0,0,0,0,8183,0,0,0,0,0,0,10620,5259,12811,11584,0,0,0,0,7651,8979,9268,8733,0,0,0,0,8807,14295,15109,0,0,0,0,0,4058,0,5695,11659,0,0,0,0,9127,13488,0,10060,0,0,0,0,0,0,0,0,0,0,0
1716450613.7588794,0,0,4750,0,0,0,0,0,0,0,8002,0,0,0,0,0,0,10442,5045,12684,11454,0,0,0,0,7311,8967,9012,8693,0,0,0,0,8743,12409,14931,0,0,0,0,0,3914,0,5429,11631,0,0,0,0,8384,11341,0,9948,0,0,0,0,0,0,0,0,0,0,0
1716450613.801849,0,0,4055,0,0,0,0,0,0,0,7909,0,0,0,0,0,0,10452,4873,12676,11360,0,0,0,0,6966,8961,9044,8639,0,0,0,0,8611,10131,14817,16337,0,0,0,0,3895,0,5387,11675,0,0,0,0,8103,11188,14108,9937,0,0,0,0,0,0,0,0,0,0,0
1716450613.8445537,0,0,3971,0,0,0,0,0,0,0,7252,0,0,0,0,0,0,8314,4729,12554,11356,0,0,0,0,5412,8995,9013,8705,0,0,0,0,7737,11461,14224,14288,0,0,0,0,3830,0,5019,11491,0,0,0,0,7814,10864,10346,9594,0,0,0,0,0,0,0,0,0,0,0
1716450613.887894,0,0,3883,0,0,0,0,0,0,0,6661,0,0,0,0,0,0,7668,4602,12263,11232,0,0,0,0,4946,9167,8791,8550,0,0,0,0,7716,10077,13078,13792,0,0,0,0,3686,0,5003,11390,0,0,0,0,7006,9227,10427,9311,0,0,0,0,0,0,0,8320,0,0,0
1716450613.9308968,0,0,3805,0,0,0,0,0,0,0,4975,0,0,0,0,0,0,6968,4475,12485,11114,0,0,0,0,4588,9067,7316,8406,0,0,0,0,6999,10196,9913,13864,0,0,0,0,3603,0,4834,10189,0,0,0,0,6969,8875,10300,9297,0,0,0,0,0,0,0,7964,0,0,0
1716450613.9739375,0,0,3815,0,0,0,0,0,0,16301,4623,0,0,0,0,0,0,6853,4402,12309,11034,0,0,0,0,4457,9106,6990,8375,0,0,0,0,6948,10165,9217,13987,0,0,0,0,3384,0,4667,10571,0,0,0,0,6327,8764,10145,8993,0,0,0,0,0,0,0,7671,0,0,0
1716450614.0167873,0,0,3725,0,0,0,0,0,0,12052,4268,0,0,0,0,0,0,6795,4213,8993,10919,0,0,0,0,4251,9072,5728,8245,0,0,0,0,6534,10029,8168,13916,0,0,0,0,3293,0,4472,7942,0,0,0,0,5219,8589,9999,8656,16346,0,0,0,0,0,0,7586,0,0,0
1716450614.0598774,0,0,3403,0,0,0,0,0,0,10419,3869,0,0,0,0,0,0,6653,4054,9702,10830,0,0,0,0,4095,8260,5027,8183,0,0,0,0,6466,9791,7772,13550,0,0,0,12787,3259,0,4335,7823,0,0,0,0,5026,8734,9942,7758,13190,0,0,0,0,0,0,7652,0,0,0
1716450614.1028728,0,0,3257,0,0,0,0,0,0,10126,3928,0,0,0,0,0,0,6637,3962,7908,10752,0,0,0,0,4007,7847,4718,8201,0,0,0,0,6356,10929,7416,13341,0,0,0,12173,3187,0,4150,6756,0,0,0,0,4923,8383,9693,8231,13001,0,0,0,0,0,0,7409,0,0,0
1716450614.1458752,0,0,3167,0,0,0,0,0,0,9432,3786,0,0,0,0,0,0,6239,3855,7706,10697,0,0,0,0,3925,7667,4441,8143,0,0,0,0,6735,11479,7231,13034,0,0,0,12121,2973,0,3991,6646,12015,0,0,0,4748,8298,8750,7106,13273,0,0,0,0,0,0,7330,0,0,0
1716450614.1887887,0,0,3041,0,0,0,0,0,0,8964,3359,0,0,0,0,0,0,5805,3730,7328,10770,0,0,0,0,3853,7564,4080,7884,0,0,0,0,6615,8729,7114,12876,0,0,0,12586,2805,0,3844,6545,11901,0,0,0,4697,8310,8192,7171,13051,0,0,0,0,0,0,7191,0,0,0
1716450614.2318776,0,0,2923,0,0,0,0,0,0,8823,3251,0,0,0,0,0,0,5679,3663,7324,10620,0,0,0,0,3778,7619,3984,7764,0,0,0,0,6198,7424,6988,12982,0,0,0,12410,2667,0,3655,6442,11970,0,0,0,4375,8040,7972,6772,10407,0,0,0,0,0,0,7281,0,0,0
1716450614.2749517,0,0,2874,0,0,0,0,0,0,8461,3007,0,0,0,0,0,0,5657,3593,7179,10448,0,0,0,0,3759,7439,3669,7616,0,0,0,0,5953,7044,6892,12960,0,0,0,11699,2561,0,3580,6445,11670,0,0,0,4394,7965,7839,6640,10189,0,0,0,0,0,0,7237,0,0,0
1716450614.3179016,0,0,2746,0,0,0,0,0,0,7473,2875,13880,0,0,0,0,0,5080,3523,7137,10298,0,0,0,0,3631,7539,3520,7516,0,0,0,0,5758,7353,6684,13152,0,0,0,11508,2462,0,3571,6411,11723,0,0,0,4232,7971,7769,6624,10278,12871,0,0,0,0,0,7402,0,0,0
1716450614.360712,0,0,2689,0,0,0,0,0,0,6907,2863,13779,0,0,0,0,0,5005,3442,7048,10333,0,0,0,0,3577,7646,3449,7540,0,0,0,0,5691,7261,6103,12870,0,0,0,10613,2456,16083,3492,6423,11645,12581,0,0,4172,8010,7739,6721,9464,10521,0,0,0,0,0,7333,0,0,0
1716450614.403811,0,0,2649,0,0,0,0,0,0,6563,2731,13695,0,0,0,0,0,4737,3422,5942,10337,0,0,0,0,3511,7249,3280,7425,0,0,0,0,5373,7061,6094,12986,0,0,0,9575,2446,11625,3268,6368,11708,10840,0,0,4088,7987,7644,5777,9186,9503,0,0,0,0,0,7321,0,0,0
1716450614.4469357,0,0,2491,0,0,0,0,0,0,6029,2771,12191,0,0,0,0,0,4368,3371,5518,10244,0,0,0,0,3401,6942,3157,7377,0,0,0,0,5096,7027,5642,12800,0,0,0,8206,2369,11297,3248,6287,11763,10667,0,0,3888,7911,7579,5465,8772,7258,0,0,0,0,0,7276,0,0,0
1716450614.4899452,0,0,2403,0,0,0,0,0,0,5405,2613,12007,0,0,0,0,0,4229,3248,5475,10246,0,0,0,0,3335,6824,3018,7400,0,0,0,0,4917,6951,5402,12928,0,0,0,7832,2378,11091,3160,6201,11698,10097,0,0,3872,7780,7685,5267,8738,6502,0,0,0,0,11619,7393,0,0,0
1716450614.5329497,0,14799,2377,0,0,0,0,0,0,5247,2551,11631,0,0,0,0,0,4273,3165,5404,10342,0,0,0,0,3185,6761,2970,7301,0,0,0,0,4420,6898,4594,13056,0,0,0,7486,2362,11051,3120,5949,11748,9620,0,0,3890,7631,7553,5217,8425,6318,0,0,0,0,11556,7353,0,0,0
1716450614.5759518,0,14602,2391,0,0,0,0,0,0,5063,2435,11599,0,0,0,0,0,4118,3123,5358,10264,0,0,0,0,3159,6708,2925,6373,0,0,0,0,4306,7183,4563,13084,0,0,0,7547,2329,11303,3116,5989,11706,9286,0,0,3778,7708,7513,5192,8543,6378,0,0,0,0,11580,7380,0,0,0
1716450614.6189766,0,14771,2333,0,0,0,0,0,0,4989,2443,11476,0,0,0,0,0,3943,3110,5281,10213,0,16375,0,0,3119,6672,2915,6291,0,0,0,0,4274,7012,4601,13060,0,0,0,7494,2314,11223,3076,5959,11682,9363,0,0,3738,7985,7492,4976,8259,6325,0,0,0,0,12096,7333,0,0,0
1716450614.6618886,0,14799,2321,0,0,0,0,0,0,5030,2391,11545,0,0,0,0,0,3962,3117,5247,10216,0,0,0,0,3109,6675,2880,6242,0,0,0,0,4184,6991,4557,13206,0,0,0,7592,2304,11215,3076,5951,11704,9425,0,0,3748,8058,7461,4946,8263,6890,0,0,0,0,12045,7310,0,0,0
1716450614.7048812,0,14863,2321,0,0,0,0,0,0,4991,2431,11229,0,0,0,0,0,4003,3131,5261,10186,0,0,0,0,3092,6682,2905,6672,0,0,0,0,4173,6995,4402,13174,0,0,0,8014,2315,11253,3072,6160,11704,10559,0,0,3776,8259,7469,4938,8685,10189,0,0,0,0,0,7164,0,0,0
1716450614.747923,0,14767,2367,0,0,0,0,0,0,5107,2487,11299,0,0,0,0,0,4021,3213,5274,10224,0,15983,0,0,3183,6691,2917,7381,0,0,0,0,4488,7045,4416,13002,0,0,0,9518,2326,11557,3120,6229,11342,0,0,0,3773,8250,7390,4969,8531,0,0,0,0,0,0,7094,0,0,0
1716450614.7908928,0,14827,2435,0,0,0,0,0,0,5229,2591,11870,0,0,0,0,0,4086,3204,5243,10199,0,15775,0,0,3243,6562,3052,7462,0,0,0,0,4879,6899,4985,13142,0,0,0,10674,2362,11775,3184,6222,11434,0,0,0,3836,8275,7523,5122,8755,0,0,0,0,0,0,7086,0,0,0
1716450614.833911,0,14859,2502,0,0,0,0,0,0,5593,2655,11854,0,0,0,0,0,4111,3224,5340,10144,0,15527,0,0,3323,6647,3147,7396,0,0,0,0,4926,6885,5218,12996,0,0,0,11461,2368,15307,3250,6266,11516,0,0,0,3882,8254,7657,5137,12786,0,0,0,0,0,0,7036,0,0,0
1716450614.8770096,0,14719,2601,0,0,0,0,0,0,6211,2693,12152,0,0,0,0,0,4479,3295,5370,10184,0,14521,0,0,3458,6609,3221,7441,0,0,0,0,5025,6965,5421,13072,0,0,0,11730,2483,15487,3448,6387,12196,0,0,0,4038,8249,8243,5535,13221,0,0,0,0,0,0,7221,0,0,0
1716450614.9199665,0,0,2695,0,0,0,0,0,0,7853,2821,13638,0,0,0,0,0,4841,3358,5792,10214,0,14719,0,0,3521,6680,3344,7423,0,0,0,0,5170,7078,5727,13012,0,0,0,11879,2513,0,3536,6403,12249,0,0,0,4376,8293,8541,5749,13392,0,0,0,0,0,0,7341,0,0,0
1716450614.9628694,0,0,2754,0,0,0,0,0,0,8398,2907,13758,0,0,0,0,0,4743,3412,5839,10191,0,0,0,0,3591,6716,3447,7505,0,0,0,0,5299,7163,6026,13073,0,0,0,12125,2597,0,3538,6472,12224,0,0,0,4730,8346,9358,6433,0,0,0,0,0,0,0,7375,0,0,0
1716450615.0058405,0,0,2871,0,0,0,0,0,0,8881,3118,0,0,0,0,0,0,5261,3453,6018,10222,0,0,0,0,3679,6573,3614,7442,0,0,0,0,5577,8414,6400,12813,0,0,0,12587,2803,0,3715,6449,0,0,0,0,4835,8260,9849,6398,0,0,0,0,0,0,0,7385,0,0,0
1716450615.04882,0,0,2939,0,0,0,0,0,0,9168,3242,0,0,0,0,0,0,5328,3486,6736,10269,0,0,0,0,3771,6626,3825,7416,0,0,0,0,5795,8505,6536,13076,0,0,0,12509,2910,0,3816,7637,0,0,0,0,4872,8277,9982,6678,0,0,0,0,0,0,0,7514,0,0,0
1716450615.0918524,0,0,2997,0,0,0,0,0,0,9625,3463,0,0,0,0,0,0,5535,3535,7056,10384,0,0,0,0,3827,6707,4022,7517,0,0,0,0,5994,8483,6795,12937,0,0,0,0,2946,0,3890,7789,0,0,0,0,4941,8393,9883,6957,0,0,0,0,0,0,0,0,0,0,0
1716450615.1348526,0,0,3053,0,0,0,0,0,0,9797,3509,0,0,0,0,0,0,6241,3617,7146,10410,0,0,0,0,3874,6797,4377,7683,0,0,0,0,6108,8725,6948,13453,0,0,0,0,3158,0,4232,8272,0,0,0,0,5691,8446,10145,7145,0,0,0,0,0,0,0,0,0,0,0
1716450615.177881,0,0,3361,0,0,0,0,0,0,10664,3769,0,0,0,0,0,0,6466,3743,7290,10506,0,0,0,0,4044,6991,5087,7916,0,0,0,0,6111,8864,7053,13741,0,0,0,0,3304,0,4650,8297,0,0,0,0,5796,8571,10363,7796,0,0,0,0,0,0,0,0,0,0,0
1716450615.220867,0,0,3591,0,0,0,0,0,0,13702,3898,0,0,0,0,0,0,6705,3785,8641,10661,0,0,0,0,4190,7047,5722,8071,0,0,0,0,6198,9165,7715,13733,0,0,0,0,3510,0,4756,8273,0,0,0,0,5955,8651,10459,9981,0,0,0,0,0,0,0,0,0,0,0
1716450615.2638779,0,0,3714,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,6723,3941,11270,10736,0,0,0,0,4440,7061,6837,8094,0,0,0,0,6298,10942,7879,14527,0,0,0,0,3672,0,5052,8407,0,0,0,0,6577,8741,10616,10510,0,0,0,0,0,0,0,0,0,0,0
1716450615.3068476,0,0,3845,0,0,0,0,0,0,0,5037,0,0,0,0,0,0,6833,4030,11272,10760,0,0,0,0,5535,7148,8356,8269,0,0,0,0,6730,10107,8645,0,0,0,0,0,3715,0,5202,8377,0,0,0,0,6743,8695,14740,12762,0,0,0,0,0,0,0,0,0,0,0
1716450615.3498523,0,0,3934,0,0,0,0,0,0,0,5598,0,0,0,0,0,0,7623,4081,11435,10861,0,0,0,0,6024,7222,8721,8286,0,0,0,0,6845,10140,9469,0,0,0,0,0,3920,0,5366,8435,0,0,0,0,7258,15915,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.392736,0,0,4006,0,0,0,0,0,0,0,7359,0,0,0,0,0,0,10154,4235,11682,11018,0,0,0,0,7366,7508,8929,8418,0,0,0,0,7360,11905,11154,0,0,0,0,0,4042,0,5466,0,0,0,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.435839,0,0,4647,0,0,0,0,0,0,0,7939,0,0,0,0,0,0,10207,4358,11894,11043,0,0,0,0,8211,7764,8869,8390,0,0,0,0,8461,12238,13522,0,0,0,0,0,4526,0,5813,0,0,0,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.4788742,0,0,4689,0,0,0,0,0,0,0,8063,0,0,0,0,0,0,10336,4455,12019,11208,0,0,0,0,8331,7877,8968,8740,0,0,0,0,8115,12568,13527,0,0,0,0,0,4922,0,6115,0,0,0,0,0,10249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.5219114,0,0,4838,0,0,0,0,0,0,0,8832,0,0,0,0,0,0,10612,4721,11983,11453,0,0,0,0,8651,9113,10623,11394,0,0,0,0,10191,16157,14312,0,0,0,0,0,5046,0,6421,0,0,0,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.5647936,0,0,5294,0,0,0,0,0,0,0,8858,0,0,0,0,0,0,10901,4811,12270,11659,0,0,0,0,8805,9219,10767,11568,0,0,0,0,10222,16256,14518,0,0,0,0,0,5410,0,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.607841,0,0,5455,0,0,0,0,0,0,0,8929,0,0,0,0,0,0,11014,5247,12476,0,0,0,0,0,10541,9117,10746,11472,0,0,0,0,10249,0,14740,0,0,0,0,0,5738,0,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.6508543,0,0,7273,0,0,0,0,0,0,0,8954,0,0,0,0,0,0,11149,5573,12601,0,0,0,0,0,10618,9187,10707,11681,0,0,0,0,10622,0,14927,0,0,0,0,0,6117,0,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.6938412,0,0,5929,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,11506,6153,13324,0,0,0,0,0,10772,9431,10831,12015,0,0,0,0,12476,0,15256,0,0,0,0,0,6050,0,12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.7368448,0,0,7623,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,7059,13500,0,0,0,0,0,10773,9493,10724,0,0,0,0,0,13623,0,14894,0,0,0,0,0,6087,0,12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.7797902,0,0,8852,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,7670,13983,0,0,0,0,0,10852,11311,10789,0,0,0,0,0,0,0,14315,0,0,0,0,0,6486,0,12355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.8228478,0,0,9363,0,0,0,0,0,0,0,9067,0,0,0,0,0,0,0,7821,15414,0,0,0,0,0,10844,11423,10994,0,0,0,0,0,0,0,14819,0,0,0,0,0,6538,0,12401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.8658137,0,0,0,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,8125,16351,0,0,0,0,0,10910,11467,10947,0,0,0,0,0,0,0,15074,0,0,0,0,0,7240,0,12393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.908855,0,0,0,0,0,0,0,0,0,0,9186,0,0,0,0,0,0,0,8537,0,0,0,0,0,0,11002,11487,10922,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,0,12455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.9518454,0,0,0,0,0,0,0,0,0,0,9166,0,0,0,0,0,0,0,10171,0,0,0,0,0,0,11050,11471,10947,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,0,12923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450615.9948437,0,0,0,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,11466,0,0,0,0,0,0,11480,11635,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.0378015,0,0,0,0,0,0,0,0,0,0,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,11545,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.080861,0,0,0,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11353,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.1236498,0,0,0,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.1667507,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.2097545,0,0,0,0,0,0,0,0,0,0,9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.2527683,0,0,0,0,0,0,0,0,0,0,9814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.2956564,0,0,0,0,0,0,0,0,0,0,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450616.3549364,0,0,0,0,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
