nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716185155.7106645,0,0,9997,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,10413,13934,0,0,0,0,0,0,0,11412,12226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185155.753632,0,0,9495,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,10033,13167,0,0,0,0,0,0,0,11426,12068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185155.79659,0,0,7933,0,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,9988,13049,11985,0,0,0,0,0,0,11391,11719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185155.8396723,0,0,6031,0,0,0,0,0,0,0,9154,0,0,0,0,0,0,0,9488,12334,11203,0,0,0,0,0,12923,11242,11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185155.8826442,0,0,5862,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,7576,11997,10973,0,0,0,0,0,12794,11037,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185155.9256322,0,0,5613,0,0,0,0,0,0,0,8915,0,0,0,0,0,0,0,6948,11546,10810,0,0,0,0,0,12504,10925,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185155.9687028,0,13807,5716,0,0,0,0,0,0,0,9048,0,0,0,0,0,0,0,6321,11290,10717,0,0,0,0,11219,12610,11131,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.0116358,0,13971,5521,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,0,5722,10955,10790,0,0,0,0,9199,11656,10861,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.054671,0,13141,4967,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,11616,5264,10838,10657,0,0,0,0,8890,11537,10687,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.097806,0,13483,4554,0,0,0,0,0,0,0,8872,0,0,0,0,0,0,10941,5126,10646,10540,0,0,0,0,8839,11703,10627,10630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.1405654,0,12404,4487,0,0,0,0,0,0,16014,8883,0,0,0,0,0,0,10725,4877,10243,10569,0,0,0,0,8911,12451,9602,10450,0,0,0,0,12131,0,13371,0,0,0,0,0,0,0,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.18374,0,11470,4412,0,0,0,0,0,0,15544,8841,0,0,0,0,0,0,10456,4676,10110,10483,0,0,0,0,8697,12552,9410,10346,0,0,0,0,11817,0,13168,0,0,0,0,0,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.2267342,0,12667,4091,0,0,0,0,0,0,12598,8824,0,0,0,0,0,0,6890,4590,10094,10241,0,0,0,0,8623,11658,7821,10388,0,0,0,0,9239,0,12448,0,0,0,0,0,11378,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.2696462,0,10925,3999,0,0,0,0,0,0,9899,8860,0,0,0,0,0,0,6422,4474,8601,10235,0,0,0,0,8513,11490,7375,10377,0,0,0,0,9206,0,11854,0,0,0,0,0,10583,0,5502,13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.3126054,0,11074,3886,0,0,0,0,0,0,9600,8807,0,0,0,0,0,0,5703,4388,8518,10215,0,0,0,0,8289,9689,7288,10396,0,0,0,0,9151,0,11748,16364,0,0,0,0,9023,0,5020,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.355676,0,10887,3702,0,0,0,0,0,0,9205,8057,0,0,0,0,0,0,5097,4226,8542,10082,0,0,0,0,8237,9306,6909,9138,0,0,0,0,9077,0,11389,13369,0,0,0,0,6651,0,4616,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.3986647,0,10687,3544,0,0,0,0,0,0,8611,7118,0,0,0,0,0,0,4935,4008,6999,9942,0,16169,0,0,6540,9127,6134,6932,0,0,0,0,9041,0,10665,12980,0,0,0,0,5797,0,4484,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185156.4416451,15851,10426,3516,0,0,0,0,0,0,8314,6327,0,0,0,0,0,0,4923,3893,7016,9913,0,14126,0,0,5967,9025,5714,6759,0,0,0,0,8859,0,8242,12798,0,0,0,0,4911,0,4364,8083,0,0,0,0,0,0,0,14773,0,0,0,0,0,0,0,0,0,0,0
1716185156.4846437,15617,11626,3290,0,0,0,0,0,0,8058,5178,0,0,0,0,0,0,4572,3759,6703,9843,0,13667,0,0,5275,8830,4844,6537,0,0,0,0,7627,15064,7133,12387,0,0,0,0,4350,0,4159,7793,0,0,0,0,0,0,0,9274,0,0,0,0,0,0,0,0,0,0,0
1716185156.5276785,15596,12926,3218,0,0,0,0,0,0,7677,4452,0,0,0,0,0,0,4447,3665,6642,9889,0,13476,0,0,4758,8860,4404,6506,0,0,0,0,7547,13990,6997,12050,0,0,0,0,4086,0,4057,7366,0,0,0,0,0,0,0,8812,0,0,0,0,0,0,0,0,0,0,0
1716185156.5706599,15200,12023,3172,0,0,0,0,0,0,7523,4286,0,0,0,0,0,0,4157,3549,6589,9892,0,13184,0,0,4659,8711,4276,6387,0,0,0,0,7494,10227,6788,11888,0,0,0,0,3662,0,4037,6737,0,0,0,0,0,0,0,6350,0,0,0,0,0,0,0,0,0,0,0
1716185156.613666,14915,11011,3007,0,0,0,0,0,0,6742,3909,0,0,0,0,0,0,4035,3476,6487,10061,0,13059,0,0,4139,9253,4045,5227,0,0,0,0,7451,12350,6499,11988,0,0,0,0,3581,0,3988,6900,11163,0,0,0,0,0,13831,6031,0,0,0,0,0,0,0,0,0,0,0
1716185156.656644,15028,9760,2806,0,0,0,0,0,0,6166,3778,0,0,0,0,0,0,3888,3356,6329,10142,0,12976,0,0,3853,9194,3830,5194,0,0,0,0,7079,9069,6297,12180,0,0,0,0,3421,0,3792,6851,8206,0,0,0,0,0,13049,5728,0,0,0,0,0,0,0,0,0,0,0
1716185156.699665,14564,11511,2695,0,0,0,0,0,0,5596,3683,0,0,0,0,0,0,3623,3357,6169,10099,0,12893,0,0,3632,7175,3633,5131,0,0,0,0,7110,8948,5374,12008,0,0,0,0,3299,0,3640,6783,7948,0,0,0,0,0,13206,5480,0,0,0,0,0,0,0,0,0,0,0
1716185156.7426863,15029,12328,2579,0,0,0,0,0,0,5141,3523,0,0,0,0,0,0,3357,3226,6093,10068,0,12839,0,0,3491,7110,3327,5019,0,0,0,0,6891,9201,5162,11962,11295,0,0,0,3230,0,3653,6647,8079,0,0,0,0,0,12243,5272,0,0,0,0,0,0,0,7040,0,0,0
1716185156.785693,14526,9241,2557,0,0,0,0,0,0,4711,3240,0,0,0,0,0,0,3343,3223,5529,10055,0,13054,0,0,3401,6659,3157,5000,0,0,0,0,6573,8669,5164,11616,11039,0,0,0,3043,0,3554,6607,7240,0,0,0,0,11780,11947,5020,13760,0,0,0,0,0,0,6987,0,0,0
1716185156.8286533,14306,8018,2435,0,0,0,0,0,0,4128,3129,15906,0,0,15927,0,0,3147,3141,5378,10012,0,13114,0,0,3277,6668,2977,4699,0,0,0,0,5718,8774,4892,10963,9544,0,0,0,2943,0,3380,6486,7174,0,0,0,0,11021,10869,4883,12320,0,0,0,0,0,0,6823,0,0,0
1716185156.8717031,13915,7167,2391,0,0,0,0,0,0,3968,2961,14896,0,0,14875,0,0,3097,3076,5338,9916,0,13117,0,0,3233,6601,2857,4655,0,0,0,0,5518,8682,4834,11096,9431,0,0,0,2994,0,3151,6459,7223,13877,0,0,14528,10986,10431,4749,12192,0,0,0,0,0,0,6767,0,0,0
1716185156.9147565,13820,6452,2341,0,0,0,0,0,0,3936,2821,15016,0,0,14899,0,0,2975,3058,5177,9864,0,13369,0,0,3155,6661,2772,4527,0,0,0,0,5799,7320,4717,11171,9139,0,0,0,2830,0,3119,5705,7323,6419,0,0,14372,10816,9395,4440,9611,0,0,0,0,0,0,6588,0,0,0
1716185156.9576845,13848,6427,2299,0,0,0,0,0,0,3796,2716,15044,0,0,13813,0,0,2925,3032,5068,9801,0,13306,0,0,3041,6098,2677,4493,0,0,0,0,5580,7064,4378,10858,9302,0,0,0,2780,0,2977,5557,6359,5404,0,0,8881,10625,9162,4125,7560,0,0,0,0,0,0,6546,0,0,0
1716185157.0007317,13762,5646,2268,0,0,0,0,0,0,3744,2654,14696,0,0,13619,0,0,2951,2993,5040,9752,0,13203,0,0,2986,5358,2573,4495,0,0,0,0,4500,6755,4225,11139,9144,0,0,0,2624,0,2942,5393,6199,4875,0,0,8826,10502,8970,3931,7235,0,0,0,0,0,0,6405,0,0,0
1716185157.043733,13539,5525,2271,0,0,0,0,0,0,3658,2595,12554,0,0,13343,0,0,2911,2999,4836,9729,0,13368,0,0,2985,5088,2512,4425,0,0,0,0,4323,6696,3875,11276,9026,0,0,0,2559,0,2812,4911,5950,4499,0,0,8742,10422,8633,3695,7086,0,0,0,0,0,0,6254,0,0,0
1716185157.086821,13487,5727,2255,0,0,0,0,0,0,3540,2509,11270,0,0,13467,0,0,2802,2959,4597,9803,0,13325,0,0,2837,4947,2435,4359,0,0,0,0,4078,6498,3731,10497,9003,0,0,0,2489,0,2686,4823,5868,4172,0,0,8671,7738,7502,3457,6893,0,0,0,0,0,0,6128,0,0,0
1716185157.1297846,13798,6277,2171,0,0,0,0,0,0,3472,2356,10879,0,0,13703,0,0,2773,2840,4299,9717,0,13288,0,0,2687,4621,2352,4317,0,0,0,0,3858,6494,3707,10294,8976,0,0,0,2360,0,2626,4785,5815,3885,0,0,8681,7919,7513,3436,6769,0,0,0,0,0,0,6062,0,0,0
1716185157.1728835,14208,5583,2155,0,0,0,0,0,0,3449,2327,9131,0,0,14151,0,0,2711,2870,4222,9684,0,13438,0,0,2674,4539,2303,4310,0,0,0,0,3810,6563,3565,8763,9053,0,0,0,2333,0,2570,4721,5782,3858,0,0,8659,7758,7409,3358,6565,0,0,0,0,0,0,6075,0,0,0
1716185157.2158718,14208,6117,2143,0,0,0,0,0,0,3264,2275,8950,0,0,14061,0,0,2719,2799,4119,9681,0,13382,0,0,2661,4526,2275,4282,0,0,0,0,3797,6176,3572,8728,8754,0,0,0,2328,0,2564,4735,5813,3818,0,0,8509,7646,7424,3335,6483,0,0,0,0,0,0,6074,0,0,0
1716185157.2590203,14737,6293,2130,0,0,0,0,0,0,3232,2299,8651,0,0,13973,0,0,2687,2786,4029,9716,0,13386,0,0,2609,4498,2265,4335,0,0,0,0,3753,6004,3534,8753,8765,0,0,0,2347,0,2552,4703,5743,3848,0,0,8478,7610,7401,3324,6503,0,0,0,0,0,0,6095,0,0,0
1716185157.3018672,14942,6281,2165,0,0,0,0,0,0,3253,2288,8437,0,0,13791,0,0,2673,2800,4013,9689,0,13376,0,0,2627,4489,2257,4249,0,0,0,0,3731,5818,3528,8569,9321,0,0,0,2326,0,2559,4698,5763,3845,0,0,8500,7622,7389,3322,6639,0,0,0,0,0,0,6092,0,0,0
1716185157.3447578,15250,6318,2124,0,0,0,0,0,0,3232,2274,9152,0,0,13877,0,0,2679,2794,3939,9660,0,13363,0,0,2601,4551,2267,4239,0,0,0,0,3744,5906,3583,8491,9459,0,0,0,2448,0,2668,4751,5880,4385,0,0,8563,7686,7552,3406,6829,0,0,0,0,0,0,6177,0,0,0
1716185157.3878064,15172,6289,2154,0,0,0,0,0,0,3466,2297,10819,0,0,14013,0,0,2695,2830,4035,9678,0,13369,0,0,2623,4566,2279,4239,0,0,0,0,3898,5841,3718,8503,9212,0,0,0,2550,0,2763,5205,5951,4910,0,0,8844,7625,8440,3645,6287,0,0,0,0,0,0,6382,0,0,0
1716185157.4308188,15051,6333,2171,0,0,0,0,0,0,3508,2371,11019,0,0,13631,0,0,2709,2853,4137,9624,0,13323,0,0,2751,4579,2307,4315,0,0,0,0,4025,6120,3743,8494,9126,0,0,0,2581,0,2862,5271,6091,5426,0,0,14415,7660,8831,3775,9344,0,0,0,0,0,0,6500,0,0,0
1716185157.4738185,14969,6365,2207,0,0,0,0,0,0,3524,2422,11247,0,0,13471,0,0,2726,2872,4493,9614,0,13313,0,0,2861,4742,2356,4351,0,0,0,0,4162,6128,3813,8512,8978,0,0,0,2654,0,2957,5746,7004,0,0,0,14280,10442,9118,3855,11890,0,0,0,0,0,0,6527,0,0,0
1716185157.5168045,15000,7220,2210,0,0,0,0,0,0,3596,2622,12400,0,0,13311,0,0,2791,2891,4618,9573,0,13261,0,0,2904,4989,2417,4307,0,0,0,0,4578,6070,3831,9002,8979,0,0,0,2819,0,3215,5876,6984,0,0,0,0,10784,9193,4098,0,0,0,0,0,0,0,6598,0,0,0
1716185157.5596359,14895,7793,2255,0,0,0,0,0,0,3600,2767,14276,0,0,13231,0,0,2867,2983,4951,9559,0,13163,0,0,3077,5157,2594,4305,0,0,0,0,5255,6076,4356,10068,10443,0,0,0,2990,0,3277,6023,7117,0,0,0,0,11164,10239,4452,0,0,0,0,0,0,0,6876,0,0,0
1716185157.6026285,15034,8060,2315,0,0,0,0,0,0,3736,2910,15136,0,0,13855,0,0,2971,2995,5101,9535,0,13146,0,0,3154,5217,2656,4399,0,0,0,0,5816,6349,4468,10375,10327,0,0,0,2882,0,3231,6027,7730,0,0,0,0,0,11455,4201,0,0,0,0,0,0,0,0,0,0,0
1716185157.6455886,15174,8239,2392,0,0,0,0,0,0,3780,3086,15672,0,0,14767,0,0,3120,2999,5178,9484,0,13108,0,0,3257,5505,2724,4439,0,0,0,0,5924,6812,4622,10710,0,0,0,0,3136,0,3460,6226,7875,0,0,0,0,0,12887,4726,0,0,0,0,0,0,0,0,0,0,0
1716185157.6886563,15378,11511,2527,0,0,0,0,0,0,4416,3288,0,0,0,0,0,0,3259,3061,5318,9562,0,12998,0,0,3416,6009,2941,4419,0,0,0,0,6856,7949,4875,10505,0,0,0,0,3394,0,3557,6412,8610,0,0,0,0,0,13107,5166,0,0,0,0,0,0,0,0,0,0,0
1716185157.731592,15374,11700,2574,0,0,0,0,0,0,4705,3427,0,0,0,0,0,0,3439,3119,5233,9500,0,13064,0,0,3518,6044,3071,4503,0,0,0,0,7018,7636,5029,10892,0,0,0,0,3693,0,3648,6565,0,0,0,0,0,0,13370,6785,0,0,0,0,0,0,0,0,0,0,0
1716185157.7746372,15644,11732,2709,0,0,0,0,0,0,5897,3684,0,0,0,0,0,0,3712,3197,5706,9439,0,13106,0,0,3812,6146,3529,4929,0,0,0,0,7416,8203,5305,11808,0,0,0,0,4472,0,3779,7407,0,0,0,0,0,0,0,9671,0,0,0,0,0,0,0,0,0,0,0
1716185157.8176115,14798,10070,2911,0,0,0,0,0,0,6302,3785,0,0,0,0,0,0,4075,3261,5789,9474,0,13232,0,0,4320,6241,3639,5299,0,0,0,0,7665,8196,5763,11876,0,0,0,0,5660,0,3862,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185157.8605535,14597,12830,3155,0,0,0,0,0,0,6710,4184,0,0,0,0,0,0,4299,3343,5900,9479,0,12921,0,0,4816,6292,3885,6259,0,0,0,0,7845,8755,6244,11605,0,0,0,0,7923,0,4076,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185157.9035647,15362,13623,3198,0,0,0,0,0,0,7549,4806,0,0,0,0,0,0,4420,3432,6131,9563,0,13029,0,0,5273,6395,4088,6527,0,0,0,0,8747,9364,6667,11716,0,0,0,0,9437,0,4326,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185157.9466038,15856,13427,3373,0,0,0,0,0,0,8054,5388,0,0,0,0,0,0,4505,3540,6355,9609,0,13471,0,0,6260,6504,4727,6740,0,0,0,0,9012,13294,7731,12069,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185157.989597,15950,13642,3485,0,0,0,0,0,0,8270,7430,0,0,0,0,0,0,4956,3734,6602,9845,0,0,0,0,8062,6726,5695,8578,0,0,0,0,11387,13178,9560,12991,0,0,0,0,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.032569,0,13741,3647,0,0,0,0,0,0,8825,7451,0,0,0,0,0,0,6013,3833,6823,9811,0,0,0,0,8050,6759,6103,8495,0,0,0,0,11367,0,10116,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.075551,0,14095,3774,0,0,0,0,0,0,9478,7507,0,0,0,0,0,0,6695,3981,8455,9850,0,0,0,0,8211,7590,6919,9972,0,0,0,0,11618,0,10066,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.1186082,0,14251,4059,0,0,0,0,0,0,10210,7590,0,0,0,0,0,0,7189,4272,9577,9923,0,0,0,0,8306,9392,7519,9946,0,0,0,0,0,0,11728,0,0,0,0,0,0,0,12715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.1616373,0,13491,4323,0,0,0,0,0,0,10784,7617,0,0,0,0,0,0,10562,4339,9668,9958,0,0,0,0,8598,11173,9281,10027,0,0,0,0,0,0,11885,0,0,0,0,0,0,0,12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.2047815,0,13743,4354,0,0,0,0,0,0,15802,8682,0,0,0,0,0,0,10680,4625,9780,10052,0,0,0,0,13110,11389,10353,10284,0,0,0,0,0,0,16293,0,0,0,0,0,0,0,13173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.247703,0,14428,4401,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,10766,4675,9992,10222,0,0,0,0,0,11432,10415,10378,0,0,0,0,0,0,16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.2907507,0,14398,5247,0,0,0,0,0,0,0,8583,0,0,0,0,0,0,0,4967,10272,10411,0,0,0,0,0,11795,10435,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.3337927,0,15163,5383,0,0,0,0,0,0,0,8635,0,0,0,0,0,0,0,5437,10578,10520,0,0,0,0,0,12374,10539,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.3765285,0,0,5751,0,0,0,0,0,0,0,8956,0,0,0,0,0,0,0,7007,10948,10889,0,0,0,0,0,11894,10913,11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.41973,0,0,7914,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,9206,11428,11335,0,0,0,0,0,0,11327,11792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.4626856,0,0,9545,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,9664,12120,11133,0,0,0,0,0,0,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.5056932,0,0,0,0,0,0,0,0,0,0,9106,0,0,0,0,0,0,0,9933,13149,0,0,0,0,0,0,0,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.548706,0,0,0,0,0,0,0,0,0,0,9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.5916667,0,0,0,0,0,0,0,0,0,0,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.634644,0,0,0,0,0,0,0,0,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.6776805,0,0,0,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.7204132,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716185158.7706609,0,0,0,0,0,0,0,0,0,0,13028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
