nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716183995.2373235,0,0,11584,0,0,0,0,0,0,0,10134,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,11699,10252,10795,11741,0,0,0,0,12169,0,0,0,0,0,0,0,9830,0,14574,0,0,0,0,0,0,0,0,9233,0,0,0,0,0,0,0,0,0,0,0
1716183995.2803013,0,0,10476,0,0,0,0,0,0,0,10128,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,11784,9783,10771,11419,0,0,0,0,10110,0,0,0,0,0,0,0,9662,0,14304,13233,0,0,0,0,0,0,0,9257,0,0,0,0,0,0,0,0,0,0,0
1716183995.3233676,0,0,10188,0,0,0,0,0,0,0,10031,0,0,0,0,0,0,0,11456,0,13660,0,0,0,0,11646,9613,10953,11271,0,0,0,0,9860,0,0,0,0,0,0,0,9056,0,13937,12845,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,0,0,0
1716183995.3663,0,0,9774,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,11747,0,11320,0,0,0,0,11444,9380,8809,10939,0,0,0,0,9549,0,0,16375,0,0,0,0,8730,0,13871,12922,0,0,0,0,0,0,0,8868,0,0,0,0,0,0,0,0,0,0,0
1716183995.4093294,0,0,9604,0,0,0,0,0,0,0,9683,0,0,0,0,0,0,0,11109,15936,11147,0,0,0,0,11189,9175,8782,10836,0,0,0,0,9356,0,0,12709,0,0,0,0,8329,0,13770,11393,0,0,0,0,0,0,0,8475,0,0,0,0,0,0,0,0,0,0,0
1716183995.4522812,0,0,9099,0,0,0,0,0,0,0,9510,0,0,0,0,0,0,0,11527,16360,10983,0,0,0,0,10897,8902,8632,10894,0,0,0,0,9213,0,0,12343,0,0,0,0,8281,0,13485,11130,0,0,0,0,0,0,0,8317,0,0,0,0,0,0,0,0,0,0,0
1716183995.4952796,0,0,6738,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,11067,16138,10873,0,0,0,0,10735,8956,8493,10723,0,0,0,0,9174,0,0,12235,0,0,0,0,8273,0,13375,11152,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,7988,0,0,0
1716183995.538301,0,0,6251,0,0,0,0,0,0,0,9195,0,0,0,0,0,0,0,9801,15312,10725,0,0,0,0,10505,8658,8409,10657,0,0,0,0,8121,0,0,12318,0,0,0,0,7490,0,13157,11008,0,0,0,0,0,0,0,7162,0,0,0,0,0,0,0,7737,0,0,0
1716183995.5813315,0,0,6035,0,0,0,0,0,0,0,9079,0,0,0,0,0,0,0,8542,15108,10645,0,0,0,0,10358,8016,8342,10546,0,0,0,0,7900,0,16382,11589,0,0,0,0,7163,0,13035,9754,0,0,0,0,0,0,0,7211,0,0,0,0,0,0,0,7618,0,0,0
1716183995.6243212,0,0,5954,0,0,0,0,0,0,0,8997,0,0,0,0,0,0,0,7807,14156,10513,0,0,0,0,10428,7952,8255,10496,0,0,0,0,7762,0,13407,11441,0,0,0,0,6732,0,10051,8958,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,7657,0,0,0
1716183995.6672983,0,0,5873,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,7094,13909,10481,0,0,0,0,10282,7465,7934,10395,0,0,0,0,7723,0,13219,10950,0,0,0,0,6293,0,8086,7803,0,0,0,0,0,0,0,7025,15984,0,0,0,0,0,0,7517,0,0,0
1716183995.7103179,0,0,4813,0,0,0,0,0,0,0,8959,0,0,0,0,0,0,14602,6765,13563,10332,0,0,0,0,10224,7383,7787,10544,0,0,0,0,7677,0,12814,11195,0,0,0,0,5736,0,5863,7806,0,0,0,0,0,0,0,7063,12706,0,0,0,0,0,0,7545,0,0,0
1716183995.7533348,15846,0,4757,0,0,0,0,0,0,0,8909,0,0,0,0,0,0,13902,6131,13108,10253,0,0,0,0,10161,6803,7236,10506,0,0,0,0,7248,0,12545,11478,0,0,0,0,5210,0,5506,7757,0,0,0,0,0,0,0,6778,12876,13015,0,0,0,0,0,7591,0,0,0
1716183995.796338,15992,0,4654,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,13709,5757,12794,10376,0,0,0,0,10117,6793,7297,10472,0,0,0,0,7116,0,12366,11334,12020,0,0,0,4614,0,5014,7810,0,0,0,0,0,0,0,6552,12890,9941,0,0,0,0,0,7570,0,0,0
1716183995.8393338,15982,0,4603,0,0,0,0,0,0,0,8834,0,0,0,0,0,0,13878,5117,12621,10379,0,0,0,0,10231,6701,6748,10376,0,0,0,0,7198,0,11125,11314,11464,0,0,0,4202,0,4876,7675,12461,0,0,0,0,0,0,6469,13200,9836,0,0,0,0,0,7604,0,0,0
1716183995.8823738,15882,0,4535,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,14166,4821,12426,10388,0,0,0,0,10106,6618,6015,10327,0,0,0,0,7175,0,10958,11566,10852,0,0,0,3900,0,4564,7375,11502,0,0,0,0,0,0,6191,12960,8554,0,0,0,0,0,7430,0,0,0
1716183995.9253557,15699,0,4408,0,0,0,0,0,0,0,8891,0,0,0,0,0,0,12835,4631,12386,10285,0,0,0,0,9942,6359,5383,10366,0,0,0,0,7157,0,9774,10714,10505,0,0,0,3881,0,4334,7237,11274,15021,0,0,10396,0,0,5669,12925,7814,0,0,0,0,0,7260,0,0,0
1716183995.9683704,15464,0,4241,0,0,0,0,0,0,0,8759,0,0,0,0,0,0,8570,4462,12132,10491,0,0,0,0,10135,6424,4606,10334,0,0,0,0,5989,0,8929,10384,10456,0,0,0,3838,0,4118,7298,11054,14992,0,0,10291,0,0,5431,12965,7070,0,0,0,0,0,7103,0,0,0
1716183996.0113428,15612,0,4219,0,0,0,0,0,0,0,8828,0,0,0,0,0,0,8165,4355,11929,10402,0,0,0,0,8791,6274,4421,10416,0,0,0,0,5395,0,8999,10076,10271,0,0,0,3590,0,3926,7332,10484,15291,0,0,10169,0,0,5144,12808,6480,0,0,0,0,0,6906,0,0,0
1716183996.054383,15459,0,4129,0,0,0,0,0,0,0,8698,0,0,0,0,0,0,7580,4194,11736,10306,0,0,0,0,8370,6234,4156,10363,0,0,0,0,5225,0,8571,9787,10068,0,0,0,3339,0,3794,7043,9453,13972,0,0,9901,0,0,4928,12760,6176,0,0,0,0,0,6750,0,0,0
1716183996.0974066,15445,0,4127,0,0,0,0,0,0,0,8631,0,0,0,0,0,0,6345,4123,11499,10255,0,0,0,0,8071,5982,3841,8170,0,0,0,0,4786,0,8278,9006,8460,0,0,0,3162,0,3711,6882,9744,13091,0,0,9728,0,0,4624,12425,5596,0,0,0,0,0,6617,0,0,0
1716183996.1403298,15437,0,4042,0,0,0,0,0,0,13385,8657,0,0,0,0,0,0,6253,4015,11235,10271,0,0,0,0,8079,6018,3674,8006,0,0,0,12619,4605,0,6218,8484,8014,0,0,0,3071,0,3540,6586,8018,11928,0,0,9664,0,0,4531,12626,5712,0,0,0,0,0,6548,0,0,0
1716183996.183311,15539,0,4059,0,0,0,0,0,0,10224,8734,0,0,0,0,0,0,5294,3938,10962,10311,0,0,0,0,7968,5996,3508,7590,0,0,0,12493,4522,0,5772,8083,7902,0,0,0,3007,0,3379,6555,7901,11689,0,0,9643,0,0,4375,12522,5293,0,0,0,0,0,6553,0,0,0
1716183996.2263336,15540,0,4017,0,0,0,0,0,0,9858,8643,0,0,0,0,0,0,5222,3913,10679,10175,0,0,0,0,7963,5923,3423,7467,0,0,0,12372,4386,0,5143,8041,7708,0,0,0,2935,0,3240,6839,7729,8500,0,0,8361,0,13836,4214,12584,4902,0,0,0,0,0,6421,0,0,0
1716183996.2694407,15480,0,3989,0,0,0,0,0,0,9794,8630,0,0,0,0,0,0,4875,3812,8606,10107,0,0,0,0,7361,6012,3280,7082,0,0,0,12408,4350,14954,4278,7846,7680,0,0,0,2758,0,3178,6771,7147,5898,0,0,8228,0,13766,4059,12571,4643,0,0,0,0,0,6253,0,0,0
1716183996.312362,15300,0,3667,0,0,0,0,0,0,8950,8617,0,0,0,0,0,0,4708,3722,8319,10123,0,0,0,0,6407,5944,3172,7019,0,0,0,12159,4095,14050,3866,7205,7653,0,0,0,2694,0,3126,6517,7142,5455,0,0,8135,0,13255,3956,12589,4440,0,0,0,0,0,6164,0,0,0
1716183996.3553255,15310,16346,3635,0,0,0,0,0,0,8813,8602,0,0,0,0,0,0,4654,3682,7646,10077,0,0,0,0,5953,5996,3168,7023,0,0,0,12182,4021,11762,3792,6407,7694,0,0,0,2594,0,3071,6015,6394,5013,0,0,8141,11280,12938,3730,9331,4200,0,0,0,0,0,6069,0,0,0
1716183996.398319,15252,16056,3602,0,0,0,0,0,0,7395,8585,0,0,0,0,0,0,4258,3586,7084,10252,0,0,0,0,4985,5728,2918,6410,0,0,0,12113,3518,11835,3612,5539,7633,0,0,0,2454,0,3042,5500,5919,4818,0,0,8146,11108,12391,3691,8993,4178,0,0,0,0,0,6029,0,0,0
1716183996.4413276,15272,16072,3430,0,0,0,0,0,0,6938,8614,0,0,0,0,0,0,4195,3531,7378,10258,0,0,0,0,4931,5765,2722,6312,0,0,0,12217,3502,11526,3440,5463,7635,0,0,15595,2401,0,2978,5368,5759,4511,0,0,8418,10884,12443,3617,8024,4112,0,0,0,0,0,6044,0,0,0
1716183996.4843903,15129,16164,3414,0,0,0,0,0,0,6783,7759,0,0,0,0,0,0,4083,3400,6880,10232,0,0,0,0,4671,5469,2603,6244,0,0,0,12289,3455,11711,3211,5791,7590,0,0,15673,2363,0,2966,5268,5760,4492,0,0,8423,10880,11895,3576,7911,4119,0,0,0,0,0,5995,0,0,0
1716183996.5273633,15156,13598,3426,0,0,0,0,0,0,6576,7849,0,0,0,16047,0,0,4074,3368,6853,10149,0,0,0,0,4591,5205,2587,6219,0,0,0,12135,3399,11671,3113,5599,7552,0,0,15605,2379,0,2939,5308,5716,4420,0,0,8258,10771,11805,3582,8062,4007,0,0,0,0,0,6014,0,0,0
1716183996.5703917,15038,12361,3403,0,0,0,0,0,0,6579,7722,0,0,0,16151,0,0,4070,3352,6881,10160,0,0,0,0,4585,5034,2525,6195,0,0,0,12097,3342,11695,3054,5347,7537,0,0,15586,2340,0,2923,5343,5700,4486,0,0,8279,10741,11565,3570,7973,3974,0,0,0,0,0,5972,0,0,0
1716183996.6133175,15086,12419,3347,0,0,0,0,0,0,6504,7689,0,0,0,16199,0,0,4048,3339,6759,10154,0,0,0,0,4587,4964,2506,6266,0,0,0,12162,3341,11543,3036,5411,7534,0,0,15617,2324,0,2937,5245,5730,4416,0,0,8224,10886,11615,3549,8003,4077,0,0,0,0,0,5978,0,0,0
1716183996.6563842,15036,12455,3416,0,0,0,0,0,0,6565,7730,0,0,0,15919,0,0,4095,3332,6777,10122,0,0,0,0,4613,4866,2542,6182,0,0,0,12095,3357,11531,3078,5434,7155,0,0,15505,2422,0,2992,5375,6442,4925,0,0,8077,11225,11881,3657,8835,4279,0,0,0,0,0,6070,0,0,0
1716183996.6993265,14887,16043,3583,0,0,0,0,0,0,6725,7821,0,0,0,0,0,0,4055,3373,6826,10041,0,0,0,0,4681,4842,2613,6262,0,0,0,12181,3477,11681,3241,5446,7052,0,0,15718,2468,0,2957,5350,6478,5072,0,0,8063,0,11807,3609,12496,4331,0,0,0,0,0,6037,0,0,0
1716183996.7423801,14916,16090,3539,0,0,0,0,0,0,8257,8561,0,0,0,0,0,0,4119,3391,6810,10087,0,16345,0,0,5043,4847,2701,6230,0,0,0,12112,3534,12277,3272,5621,7014,0,0,15716,2560,0,3000,5818,6907,5783,0,0,9412,0,12508,3769,12624,4712,0,0,0,0,0,6250,0,0,0
1716183996.7852674,14828,16382,3670,0,0,0,0,0,0,8337,8543,0,0,0,0,0,0,4129,3451,7145,10038,0,16155,0,0,5559,4854,2786,6772,0,0,0,12192,3844,13984,3339,5589,7033,0,0,0,2665,0,3122,5972,7113,7855,0,0,9563,0,13119,3966,12528,4959,0,0,0,0,0,6347,0,0,0
1716183996.8283443,14886,0,3867,0,0,0,0,0,0,8674,8500,0,0,0,0,0,0,4565,3546,6934,9984,0,16339,0,0,6395,5071,2937,6826,0,0,0,12279,3980,14811,3464,5722,7550,0,0,0,2810,0,3150,6105,7263,13353,0,0,9593,0,14050,4197,12576,5169,0,0,0,0,0,6512,0,0,0
1716183996.8713188,14995,16356,3937,0,0,0,0,0,0,9444,8594,0,0,0,0,0,0,5005,3603,7472,9882,0,0,0,0,7638,5149,3117,6990,0,0,0,12277,4271,14661,3720,6054,7599,0,0,0,3027,0,3186,6143,7500,13470,0,0,9769,0,0,4322,12660,5555,0,0,0,0,0,6691,0,0,0
1716183996.9143496,15141,16347,3973,0,0,0,0,0,0,9721,8605,0,0,0,0,0,0,5094,3672,8023,9877,0,0,0,0,7681,5314,3201,7120,0,0,0,12262,4305,0,4062,6712,7633,0,0,0,3129,0,3313,6229,8659,14657,0,0,9895,0,0,4466,12837,5858,0,0,0,0,0,6755,0,0,0
1716183996.9572449,15172,0,4020,0,0,0,0,0,0,11008,8524,0,0,0,0,0,0,5130,3705,10458,9982,0,0,0,0,7724,5780,3293,7125,0,0,0,12426,4639,0,4702,7573,8131,0,0,0,3515,0,3598,6421,8788,0,0,0,10350,0,0,5006,12934,7013,0,0,0,0,0,7002,0,0,0
1716183997.0003457,15168,0,4061,0,0,0,0,0,0,13416,8537,0,0,0,0,0,0,6503,3775,10525,9855,0,0,0,0,7990,5935,3409,7284,0,0,0,12728,4719,0,5887,8170,9964,0,0,0,3603,0,3720,7010,11280,0,0,0,0,0,0,5334,12801,7737,0,0,0,0,0,7122,0,0,0
1716183997.0432813,15216,0,4095,0,0,0,0,0,0,0,8588,0,0,0,0,0,0,6901,3839,10714,9810,0,15879,0,0,7965,5835,3560,10236,0,0,0,0,4778,0,7343,8562,10099,0,0,0,3854,0,3891,7431,11313,0,0,0,0,0,0,5786,12997,9096,0,0,0,0,0,7328,0,0,0
1716183997.0863104,15147,0,4163,0,0,0,0,0,0,0,8538,0,0,0,0,0,0,7738,3911,10836,9870,0,16128,0,0,9884,5977,3815,10176,0,0,0,0,5419,0,7844,9064,10309,0,0,0,4234,0,4109,7013,0,0,0,0,0,0,0,5777,12705,0,0,0,0,0,0,7231,0,0,0
1716183997.1292253,15171,0,4262,0,0,0,0,0,0,0,8587,0,0,0,0,0,0,8132,4071,10820,9763,0,15525,0,0,9808,6030,4457,10193,0,0,0,0,5931,0,8490,9302,10717,0,0,0,4496,0,4426,7299,0,0,0,0,0,0,0,6358,13872,0,0,0,0,0,0,7480,0,0,0
1716183997.1722863,15204,0,4265,0,0,0,0,0,0,0,8576,0,0,0,0,0,0,12426,4157,11022,9885,0,14833,0,0,9868,6007,4871,10268,0,0,0,0,6837,0,8501,9508,0,0,0,0,4788,0,5063,7002,0,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,7400,0,0,0
1716183997.2151706,15176,0,4563,0,0,0,0,0,0,0,8632,0,0,0,0,0,0,12525,4427,11320,10134,0,14583,0,0,10038,6104,5609,10184,0,0,0,0,7139,0,8911,9596,0,0,0,0,4951,0,5863,8352,0,0,0,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,0,0
1716183997.258162,15302,16287,4723,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,12738,4902,11522,10172,0,14468,0,0,10072,6471,6259,10172,0,0,0,0,7629,0,9010,10804,0,0,0,0,5261,0,8939,8640,0,0,0,0,0,0,0,6411,0,0,0,0,0,0,0,0,0,0,0
1716183997.301058,15768,16298,5794,0,0,0,0,0,0,0,8727,0,0,0,0,0,0,12868,5156,11747,10238,0,14929,0,0,10342,6488,7024,10224,0,0,0,0,7897,0,9695,10939,0,0,0,0,5794,0,10023,8634,0,0,0,0,0,0,0,7821,0,0,0,0,0,0,0,0,0,0,0
1716183997.344016,16171,0,5804,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,14593,5357,11954,10235,0,0,0,0,10423,6529,7482,10188,0,0,0,0,8093,0,10681,10925,0,0,0,0,6909,0,11831,9176,0,0,0,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0
1716183997.3869672,0,16004,5930,0,0,0,0,0,0,0,8899,0,0,0,0,0,0,0,5877,12260,10333,0,0,0,0,10717,6821,8228,10448,0,0,0,0,8466,0,11629,11274,0,0,0,0,7755,0,12389,10645,0,0,0,0,0,0,0,8794,0,0,0,0,0,0,0,0,0,0,0
1716183997.430091,0,16208,8374,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,0,6091,12971,10604,0,0,0,0,10800,6893,8491,10492,0,0,0,0,9627,0,12750,11859,0,0,0,0,8404,0,12457,11850,0,0,0,0,0,0,0,8879,0,0,0,0,0,0,0,0,0,0,0
1716183997.4730363,0,0,8700,0,0,0,0,0,0,0,9075,0,0,0,0,0,0,0,6490,13153,10656,0,0,0,0,10886,7788,8394,10816,0,0,0,0,9622,0,15517,12125,0,0,0,0,9158,0,12785,11712,0,0,0,0,0,0,0,11252,0,0,0,0,0,0,0,0,0,0,0
1716183997.5160303,0,0,9061,0,0,0,0,0,0,0,9209,0,0,0,0,0,0,0,7284,13629,10801,0,0,0,0,11324,8876,8782,11165,0,0,0,0,9733,0,15935,12415,0,0,0,0,9177,0,13073,12219,0,0,0,0,0,0,0,11634,0,0,0,0,0,0,0,0,0,0,0
1716183997.5589972,0,0,9545,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,8138,14118,11079,0,0,0,0,0,8773,8763,11431,0,0,0,0,12064,0,0,0,0,0,0,0,11678,0,13266,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0
1716183997.6020577,0,0,0,0,0,0,0,0,0,0,9237,0,0,0,0,0,0,0,8378,0,12372,0,0,0,0,0,8769,9751,11744,0,0,0,0,12201,0,0,0,0,0,0,0,11577,0,13833,0,0,0,0,0,0,0,0,15883,0,0,0,0,0,0,0,0,0,0,0
1716183997.6449487,0,0,0,0,0,0,0,0,0,0,9180,0,0,0,0,0,0,0,8462,0,0,0,0,0,0,0,8831,10755,11824,0,0,0,0,0,0,0,0,0,0,0,0,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.6879678,0,0,0,0,0,0,0,0,0,0,9357,0,0,0,0,0,0,0,9390,0,0,0,0,0,0,0,9020,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,12802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.7310064,0,0,0,0,0,0,0,0,0,0,9613,0,0,0,0,0,0,0,9749,0,0,0,0,0,0,0,9533,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.7740276,0,0,0,0,0,0,0,0,0,0,9996,0,0,0,0,0,0,0,10058,0,0,0,0,0,0,0,9674,11027,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.816941,0,0,0,0,0,0,0,0,0,0,11434,0,0,0,0,0,0,0,10371,0,0,0,0,0,0,0,9069,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,12678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.8599732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,8056,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.9029982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.9459405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183997.9889116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183998.0319147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183998.0749676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183998.1180632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183998.1609063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183998.2039223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
