nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716449204.9114158,0,0,5820,0,0,0,0,0,0,0,9302,0,0,0,0,0,0,0,7119,0,0,0,0,0,0,11412,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449204.9545028,0,0,4934,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,6344,0,0,0,0,0,0,11143,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449204.9973648,0,0,4754,0,0,0,0,0,0,15487,9314,0,0,0,0,0,0,0,6365,0,0,0,0,0,0,11141,10749,11810,0,0,0,0,0,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.0401912,0,0,4607,0,0,0,0,0,0,12991,9244,0,0,0,0,0,0,0,5711,0,0,0,0,0,0,11021,8388,11547,0,0,0,0,0,12381,0,0,0,0,0,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.0833411,0,0,4425,0,0,0,0,0,0,12187,8950,0,0,0,0,0,0,0,5091,0,0,0,0,0,0,10804,8303,11367,0,0,0,0,0,12338,0,0,0,0,0,0,0,12739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.1262805,0,0,4107,0,0,0,0,0,0,10682,8828,0,0,0,0,0,0,11984,4988,0,0,0,0,0,0,10808,6710,11255,0,0,0,0,0,9907,0,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.1693082,0,0,3930,0,0,0,0,0,0,9978,9012,0,0,0,0,0,0,10890,4699,0,11468,0,0,0,0,8719,6639,11080,0,0,0,0,0,9799,0,0,0,0,0,0,0,10602,0,13993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.2121727,0,0,3783,0,0,0,0,0,0,8940,8041,0,0,0,0,0,0,10598,4382,16184,11326,0,0,0,0,8425,6641,11489,0,0,0,0,0,9775,0,0,0,0,0,0,0,10500,0,13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.2554338,0,0,3738,0,0,0,0,0,0,7760,8014,0,0,0,0,0,0,10561,4236,15407,11148,0,0,0,0,8388,6578,11267,0,0,0,0,0,9766,0,0,0,0,0,0,0,10477,0,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.2984626,0,0,3342,0,0,0,0,0,0,6862,6105,0,0,0,0,0,0,7947,4126,15540,11282,0,0,0,0,8253,6586,11177,12190,0,0,0,0,9616,0,0,0,0,0,0,0,10207,0,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.341348,0,0,3017,0,0,0,0,0,0,6079,6423,0,0,0,0,0,0,7629,4002,15267,11085,0,0,0,0,7906,6279,11366,11670,0,0,0,0,9586,0,15957,0,0,0,0,0,9619,0,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.3842251,0,0,2874,0,0,0,0,0,0,5416,5389,0,0,0,0,0,0,7013,3961,10890,10955,0,0,0,0,6703,6174,11223,11592,0,0,0,0,9430,0,15363,0,0,0,0,0,8794,0,7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.4273667,0,0,2582,0,0,0,0,0,0,4795,4930,0,0,0,0,0,0,6853,3720,11114,10923,0,0,0,0,5002,6115,11012,11515,0,0,0,0,9009,15933,15214,0,0,0,0,0,7358,0,5929,0,0,0,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.4703178,0,0,2557,13055,0,0,0,0,0,4583,4308,0,0,0,0,0,0,6793,3606,10451,10928,0,0,0,0,4395,6182,9910,11260,0,0,0,0,6799,14362,15159,0,0,0,0,0,6157,0,5453,0,0,0,0,0,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.5133834,0,0,2394,14436,0,0,0,0,0,4311,3721,0,0,0,0,0,0,6555,3517,9983,10798,0,0,0,0,4146,6091,9578,11029,0,0,0,0,6501,14317,13743,0,0,0,0,0,5153,0,4847,0,0,0,0,0,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.556321,0,0,2302,13977,0,0,0,0,0,4135,3275,15280,0,0,0,0,0,5065,3407,10025,10813,0,0,0,0,3891,6305,9377,10962,0,0,0,0,5812,13992,14303,0,0,0,0,12671,4406,0,4435,0,0,0,0,0,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.599381,0,0,2203,11407,0,0,0,0,0,3995,2815,14415,0,0,0,0,0,4403,3318,9539,10604,0,0,0,0,3733,6118,7846,11283,0,0,0,0,5226,13586,12559,0,0,0,0,12143,4188,0,4490,0,0,0,0,0,7261,11524,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.64243,0,16115,2163,11035,0,0,0,0,0,3903,2717,14411,0,0,0,0,0,4279,3324,9454,10483,0,0,0,0,3673,6400,7356,10852,0,0,0,0,5108,11798,9484,16330,0,0,0,10899,3644,15781,4282,0,0,0,0,0,6474,11351,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.6854415,0,0,2119,10119,0,0,0,0,0,3887,2563,13060,0,0,0,0,0,3919,3327,9281,10420,0,0,0,0,3494,6379,6239,11248,0,0,0,0,4699,11268,8183,13052,0,0,0,10133,3427,16079,4143,0,0,0,0,0,5821,11277,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.728301,0,15686,2096,11604,0,0,0,0,0,3685,2483,12762,0,0,0,0,0,3743,3229,8811,10469,0,0,0,0,3399,6183,6057,10862,0,0,0,0,4242,10382,7507,12940,0,0,0,10193,3092,15215,3820,0,0,0,0,0,5382,11069,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.7714517,0,10566,2067,10249,0,0,0,0,0,3647,2295,12616,0,0,0,0,0,3745,3178,8678,10480,0,0,0,0,3175,6169,5043,8964,0,0,0,0,3652,9752,7002,12777,0,0,0,9437,2866,15135,3697,11844,0,0,0,0,5253,11059,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.8144512,12010,10140,2063,9523,0,0,0,0,0,3551,2190,12682,0,0,0,0,0,3710,3128,8593,10270,0,0,0,0,3079,6492,4358,7785,0,0,0,0,3330,9603,6764,13100,0,0,0,9374,2802,15142,3661,11748,0,0,0,0,5184,11016,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.857474,11914,10243,2058,9523,0,0,0,0,0,3567,2163,12696,0,0,0,0,0,3737,3069,8334,10269,0,0,0,0,3087,5988,4217,7761,0,0,0,0,3235,8503,6891,12958,0,0,0,9491,2769,15120,3650,11678,0,0,0,0,5206,10993,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.9003136,11883,10079,2011,9447,0,0,0,0,0,3499,2207,12675,0,0,0,0,0,3714,3031,8099,10153,0,0,0,0,3020,5795,4150,7583,0,0,0,0,3212,8486,6932,12937,0,0,0,9349,2734,15201,3634,10491,0,0,0,0,5059,11008,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.9433928,11894,10033,2009,9355,0,0,0,0,0,3517,2143,12812,0,0,0,0,0,3705,3019,8311,10164,0,0,0,0,3010,5758,4093,7597,0,0,0,0,3159,8175,6987,13031,0,0,0,9318,2732,15037,3496,0,0,0,0,0,5065,11004,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449205.9864562,11980,10085,1995,9257,0,0,0,0,0,3485,2131,12621,0,0,0,0,0,3619,3063,8064,10103,0,0,0,0,3003,5731,4078,7567,0,0,0,0,3211,8190,6583,12969,0,0,0,9350,2831,15069,3578,0,0,0,0,0,5098,11005,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.0294538,0,10063,2002,9224,0,0,0,0,0,3463,2165,12604,0,0,0,0,0,3680,3046,8204,10084,0,0,0,0,3034,5754,4445,7637,0,0,0,0,3230,8228,6973,13008,0,0,0,10046,2981,14991,3725,0,0,0,0,0,5410,11185,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.0722847,0,9959,2034,9226,0,0,0,0,0,3515,2209,12647,0,0,0,0,0,3783,3127,8220,10082,0,0,0,0,3059,5724,4766,7653,0,0,0,0,3449,8499,7123,12980,0,0,0,10094,3088,14997,3764,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.1155152,0,9891,2054,9308,0,0,0,0,0,3599,2265,12755,0,0,0,0,0,3812,3142,8316,10188,0,0,0,0,3221,5637,5325,7718,0,0,0,0,3523,8997,7224,13631,0,0,0,10815,3365,14706,3914,0,0,0,0,0,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.1584818,0,14187,2066,9350,0,0,0,0,0,3631,2326,12994,0,0,0,0,0,3939,3177,8513,10047,0,0,0,0,3343,5648,6141,7739,0,0,0,0,3655,8963,7433,0,0,0,0,12300,4130,14686,4476,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.2014308,0,14241,2135,9207,0,0,0,0,0,3799,2547,13737,0,0,0,0,0,4141,3221,8749,10158,0,0,0,0,3501,5649,6803,10849,0,0,0,0,4293,9853,8055,0,0,0,0,12355,4392,14751,4881,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.24429,0,14376,2183,9189,0,0,0,0,0,3847,2654,13791,0,0,0,0,0,4238,3248,8785,10254,0,0,0,0,3583,5632,7757,10914,0,0,0,0,4760,9972,9054,0,0,0,0,0,5000,0,5318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.2874274,0,0,2230,9174,0,0,0,0,0,3890,3151,14470,0,0,0,0,0,4939,3299,8992,10268,0,0,0,0,3658,5668,9929,11009,0,0,0,0,5453,9570,11183,0,0,0,0,0,6030,0,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.330409,0,0,2366,9183,0,0,0,0,0,3978,3515,14854,0,0,0,0,0,5435,3348,9139,10371,0,0,0,0,3911,6153,9638,11134,0,0,0,0,5690,9973,14389,0,0,0,0,0,7228,0,9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.3734124,0,15387,2515,9312,0,0,0,0,0,4089,3828,15334,0,0,0,0,0,6015,3417,9209,10399,0,0,0,0,4095,6218,9947,11230,0,0,0,0,6723,10227,14827,0,0,0,0,0,8060,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.4163082,0,15261,2651,9274,0,0,0,0,0,4572,4505,0,0,0,0,0,0,6300,3488,9813,10538,0,0,0,0,5053,6267,10744,11684,0,0,0,0,7410,11038,14989,0,0,0,0,0,9076,0,10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.4593992,0,15445,2831,9351,0,0,0,0,0,5217,4682,0,0,0,0,0,0,6837,3577,10139,10663,0,0,0,0,7351,6137,10514,0,0,0,0,0,7359,12902,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.5023785,0,15240,3117,9473,0,0,0,0,0,5602,4963,0,0,0,0,0,0,7470,3725,13107,10732,0,0,0,0,8072,6004,10347,0,0,0,0,0,7652,14079,0,0,0,0,0,0,9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.545395,0,15244,3562,9575,0,0,0,0,0,6111,5183,0,0,0,0,0,0,7691,3800,13067,10861,0,0,0,0,8108,6263,10560,0,0,0,0,0,8098,0,0,0,0,0,0,0,10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.5882902,0,15678,3733,10292,0,0,0,0,0,6721,5733,0,0,0,0,0,0,10332,4047,14877,11247,0,0,0,0,8373,6326,10687,0,0,0,0,0,8631,0,0,0,0,0,0,0,12107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.6314192,0,15602,3858,10289,0,0,0,0,0,7015,6907,0,0,0,0,0,0,10716,4173,16325,0,0,0,0,0,8500,6409,10777,0,0,0,0,0,9839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.6743574,0,15483,4103,14946,0,0,0,0,0,7780,7020,0,0,0,0,0,0,10884,4443,0,0,0,0,0,0,10440,6380,10771,0,0,0,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.7173538,0,15735,4006,0,0,0,0,0,0,8577,7277,0,0,0,0,0,0,10927,4685,0,0,0,0,0,0,10786,6666,11628,0,0,0,0,0,12141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.760148,0,15869,4345,0,0,0,0,0,0,10746,7895,0,0,0,0,0,0,0,4892,0,0,0,0,0,0,10887,7788,0,0,0,0,0,0,14413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.8035405,0,16324,4446,0,0,0,0,0,0,12002,8186,0,0,0,0,0,0,0,5167,0,0,0,0,0,0,10863,7917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.8464324,0,0,5200,0,0,0,0,0,0,0,8163,0,0,0,0,0,0,0,6005,0,0,0,0,0,0,10987,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.8895028,0,0,5439,0,0,0,0,0,0,0,9196,0,0,0,0,0,0,0,6505,0,0,0,0,0,0,11516,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.932594,0,0,5621,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449206.975484,0,0,5937,0,0,0,0,0,0,0,9260,0,0,0,0,0,0,0,11972,0,0,0,0,0,0,0,12818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.0183375,0,0,14378,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.061483,0,0,0,0,0,0,0,0,0,0,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.1043622,0,0,0,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.147442,0,0,0,0,0,0,0,0,0,0,10014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.1903164,0,0,0,0,0,0,0,0,0,0,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.2334936,0,0,0,0,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.2764058,0,0,0,0,0,0,0,0,0,0,11733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716449207.3240564,0,0,0,0,0,0,0,0,0,0,11927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
