nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450601.7891557,0,0,0,0,0,0,0,0,0,0,9694,0,0,0,0,0,0,0,10678,0,13640,0,0,0,0,0,9896,11742,13595,0,0,0,0,0,0,0,0,0,0,0,0,10257,0,13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450601.8321931,0,0,0,0,0,0,0,0,0,0,9823,0,0,0,0,0,0,0,10492,0,12219,0,0,0,0,12411,9883,11919,12792,0,0,0,0,0,0,0,0,0,0,0,0,9829,0,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450601.8751128,0,0,0,0,0,0,0,0,0,0,9754,0,0,0,0,0,0,0,7986,0,12005,0,0,0,0,11851,9697,11838,12356,0,0,0,0,0,0,0,0,0,0,0,0,9450,0,13311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450601.9181306,0,0,0,0,0,0,0,0,0,0,9637,0,0,0,0,0,0,0,7691,0,11831,0,0,0,0,11733,9617,11749,12186,0,0,0,0,0,0,0,0,0,0,0,0,9136,0,13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450601.9611366,0,0,10360,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,7619,0,11825,0,0,0,0,11525,9595,11802,12123,0,0,0,0,0,0,0,0,0,0,0,0,8722,0,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.0041912,0,0,9151,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,7550,16235,11800,0,0,0,0,11419,9328,11779,12129,0,0,0,0,0,0,0,0,0,0,0,0,8510,0,12954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.0471241,0,0,8877,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,7333,0,11653,0,0,0,0,11470,9337,11583,12017,0,0,0,0,13001,0,0,0,0,0,0,0,7468,0,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.0901103,0,0,6408,0,0,0,0,0,0,0,8903,0,0,0,0,0,0,0,7333,15121,11548,0,0,0,0,11434,9348,11610,12045,0,0,0,0,13075,0,15690,0,0,0,0,0,8326,0,12809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.1331818,0,0,6143,0,0,0,0,0,0,0,8819,0,0,0,0,0,0,0,6952,15930,11296,0,0,0,0,11172,9268,11522,11872,0,0,0,0,12983,0,15635,0,0,0,0,0,7091,0,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.1761787,0,0,5999,0,0,0,0,0,0,0,8738,0,0,0,0,0,0,0,6769,15906,11155,0,0,0,0,11049,9127,11410,11752,0,0,0,0,16173,0,15501,0,0,0,0,0,6948,0,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.2190223,0,0,5847,0,0,0,0,0,0,0,8796,0,0,0,0,0,0,0,6607,15198,11123,0,0,0,0,10994,9204,11522,11773,0,0,0,0,15629,0,15497,0,0,0,0,0,6772,0,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.2621279,0,0,5707,0,0,0,0,0,0,0,8611,0,0,0,0,0,0,0,6414,13770,11101,0,0,0,0,10894,8981,11391,11588,0,0,0,0,14497,0,15353,0,0,0,0,0,7132,0,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.3051403,0,0,5630,0,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,6287,13246,11211,0,0,0,0,10791,8896,11353,11503,0,0,0,0,13316,0,15322,0,0,0,0,0,6652,0,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.3481712,0,0,5583,0,0,0,0,0,0,0,8499,0,0,0,0,0,0,0,6217,13914,11047,0,0,0,0,10820,8897,11399,11474,0,0,0,0,13093,0,15228,0,0,0,0,0,6593,0,6629,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.391019,0,0,5411,0,0,0,0,0,0,0,8375,0,0,0,0,0,0,0,5768,13928,11003,0,0,0,0,10687,8454,11372,11815,0,0,0,0,12971,0,15427,0,0,0,0,0,6087,0,5862,8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.434159,0,0,5340,0,0,0,0,0,0,0,8404,0,0,0,0,0,0,0,5429,13856,11053,0,0,0,0,10651,7315,10429,12106,0,0,0,0,12655,0,15307,0,0,0,0,0,6034,0,5766,8713,0,0,0,0,10723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450602.4771717,0,0,5259,0,0,0,0,0,0,0,8395,0,0,0,0,0,0,13367,5340,13099,10933,0,0,0,0,10701,7353,8655,12068,0,0,0,0,9789,0,15442,0,0,0,0,0,5843,0,5721,8693,0,0,0,0,10702,0,0,13898,0,0,0,0,0,0,0,0,0,0,0
1716450602.5201876,0,0,5289,0,0,0,0,0,0,0,8295,0,0,0,0,0,0,14523,5209,12712,11037,0,0,0,0,10732,7298,8579,12116,0,0,0,0,9263,0,15277,0,0,0,0,0,5471,0,5523,8610,0,0,0,0,10317,0,0,12905,0,0,0,0,0,0,0,0,0,0,0
1716450602.5630848,0,0,5247,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,14888,4961,12430,10974,0,0,0,0,10647,7254,8243,8905,0,0,0,0,8937,0,13867,0,0,0,0,0,5449,0,5341,8614,0,0,0,0,10136,0,0,11699,0,0,0,0,0,0,0,0,0,0,0
1716450602.606154,0,0,5167,0,0,0,0,0,0,0,8209,0,0,0,0,0,0,11194,4825,12783,10989,0,0,0,0,10603,7225,7879,8722,0,0,0,0,7811,0,13536,0,0,0,0,0,4917,0,4911,8570,0,0,0,0,10035,0,0,10029,0,0,0,0,0,0,0,0,0,0,0
1716450602.6490796,0,0,4856,0,0,0,0,0,0,0,7437,0,0,0,0,0,0,10940,4606,12763,10950,0,0,0,0,10598,7239,7330,8655,0,0,0,0,7770,0,14587,0,0,0,0,0,4553,0,4877,8484,0,0,0,0,9825,0,0,7693,0,0,0,0,0,0,0,0,0,0,0
1716450602.6921136,0,0,4423,0,0,0,0,0,0,0,7251,0,0,0,0,0,0,10615,4542,12450,10804,0,0,0,0,8655,7264,7083,8536,0,0,0,0,7648,0,14639,0,0,0,0,0,4385,0,4627,8398,0,0,0,0,9676,0,0,7246,0,0,0,0,0,0,0,0,0,0,0
1716450602.7350729,0,0,4327,0,0,0,0,0,0,0,7276,0,0,0,0,0,0,10498,4357,12234,10672,0,0,0,0,8435,7248,6638,8311,0,0,0,0,7626,0,14716,0,0,0,0,0,3958,0,4507,7293,0,0,0,0,9610,0,0,6918,0,0,0,0,0,0,0,0,0,0,0
1716450602.7780612,0,0,4249,0,0,0,0,0,0,0,7108,0,0,0,0,0,0,10205,4179,12065,10602,0,0,0,0,8157,7195,6356,8200,0,0,0,0,7477,0,12713,0,0,0,0,0,3760,0,4483,7084,0,0,0,0,9589,0,0,6806,0,0,0,0,0,0,0,0,0,0,0
1716450602.8210766,0,0,4081,0,0,0,0,0,0,0,6975,0,0,0,0,0,0,10067,4194,11900,10701,0,0,0,0,7991,7133,6138,8066,0,0,0,0,7432,0,13014,0,0,0,0,0,3562,0,4330,7108,12080,0,0,0,8801,0,0,6696,0,0,0,0,0,0,0,0,0,0,0
1716450602.8641107,0,0,4004,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,7398,4065,11682,10719,0,0,0,0,7902,7111,5770,8062,0,0,0,0,7356,14597,11156,16330,0,0,0,0,3373,0,4262,7070,11683,0,0,0,8780,0,0,6593,0,0,0,0,0,0,0,0,0,0,0
1716450602.907076,0,0,3924,0,0,0,0,0,0,0,5524,0,0,0,0,0,0,6953,4010,11681,10745,0,0,0,0,7102,7184,5126,8015,0,0,0,0,7427,14068,9595,13637,0,0,0,0,3402,0,4239,7162,11597,0,0,0,8387,0,0,6510,16080,0,0,0,0,0,0,0,0,0,0
1716450602.9501512,0,0,3919,0,0,0,0,0,0,14560,5357,0,0,0,0,0,0,6581,3943,11645,10643,0,0,0,0,6121,7131,4851,8019,0,0,0,0,7297,13850,8765,13563,0,0,0,0,3330,0,4173,7082,11689,0,0,0,6982,12238,0,6827,14433,0,0,0,0,0,0,7829,0,0,0
1716450602.9931087,0,0,3399,0,0,0,0,0,0,12774,4708,0,0,0,0,0,0,6644,3893,11634,10566,0,0,0,0,5972,7191,4556,7856,0,0,0,0,6861,12668,8368,13234,0,0,0,0,3233,0,3988,6877,11607,0,0,0,6059,11379,0,6753,13034,0,0,0,0,0,0,7620,0,0,0
1716450603.036058,0,0,3018,0,0,0,0,0,0,11856,4298,0,0,0,0,0,0,6502,3798,9450,10684,0,0,0,0,5111,6999,4319,7857,0,0,0,0,6276,12308,7428,13177,0,0,0,0,3118,0,3898,6783,11577,0,0,0,5900,11081,0,6244,13092,0,0,0,0,0,0,7571,0,0,0
1716450603.0792017,0,0,2921,0,0,0,0,0,0,10827,4228,0,0,0,0,0,0,5976,3757,8602,10620,0,0,0,0,4830,7038,4155,7732,0,0,0,0,6245,11994,7024,13354,0,0,0,0,3050,0,3880,6778,11573,0,0,0,5724,10883,0,6168,12857,0,0,0,0,0,0,7534,0,0,0
1716450603.1221855,0,0,2923,0,0,0,0,0,0,10406,4018,0,0,0,0,0,0,5314,3700,8368,10558,0,0,0,0,4716,6893,3997,7666,0,0,0,0,5887,12342,7007,13532,0,0,0,0,2901,0,3883,6722,11513,0,0,0,5594,10747,14309,5697,10756,0,0,0,0,0,0,7470,0,0,0
1716450603.1651173,0,0,2794,0,0,0,0,0,0,9622,3686,0,0,0,0,0,0,4807,3631,8171,10509,0,15886,0,0,4409,6991,3834,7658,0,0,0,0,5103,11805,6559,13356,0,0,0,0,2856,0,3719,6679,11511,0,0,0,5161,10710,13304,5604,10227,0,0,0,0,0,0,7374,0,0,0
1716450603.2082014,0,14206,2767,13503,0,0,0,0,0,7785,3543,0,0,0,0,0,0,4725,3580,8130,10589,0,15536,0,0,4232,6934,3673,7669,0,0,0,0,4768,11256,6027,13430,0,0,0,0,2666,0,3647,6727,11449,0,0,0,4760,10706,12837,5582,10057,0,0,0,0,0,0,7252,0,0,0
1716450603.2512083,0,10061,2683,12594,0,0,0,0,0,7565,3338,0,0,0,0,0,0,4923,3511,8253,10620,0,14498,0,0,4116,6918,3621,5815,0,0,0,0,4631,11135,5851,13398,0,0,0,0,2612,0,3611,6606,11575,0,0,0,4573,10589,12668,5226,8487,0,0,0,0,0,0,7226,0,0,0
1716450603.2941368,0,9588,2654,11951,0,0,0,0,0,7280,3206,14662,0,0,0,0,0,4563,3430,8684,10700,0,14422,0,0,4013,6649,3359,5783,0,0,0,0,4405,11694,5790,13272,0,0,0,0,2569,0,3513,6594,10420,15726,0,0,4503,10624,11948,5135,8454,0,0,0,0,0,0,7218,0,0,0
1716450603.3372185,0,9306,2563,11814,0,0,0,0,0,6602,3100,14568,0,0,0,0,0,4197,3376,7618,10770,0,14052,0,0,3655,6450,3078,5742,0,0,0,0,4217,8843,5382,13105,0,0,0,14379,2531,0,3503,6618,11630,0,0,0,4424,10567,9477,5094,8407,0,0,0,0,0,0,7188,0,0,0
1716450603.3801847,0,9350,2510,12151,0,0,0,0,0,6512,3064,14370,0,0,0,0,0,3930,3348,7485,10729,0,13740,0,0,3605,6022,3065,5705,0,0,0,0,4168,8700,5478,12912,0,0,0,11351,2530,0,3347,6537,11720,15543,0,0,4468,10613,8424,4995,8467,14511,0,0,0,0,0,7274,0,0,0
1716450603.4232652,0,9235,2422,11737,0,0,0,0,0,5975,2899,11483,0,0,0,0,0,3743,3280,7197,10874,0,13696,0,0,3539,6186,2916,5076,0,0,0,0,3983,9312,5147,12960,0,0,0,11407,2454,0,3317,6621,11700,14845,0,0,4116,10567,8726,4859,8593,9583,0,0,0,0,0,7329,0,0,0
1716450603.466199,0,9192,2403,11339,0,0,0,0,0,5583,2863,11482,0,0,0,0,0,3665,3242,6069,10920,0,13648,0,0,3423,6098,2865,5067,0,0,0,0,3822,7556,4735,12627,0,0,0,9265,2364,0,3266,6580,11697,13674,0,0,4056,10534,8236,4786,8503,8766,0,0,0,0,0,7282,0,0,0
1716450603.5092633,0,9290,2335,12101,0,0,0,0,0,5367,2831,11277,0,0,0,0,0,3589,3204,6136,10740,0,13576,0,0,3381,6032,2799,5021,0,0,0,0,3726,6999,4656,12467,0,0,0,8604,2348,0,3238,6471,9380,13791,0,0,3984,10519,8209,4750,8356,8801,0,0,0,0,0,7258,0,0,0
1716450603.5522027,0,9163,2347,12317,0,0,0,0,0,5305,2765,11189,0,0,0,0,0,3587,3190,6091,10746,0,13526,0,0,3350,6014,2758,5003,0,0,0,0,3730,7071,4584,12364,0,0,0,8022,2320,0,3215,6449,9201,13785,0,0,4096,10504,8180,4620,7934,8666,0,0,0,0,0,7249,0,0,0
1716450603.5952039,0,9099,2335,12906,0,0,0,0,0,5231,2751,11199,0,0,0,0,0,3507,3170,6162,10657,0,13570,0,0,3327,5929,2771,5003,0,0,0,0,3751,7034,4491,12370,13930,0,0,8032,2314,0,3214,6452,9468,13817,0,0,4068,10554,8123,4599,8133,8662,0,0,0,0,0,7269,0,0,0
1716450603.6382687,0,9088,2295,14075,0,0,0,0,0,5199,2750,11085,0,0,0,0,0,3437,3168,6124,10600,0,13574,0,0,3357,5946,2734,5039,0,0,0,0,3806,6941,4466,12472,0,0,0,10794,2320,0,3227,6439,9300,14109,0,0,4072,10491,8267,4732,7905,14395,0,0,0,0,0,7175,0,0,0
1716450603.6812148,0,9078,2302,14603,0,0,0,0,0,5407,2845,11287,0,0,0,0,0,3517,3183,6429,10600,0,13551,0,0,3359,5939,2752,5005,0,0,0,0,3811,6905,4479,12392,0,0,0,11931,2387,0,3266,6449,8761,0,0,0,4261,10527,8151,4710,8227,0,0,0,0,0,0,7132,0,0,0
1716450603.724167,0,9154,2326,13643,0,0,0,0,0,5420,2846,11312,0,0,0,0,0,3691,3231,6472,10490,0,13596,0,0,3387,5825,2813,5001,0,0,0,0,3876,7005,4813,12258,0,0,0,0,2392,0,3390,6477,10148,0,0,0,4293,10496,8768,4829,9843,0,0,0,0,0,0,7201,0,0,0
1716450603.767166,0,9185,2383,15321,0,0,0,0,0,5866,2946,13675,0,0,0,0,0,3753,3221,6065,10485,0,13562,0,0,3390,5786,2913,5609,0,0,0,0,4034,9019,5193,12514,0,0,0,0,2456,0,3391,6480,11680,0,0,0,4385,10509,9744,4958,10075,0,0,0,0,0,0,7223,0,0,0
1716450603.810188,0,9188,2433,0,0,0,0,0,0,6349,3003,14257,0,0,0,0,0,3834,3237,6109,10418,0,13529,0,0,3446,5823,3061,5635,0,0,0,0,4040,9086,5213,12248,0,0,0,0,2566,0,3463,6467,15849,0,0,0,4917,10545,12344,5088,12618,0,0,0,0,0,0,7326,0,0,0
1716450603.85317,0,9327,2506,0,0,0,0,0,0,7101,3153,14742,0,0,0,0,0,4029,3274,6236,10386,0,13714,0,0,3590,5818,3155,6797,0,0,0,0,4111,9154,5770,12381,0,0,0,0,2630,0,3544,6499,16114,0,0,0,5100,10666,13056,5486,12812,0,0,0,0,0,0,7308,0,0,0
1716450603.896093,0,14141,2596,0,0,0,0,0,0,7178,3465,0,0,0,0,0,0,4196,3343,6683,10477,0,13628,0,0,3981,6039,3350,7403,0,0,0,0,4278,9390,5886,12644,0,0,0,0,2802,0,3674,6581,14729,0,0,0,5515,10994,0,5337,0,0,0,0,0,0,0,7388,0,0,0
1716450603.9392018,0,15450,2717,0,0,0,0,0,0,7893,3642,0,0,0,0,0,0,4619,3414,6852,10476,0,13737,0,0,4158,6500,3430,7353,0,0,0,0,4427,10785,6218,13352,0,0,0,0,2910,0,3714,6455,15720,0,0,0,5680,0,0,5108,0,0,0,0,0,0,0,0,0,0,0
1716450603.9821055,0,15611,2823,0,0,0,0,0,0,8171,3835,0,0,0,0,0,0,4997,3468,7244,10538,0,13895,0,0,4389,6528,3565,7295,0,0,0,0,4708,10493,6382,13576,0,0,0,0,3071,0,3778,6479,0,0,0,0,6684,0,0,5219,0,0,0,0,0,0,0,0,0,0,0
1716450604.025144,0,14043,3031,0,0,0,0,0,0,8750,4200,0,0,0,0,0,0,5095,3511,8758,10374,0,0,0,0,4699,6501,3759,7344,0,0,0,0,5088,10681,6721,13289,0,0,0,0,3201,0,3979,6758,0,0,0,0,7731,0,0,6348,0,0,0,0,0,0,0,0,0,0,0
1716450604.0681543,0,14676,3355,0,0,0,0,0,0,11162,5124,0,0,0,0,0,0,5469,3587,8902,10291,0,0,0,0,5481,6753,3960,7549,0,0,0,0,5589,11273,7016,13937,0,0,0,0,3444,0,4227,6931,0,0,0,0,9206,0,0,6633,0,0,0,0,0,0,0,0,0,0,0
1716450604.1111507,0,0,3502,0,0,0,0,0,0,12656,5899,0,0,0,0,0,0,6249,3651,11075,10234,0,0,0,0,7193,6830,4393,7729,0,0,0,0,5783,14102,7415,14015,0,0,0,0,3662,0,4378,7089,0,0,0,0,9323,0,0,7170,0,0,0,0,0,0,0,0,0,0,0
1716450604.15418,0,0,3847,0,0,0,0,0,0,0,6494,0,0,0,0,0,0,6371,3819,11212,10223,0,0,0,0,7986,6935,5169,7814,0,0,0,0,6722,14346,7641,0,0,0,0,0,3766,0,4620,7355,0,0,0,0,9416,0,0,9816,0,0,0,0,0,0,0,0,0,0,0
1716450604.1970842,0,0,3896,0,0,0,0,0,0,0,6759,0,0,0,0,0,0,8837,3941,11288,10254,0,0,0,0,8115,7007,5886,7998,0,0,0,0,7218,15217,9388,0,0,0,0,0,4004,0,4791,8235,0,0,0,0,9609,0,0,13850,0,0,0,0,0,0,0,0,0,0,0
1716450604.2401335,0,0,4073,0,0,0,0,0,0,0,6749,0,0,0,0,0,0,9927,3946,11339,10343,0,0,0,0,8199,7004,6199,8098,0,0,0,0,7330,16196,11755,0,0,0,0,0,4175,0,4786,7993,0,0,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.2831738,0,0,4099,0,0,0,0,0,0,0,6789,0,0,0,0,0,0,10150,3994,11260,10424,0,0,0,0,8377,7079,6333,8084,0,0,0,0,7469,16215,14153,0,0,0,0,0,4611,0,5036,8267,0,0,0,0,10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.3261232,0,0,4183,0,0,0,0,0,0,0,6936,0,0,0,0,0,0,10560,4145,11334,10602,0,0,0,0,10606,7165,6945,8330,0,0,0,0,7623,0,14816,0,0,0,0,0,4968,0,5338,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.369064,0,0,5105,0,0,0,0,0,0,0,7257,0,0,0,0,0,0,10634,4252,11848,10670,0,0,0,0,10657,7107,8009,8516,0,0,0,0,7756,16133,15147,0,0,0,0,0,5042,0,5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.4120955,0,0,5124,0,0,0,0,0,0,0,7331,0,0,0,0,0,0,10631,4369,11802,10574,0,0,0,0,10739,7119,7967,8415,0,0,0,0,7988,16218,15057,0,0,0,0,0,5359,0,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.4551342,0,0,5243,0,0,0,0,0,0,0,7363,0,0,0,0,0,0,10777,4542,12436,10632,0,0,0,0,10747,7176,8545,11421,0,0,0,0,11459,0,15391,0,0,0,0,0,5658,0,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.4980712,0,0,5359,0,0,0,0,0,0,0,7499,0,0,0,0,0,0,14570,4811,12212,10807,0,0,0,0,10856,7361,10623,11470,0,0,0,0,11647,0,15122,0,0,0,0,0,5839,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.5411146,0,0,5430,0,0,0,0,0,0,0,8140,0,0,0,0,0,0,0,5107,12350,10905,0,0,0,0,10800,7531,10698,11507,0,0,0,0,11741,0,14735,0,0,0,0,0,6868,0,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.5841346,0,0,5623,0,0,0,0,0,0,0,8265,0,0,0,0,0,0,0,5720,12749,10999,0,0,0,0,10852,8946,10817,11679,0,0,0,0,12207,0,14752,0,0,0,0,0,6806,0,12165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.6270878,0,0,5840,0,0,0,0,0,0,0,8327,0,0,0,0,0,0,0,6050,12870,11110,0,0,0,0,11051,9017,10845,11860,0,0,0,0,12283,0,15039,0,0,0,0,0,7233,0,12337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.670099,0,0,6139,0,0,0,0,0,0,0,8483,0,0,0,0,0,0,0,6509,14195,11269,0,0,0,0,11257,9130,11011,12034,0,0,0,0,12604,0,15321,0,0,0,0,0,8306,0,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.7130895,0,0,8369,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,7929,13819,11301,0,0,0,0,11307,9282,11153,12164,0,0,0,0,13323,0,0,0,0,0,0,0,9377,0,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.7560275,0,0,0,0,0,0,0,0,0,0,8955,0,0,0,0,0,0,0,8065,15312,11554,0,0,0,0,11526,9473,11338,12438,0,0,0,0,0,0,0,0,0,0,0,0,10133,0,12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.7990677,0,0,0,0,0,0,0,0,0,0,9723,0,0,0,0,0,0,0,10528,0,11958,0,0,0,0,15892,11681,11540,12842,0,0,0,0,0,0,0,0,0,0,0,0,10255,0,13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.8420568,0,0,0,0,0,0,0,0,0,0,9890,0,0,0,0,0,0,0,10626,15991,0,0,0,0,0,0,11815,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,0,13426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.8850663,0,0,0,0,0,0,0,0,0,0,9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.9280567,0,0,0,0,0,0,0,0,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450604.971123,0,0,0,0,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450605.0140953,0,0,0,0,0,0,0,0,0,0,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450605.0570061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450605.099955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450605.143038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
