nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716450994.8316221,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,0,15813,11713,0,0,0,0,11423,9419,11360,13277,0,0,0,0,0,0,0,0,0,0,0,0,8366,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450994.8746922,0,0,13328,0,0,0,0,0,0,0,9599,0,0,0,0,0,0,0,0,15852,11739,0,0,0,0,11603,9479,11438,12512,0,0,0,0,14001,0,0,0,0,0,0,0,8628,0,9177,0,0,0,0,0,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450994.9176524,0,0,10791,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,14864,11896,0,0,0,0,11634,9690,11686,12436,0,0,0,0,13570,0,16155,0,0,0,0,0,8473,0,9103,0,0,0,0,0,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450994.9604797,0,0,10006,0,0,0,0,0,0,0,9759,0,0,0,0,0,0,0,15553,14712,11907,0,0,0,0,11426,9708,11698,12097,0,0,0,0,13769,0,14851,0,0,0,0,0,8473,0,8152,0,0,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450995.0036178,0,0,9404,0,0,0,0,0,0,0,9567,0,0,0,0,0,0,0,0,14559,11745,0,0,0,0,11317,9423,11476,11923,0,0,0,0,12623,0,15583,0,0,0,0,0,7208,0,7829,0,0,0,0,0,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450995.0465794,0,0,9130,0,0,0,0,0,0,0,9431,0,0,0,0,0,0,0,0,14057,11678,0,0,0,0,11227,9325,11507,11791,0,0,0,0,12475,0,12893,0,0,0,0,0,7022,0,7517,12958,0,0,0,0,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450995.0896137,0,0,6455,0,0,0,0,0,0,0,9421,0,0,0,0,0,0,0,13897,13796,11642,0,0,0,0,11263,9387,11547,11895,0,0,0,0,12396,0,14316,0,0,0,0,0,6930,0,7240,11824,0,0,0,0,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450995.1325967,0,0,6273,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,10867,13770,11546,0,0,0,0,11157,9446,11656,11981,0,0,0,0,12344,0,12889,0,0,0,0,0,6763,0,7054,9817,0,0,0,0,9823,0,0,13529,0,0,0,0,0,0,0,0,0,0,0
1716450995.1757798,0,0,6133,0,0,0,0,0,0,0,9329,0,0,0,0,0,0,0,9954,13648,11571,0,0,0,0,11059,9327,11626,11984,0,0,0,0,12349,0,12100,0,0,0,0,0,6266,0,6687,9176,0,0,0,0,9701,0,0,13352,0,0,0,0,0,0,0,0,0,0,0
1716450995.218671,0,0,6033,0,0,0,0,0,0,0,9263,0,0,0,0,0,0,0,8847,13216,11453,0,0,0,0,10960,9187,11587,11844,0,0,0,0,12330,0,12413,0,0,0,0,0,6220,0,6319,9538,0,0,0,0,9657,0,0,9282,0,0,0,0,0,0,0,0,0,0,0
1716450995.261705,0,0,5949,0,0,0,0,0,0,0,9190,0,0,0,0,0,0,0,8360,13398,11367,0,0,0,0,10929,9012,11472,8869,0,0,0,0,9976,0,12275,16363,0,0,0,0,6010,0,5793,9121,0,0,0,0,9456,0,0,8241,0,0,0,0,0,0,0,0,0,0,0
1716450995.3044958,0,0,5811,0,0,0,0,0,0,0,9149,0,0,0,0,0,0,0,7665,13081,11441,0,0,0,0,10847,9038,9654,9078,0,0,0,0,8776,0,11869,11819,0,0,0,0,5967,0,5687,9343,0,0,0,0,9421,0,0,8005,0,0,0,0,0,0,0,0,0,0,0
1716450995.3476412,0,0,5755,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,7719,12826,11326,0,0,0,0,10827,9007,9654,8956,0,0,0,0,9656,0,11476,11641,0,0,0,0,5319,0,5341,8781,0,0,0,0,9416,0,0,7149,0,0,0,0,0,0,0,0,0,0,0
1716450995.39065,0,0,5693,0,0,0,0,0,0,0,9041,0,0,0,0,0,0,0,7479,12777,11234,0,0,0,0,10782,8922,9391,8599,0,0,0,0,9506,0,11336,11401,0,0,0,0,5158,0,5174,8299,0,0,0,0,8829,0,0,6543,0,0,0,0,0,0,0,0,0,0,0
1716450995.433658,0,0,5730,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,6914,12510,11152,0,0,0,0,10803,8935,8044,8294,0,0,0,0,9507,0,11255,11354,0,0,0,0,4908,0,5097,8461,0,0,0,0,8739,0,0,6901,0,0,0,0,0,0,0,9297,0,0,0
1716450995.476445,0,0,5600,0,0,0,0,0,0,0,8125,0,0,0,0,0,0,0,6677,12354,11023,0,0,0,0,10689,8927,7930,8213,0,0,0,0,9564,14578,11295,11308,0,0,0,0,4812,0,4914,9151,0,0,0,0,8655,0,0,6779,0,0,0,0,0,0,0,7378,0,0,0
1716450995.5196605,0,0,5413,0,0,0,0,0,0,0,8095,0,0,0,0,0,0,0,6527,12078,10942,0,0,0,0,10676,8857,7822,8181,0,0,0,0,9491,15022,10954,11263,0,0,0,0,4889,0,4824,11067,0,0,0,0,8626,0,0,6211,0,0,0,0,0,0,0,7196,0,0,0
1716450995.562661,0,0,5137,0,0,0,0,0,0,0,8490,0,0,0,0,0,0,0,6271,12110,10839,0,0,0,0,10661,8856,7759,8031,0,0,0,0,9183,14082,10779,11098,0,0,0,0,4618,0,4643,11061,0,0,0,0,8557,0,0,6189,0,0,0,0,0,0,0,7029,0,0,0
1716450995.605653,0,0,5127,0,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,5836,12146,10685,0,0,0,0,10606,8714,7573,7987,0,0,0,0,9221,14148,11160,11011,0,0,0,0,4607,0,4591,7844,0,0,0,0,8465,0,0,6203,0,0,0,0,0,0,0,6997,0,0,0
1716450995.6485388,0,0,5183,0,0,0,0,0,0,0,7847,0,0,0,0,0,0,11676,5922,12045,10773,0,0,0,0,10784,7307,7640,7965,0,0,0,0,9401,14261,10081,11054,0,0,0,0,4592,0,4459,7844,0,0,0,0,7222,0,0,5573,0,0,0,0,0,0,0,6973,0,0,0
1716450995.69168,0,0,5125,0,0,0,0,0,0,0,7789,0,0,0,0,0,0,10986,5903,11851,10895,0,0,0,0,10694,8630,7447,7867,0,0,0,0,8364,14240,9710,10319,0,0,0,0,4415,0,4306,11078,0,0,0,0,7030,0,0,5569,12633,0,0,0,0,0,0,7050,0,0,0
1716450995.7346683,0,14458,5215,0,0,0,0,0,0,0,7862,0,0,0,0,0,0,10898,5585,11776,10837,0,0,0,0,10667,7179,7112,7957,0,0,0,0,8325,14144,9506,9232,0,0,0,0,4398,0,4178,10782,0,0,0,0,6830,0,0,5617,12488,0,0,0,0,0,0,6958,0,0,0
1716450995.7776716,0,13769,5195,0,0,0,0,0,0,0,7763,0,0,0,0,0,0,10803,5458,11810,10851,0,0,0,0,8575,8731,7127,7967,0,0,0,0,7013,14324,9381,9063,0,0,0,0,4297,0,4245,8351,13910,0,0,0,6819,11327,0,6041,12527,0,0,0,0,0,0,6988,0,0,0
1716450995.8204393,0,0,4323,0,0,0,0,0,0,0,7735,0,0,0,0,0,0,10539,5098,11805,10902,0,0,0,0,8395,8221,6980,7860,0,0,0,0,6011,14383,8949,9083,0,0,0,0,4190,0,4100,7745,13107,0,0,0,6750,11167,0,5827,11933,0,0,0,0,0,0,6898,0,0,0
1716450995.863676,0,0,4192,0,0,0,0,0,0,0,7401,0,0,0,0,0,0,10596,4967,11590,10769,0,0,0,0,8379,8622,6950,7843,0,0,0,0,5997,14655,9164,9038,0,0,0,0,4078,0,4144,7610,11615,0,0,0,6577,11161,16005,5827,11290,0,0,0,0,0,0,6884,0,0,0
1716450995.9067156,0,0,4206,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,8798,4854,11457,10798,0,0,0,0,8181,8531,6579,7770,0,0,0,0,5859,15218,8026,9151,0,0,0,0,3835,0,4013,7543,12716,14731,0,0,6136,12468,11601,5993,12528,0,0,0,0,0,0,6877,0,0,0
1716450995.949689,0,0,4158,0,0,0,0,0,0,14994,6531,0,0,0,0,0,0,8702,4671,11141,10848,0,0,0,0,8102,8491,6158,7716,0,0,0,0,5848,15087,7806,9126,0,0,0,0,3838,0,3985,7461,12801,14962,0,0,6095,12021,10742,5975,11535,0,0,0,0,0,0,6871,0,0,0
1716450995.9927235,0,0,4250,0,0,0,0,0,0,13430,6250,0,0,0,0,0,0,8656,4485,11259,10810,0,0,0,0,8051,7114,5981,7641,0,0,0,0,5805,14859,6825,9141,0,0,0,0,3775,0,3891,7448,11713,13157,0,0,6079,10949,10505,5615,11309,11836,0,0,0,0,0,6970,0,0,0
1716450996.0357523,0,0,4204,0,0,0,0,0,0,12472,5998,0,0,0,0,0,0,7262,4430,11377,10804,0,0,0,0,7990,7392,5711,7564,0,0,0,0,5803,15017,7018,13376,0,0,0,0,3726,0,3854,7458,13208,12851,0,0,5729,10675,10452,5157,10932,8248,0,0,0,0,0,6941,0,0,0
1716450996.0787303,0,0,4330,0,0,0,0,0,0,10988,5437,0,0,0,0,0,0,7097,4301,11192,10788,0,0,0,0,7243,6644,5468,7509,0,0,0,0,5916,14523,6969,13236,0,0,0,0,3564,0,3802,6523,11835,12420,0,0,5566,10754,9663,5004,10339,6695,0,0,0,0,0,6883,0,0,0
1716450996.1216817,0,0,3965,0,0,0,0,0,0,10249,4694,0,0,0,0,0,0,7062,4276,11233,10830,0,0,0,0,6996,6683,5047,7510,0,0,0,0,5835,14904,6994,13376,0,0,0,0,3459,0,3774,6447,11485,10622,0,0,5353,10494,9320,4927,10197,6230,0,0,0,0,0,6917,0,0,0
1716450996.1644008,0,0,3967,0,0,0,0,0,0,7894,4698,0,0,0,0,0,0,7047,4227,11289,10908,0,0,0,0,6959,6954,4912,7546,0,0,0,0,5730,15016,6771,13456,0,0,0,0,3289,0,3631,6400,11201,10443,0,0,5376,10509,9067,4876,10111,5789,0,0,0,0,0,6873,0,0,0
1716450996.2077286,0,0,3947,0,0,0,0,0,0,7443,4661,0,0,0,0,0,0,7146,4150,10241,10809,0,0,0,0,6281,6834,4778,7455,0,0,0,0,5676,14665,6629,13492,0,0,0,0,3352,0,3567,6371,9617,9150,0,0,5261,10562,8964,5021,9535,5605,0,0,0,0,0,6891,0,0,0
1716450996.2507644,0,0,4013,12407,0,0,0,0,0,7037,4427,0,0,0,0,0,0,7179,4022,11179,10880,0,0,0,0,5931,6825,4593,7425,0,0,0,0,5587,14570,6746,13394,0,0,0,0,3168,0,3633,6224,9492,7434,0,0,5017,10483,8396,4654,7908,5049,0,0,0,0,0,6865,0,0,0
1716450996.2935946,0,0,3917,9437,0,0,0,0,0,6682,4191,0,0,0,0,0,0,5664,4022,10084,10504,0,0,0,0,5272,6825,4428,7119,0,0,0,0,5498,14202,6394,13420,0,0,0,0,3166,0,3542,6225,8780,7009,0,0,4712,10455,8621,4511,8253,4959,0,0,0,0,0,6765,0,0,0
1716450996.336784,0,0,3868,9412,0,0,0,0,0,6495,4106,0,0,0,0,0,0,5701,4008,11189,10461,0,0,0,0,5235,6740,4393,7012,0,0,0,0,5493,14159,6500,13307,0,0,0,0,3151,0,3463,6138,8721,6279,0,0,4402,10411,6626,4516,7807,4518,0,0,0,0,13208,6715,0,0,0
1716450996.3797832,0,0,3839,9658,0,0,0,0,0,6112,3987,0,0,0,0,0,0,5300,3887,11240,10448,0,0,0,0,4941,6706,4263,7100,0,0,0,0,5278,13399,6310,10609,0,0,0,0,3082,0,3452,6125,8958,6120,0,0,4384,10395,6114,4732,7676,4328,0,0,0,0,12097,6717,0,0,0
1716450996.4227796,0,15081,3814,9936,0,0,0,0,0,5911,3902,0,0,0,0,0,0,5078,3814,11339,10371,0,0,0,0,4808,6676,4154,7387,0,0,0,0,5427,13186,6221,10590,0,0,0,0,3008,0,3445,6172,8679,6037,0,0,4690,10331,6251,4474,7813,4230,0,0,0,0,12152,6776,0,0,0
1716450996.4657855,0,15240,3807,9630,0,0,0,0,0,5479,3849,0,0,0,0,0,0,4993,3828,11352,10316,0,0,0,0,4612,6605,4047,7275,0,0,0,0,5206,12607,6124,10441,0,0,0,0,2906,0,3491,5723,8625,5878,0,0,4582,10328,6099,4272,7741,4232,0,0,0,0,11596,6760,0,0,0
1716450996.5085583,0,15174,3875,9605,0,0,0,0,0,5261,3712,0,0,0,0,0,0,5011,3748,11065,10410,0,0,0,0,4508,6718,3947,7226,0,0,0,0,5230,12495,5808,10564,0,0,0,0,2904,0,3474,5710,8587,5906,0,0,4582,10416,6057,4216,7404,4258,0,0,0,0,11652,6782,0,0,0
1716450996.5517287,0,15179,3900,9557,0,0,0,0,0,5229,3794,0,0,0,0,0,0,4995,3724,11140,10398,0,0,0,0,4533,6533,3917,6837,0,0,0,0,5275,12817,5837,10604,0,0,0,0,2945,11923,3455,5583,8599,5854,0,0,4437,10365,5985,4058,7689,4228,0,0,0,0,11541,6664,0,0,0
1716450996.5947082,0,15256,3847,9505,0,0,0,0,0,5164,3833,0,0,0,0,0,0,4955,3770,11162,10344,0,0,0,0,4577,6449,3937,6830,0,0,0,0,5276,12576,6006,10598,0,0,0,0,2930,12505,3476,5703,8509,5814,0,0,4605,10363,6046,3986,7675,4222,0,0,0,0,11690,6718,0,0,0
1716450996.6377769,0,15052,3909,9647,0,0,0,0,0,5377,3808,0,0,0,0,0,0,4975,3758,11180,10369,0,0,0,0,4627,6570,3950,6810,0,0,0,0,5353,12706,5700,10654,0,0,0,0,2948,0,3554,6171,8588,6277,0,0,4692,10391,5958,4266,8005,4798,0,0,0,0,13740,6764,0,0,0
1716450996.6806188,0,15154,3950,10262,0,0,0,0,0,5991,3896,0,0,0,0,0,0,5251,3772,11162,10374,0,0,0,0,4945,6482,4126,7445,0,0,0,0,5334,12871,5750,10560,0,0,0,0,3103,0,3564,6132,8634,6724,0,0,4870,10355,6015,4294,8070,5217,0,0,0,0,0,6704,0,0,0
1716450996.7236722,0,15189,3946,0,0,0,0,0,0,6214,4105,0,0,0,0,0,0,5781,3753,11156,10383,0,0,0,0,5335,6465,4189,7377,0,0,0,0,5359,12989,6188,10688,0,0,0,0,3140,0,3494,6108,8762,8072,0,0,4957,10422,6128,4380,8213,5584,0,0,0,0,0,6754,0,0,0
1716450996.766725,0,0,4008,0,0,0,0,0,0,6541,4222,0,0,0,0,0,0,5834,3800,11212,10420,0,0,0,0,5622,6596,4317,7305,0,0,0,0,5546,12805,6335,10942,0,0,0,0,3186,0,3529,6145,9479,10244,0,0,5175,10457,6318,4471,8242,6267,0,0,0,0,0,6827,0,0,0
1716450996.8097742,0,0,4204,0,0,0,0,0,0,8206,4170,0,0,0,0,0,0,7429,3867,11350,10436,0,0,0,0,5803,6766,4445,7338,0,0,0,0,5526,12771,6376,10692,0,0,0,0,3292,0,3630,6184,11287,11961,0,0,5567,10408,6524,4620,8427,8864,0,0,0,0,0,6690,0,0,0
1716450996.8525965,0,0,4221,0,0,0,0,0,0,9175,4782,0,0,0,0,0,0,8411,3937,11411,10504,0,0,0,0,6502,6721,4667,7423,0,0,0,0,5540,12754,6830,13310,0,0,0,0,3306,0,3646,6269,11378,12548,0,0,5663,10465,6540,4572,9959,11129,0,0,0,0,0,6683,0,0,0
1716450996.895772,0,0,4223,0,0,0,0,0,0,10368,4914,0,0,0,0,0,0,8368,4067,11450,10395,0,0,0,0,8073,8315,5007,7396,0,0,0,0,5538,12858,6566,13220,0,0,0,0,3368,0,3735,6347,11440,14923,0,0,5785,10464,6701,4760,10065,11666,0,0,0,0,0,6733,0,0,0
1716450996.9387074,0,0,4201,0,0,0,0,0,0,13339,5191,0,0,0,0,0,0,8503,4168,11612,10548,0,0,0,0,8130,8009,5735,7420,0,0,0,0,5572,13485,7214,13364,0,0,0,0,3433,0,3780,6324,11379,0,0,0,5819,10427,6847,5014,9890,0,0,0,0,0,0,6639,0,0,0
1716450996.9816108,0,0,4274,0,0,0,0,0,0,15636,5495,0,0,0,0,0,0,8576,4313,11545,10580,0,0,0,0,8286,8023,6009,7522,0,0,0,0,5568,13687,7332,13302,0,0,0,0,3542,0,3879,6422,11469,0,0,0,5889,10702,7282,5150,10111,0,0,0,0,0,0,6717,0,0,0
1716450997.024532,0,0,4281,12495,0,0,0,0,0,0,5994,0,0,0,0,0,0,8694,4448,11415,10694,0,0,0,0,10300,8185,6443,7529,0,0,0,0,5734,14086,7580,13408,0,0,0,0,3630,0,3927,7257,12799,0,0,0,5955,10737,7398,5592,11837,0,0,0,0,0,0,6745,0,0,0
1716450997.0677202,0,0,4219,0,0,0,0,0,0,0,6051,0,0,0,0,0,0,8696,4475,11650,10620,0,0,0,0,10525,8210,6813,7565,0,0,0,0,5753,13828,7761,13315,0,0,0,0,3770,0,3925,7166,0,0,0,0,6090,10893,7999,5212,12443,0,0,0,0,0,0,6720,0,0,0
1716450997.1107094,0,0,4223,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,8816,4592,11477,10762,0,0,0,0,11414,8378,7103,7558,0,0,0,0,5874,13592,7751,13249,0,0,0,0,3710,0,3928,7280,0,0,0,0,6585,15634,11254,5330,12722,0,0,0,0,0,0,6800,0,0,0
1716450997.1535966,0,0,4241,0,0,0,0,0,0,0,7325,0,0,0,0,0,0,8874,4666,11428,10884,0,0,0,0,0,8379,7209,7636,0,0,0,0,6494,13837,7895,13155,0,0,0,0,3718,0,3936,7115,0,0,0,0,6783,0,11266,5490,0,0,0,0,0,0,0,6695,0,0,0
1716450997.1966918,0,0,4246,0,0,0,0,0,0,0,7429,0,0,0,0,0,0,8909,4743,11412,10727,0,0,0,0,0,8412,7271,7576,0,0,0,0,7908,14072,7931,13222,0,0,0,0,3876,0,4057,7239,0,0,0,0,7397,0,11692,5496,0,0,0,0,0,0,0,6855,0,0,0
1716450997.2396145,0,0,4307,0,0,0,0,0,0,0,7504,0,0,0,0,0,0,9057,4850,11418,10850,0,0,0,0,0,8436,7295,7714,0,0,0,0,7965,14354,7974,13073,0,0,0,0,3934,0,4187,7382,0,0,0,0,8349,0,12130,5777,0,0,0,0,0,0,0,7111,0,0,0
1716450997.2827523,0,0,4333,0,0,0,0,0,0,0,7622,0,0,0,0,0,0,9081,4934,11493,10901,0,0,0,0,0,8490,7371,7913,0,0,0,0,8009,14352,8112,13283,0,0,0,0,4014,0,4199,7447,0,0,0,0,8417,0,0,6296,0,0,0,0,0,0,0,7191,0,0,0
1716450997.325748,0,0,4399,0,0,0,0,0,0,0,7673,0,0,0,0,0,0,10965,5028,11606,10946,0,0,0,0,0,8507,7345,7921,0,0,0,0,8086,14333,8191,15487,0,0,0,0,4089,0,4279,7468,0,0,0,0,8521,0,0,6209,0,0,0,0,0,0,0,12180,0,0,0
1716450997.3685012,0,0,4470,0,0,0,0,0,0,0,7665,0,0,0,0,0,0,10970,5075,11564,10957,0,0,0,0,0,8542,7380,7989,0,0,0,0,8159,14432,8349,0,0,0,0,0,4256,0,4403,7667,0,0,0,0,8494,0,0,6349,0,0,0,0,0,0,0,0,0,0,0
1716450997.4116535,0,0,4515,0,0,0,0,0,0,0,7686,0,0,0,0,0,0,11772,5120,11567,11050,0,0,0,0,0,8588,7360,8057,0,0,0,0,8214,14304,8539,0,0,0,0,0,4302,0,4604,7785,0,0,0,0,8519,0,0,6268,0,0,0,0,0,0,0,0,0,0,0
1716450997.4547257,0,0,5503,0,0,0,0,0,0,0,7735,0,0,0,0,0,0,0,5091,11778,10982,0,0,0,0,0,8578,7442,8221,0,0,0,0,8349,14412,8566,0,0,0,0,0,4383,0,4884,7966,0,0,0,0,8575,0,0,7145,0,0,0,0,0,0,0,0,0,0,0
1716450997.49769,0,0,5562,0,0,0,0,0,0,0,7855,0,0,0,0,0,0,0,5226,11885,11253,0,0,0,0,0,8830,7494,8257,0,0,0,0,8349,14419,8790,0,0,0,0,0,4674,0,5174,8316,0,0,0,0,8640,0,0,9821,0,0,0,0,0,0,0,0,0,0,0
1716450997.540478,0,0,5685,0,0,0,0,0,0,0,7983,0,0,0,0,0,0,0,5481,12010,11314,0,0,0,0,0,8871,7599,8516,0,0,0,0,8418,14557,8982,0,0,0,0,0,4851,0,5352,8428,0,0,0,0,8724,0,0,10160,0,0,0,0,0,0,0,0,0,0,0
1716450997.5836766,0,0,5691,0,0,0,0,0,0,0,8883,0,0,0,0,0,0,0,5658,12103,11381,0,0,0,0,0,8933,8566,8576,0,0,0,0,8614,14720,9037,0,0,0,0,0,4976,0,5491,8481,0,0,0,0,8784,0,0,16313,0,0,0,0,0,0,0,0,0,0,0
1716450997.626602,0,0,5794,0,0,0,0,0,0,0,8977,0,0,0,0,0,0,0,5895,12363,11570,0,0,0,0,0,9020,8719,8908,0,0,0,0,9693,14338,9094,0,0,0,0,0,5010,0,5641,13002,0,0,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.6695857,0,0,5887,0,0,0,0,0,0,0,8976,0,0,0,0,0,0,0,6389,12734,0,0,0,0,0,0,9035,8811,8737,0,0,0,0,9873,14365,9851,0,0,0,0,0,5034,0,5772,12042,0,0,0,0,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.7123592,0,0,5963,0,0,0,0,0,0,0,8994,0,0,0,0,0,0,0,6690,12915,0,0,0,0,0,0,9093,8944,9350,0,0,0,0,10007,14437,9995,0,0,0,0,0,5072,0,6021,12237,0,0,0,0,9480,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.755607,0,0,6047,0,0,0,0,0,0,0,8988,0,0,0,0,0,0,0,7173,13144,0,0,0,0,0,0,9134,9078,11868,0,0,0,0,11223,14251,10631,0,0,0,0,0,5688,0,6089,14962,0,0,0,0,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.7985737,0,0,6643,0,0,0,0,0,0,0,9031,0,0,0,0,0,0,0,8273,13554,0,0,0,0,0,0,9166,10620,11936,0,0,0,0,12858,14392,10596,0,0,0,0,0,6066,0,6465,0,0,0,0,0,10479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.841571,0,0,0,0,0,0,0,0,0,0,8944,0,0,0,0,0,0,0,11989,13462,0,0,0,0,0,0,9204,10702,11885,0,0,0,0,13056,14502,10707,0,0,0,0,0,5785,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.8843865,0,0,0,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,15963,13998,0,0,0,0,0,0,9096,10793,12481,0,0,0,0,13853,14729,10553,0,0,0,0,0,5892,0,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.9275692,0,0,0,0,0,0,0,0,0,0,9002,0,0,0,0,0,0,0,16138,14210,0,0,0,0,0,0,9059,10743,0,0,0,0,0,13343,14803,10488,0,0,0,0,0,6075,0,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450997.970582,0,0,0,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,0,0,14932,0,0,0,0,0,0,9083,10765,0,0,0,0,0,13645,14788,10628,0,0,0,0,0,5793,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716450998.0135462,0,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,15167,0,0,0,0,0,0,9038,10740,0,0,0,0,0,0,0,10941,0,0,0,0,0,5782,0,11973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
