nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184942.8680303,0,15575,4271,0,0,0,0,0,0,0,7711,0,0,0,0,0,0,0,4629,9603,11015,0,0,0,0,10859,12672,10607,7252,0,0,0,0,11885,0,0,0,0,0,0,0,0,0,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184942.9110587,0,15544,4122,0,0,0,0,0,0,0,7657,0,0,0,0,0,0,0,4303,9455,10943,0,0,0,0,10698,12429,10475,7061,0,0,0,0,11507,0,0,0,0,0,0,0,0,0,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184942.9540157,0,15331,3976,0,0,0,0,0,0,0,7527,0,0,0,0,0,0,0,4043,7224,10686,0,0,0,0,8814,12128,9426,6729,0,0,0,0,8735,0,0,0,0,0,0,0,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184942.9969811,0,15302,3941,0,0,0,0,0,0,0,6706,0,0,0,0,0,0,10272,4031,7002,10548,0,0,0,0,8698,12181,7704,5668,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184943.040045,0,15027,3887,0,0,0,0,0,0,0,6353,0,0,0,0,0,0,8836,3886,7110,10373,0,0,0,0,8455,11927,8177,5539,0,0,0,0,8613,0,13439,0,0,0,0,0,11243,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184943.0830529,0,15295,3799,0,0,0,0,0,0,0,6030,0,0,0,0,0,0,8473,3719,7048,10340,0,14929,0,0,8237,11257,6115,5413,0,0,0,0,8741,0,13133,0,0,0,0,0,9150,0,4655,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184943.1260054,0,10186,3848,11381,0,0,0,0,0,13533,6082,0,0,0,0,0,0,8272,3706,6720,10289,0,13900,0,0,8103,9245,5292,5405,0,0,0,0,8539,0,12597,0,0,0,0,0,7530,0,4383,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184943.1689954,0,9800,3743,10573,0,0,0,0,0,12469,5443,0,0,0,0,0,0,7177,3575,6459,10224,0,13498,0,0,8047,9324,4909,5210,0,0,0,0,7564,0,12201,0,0,0,0,0,6951,0,4096,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184943.2120159,16381,10574,3570,10451,0,0,0,0,0,12432,4735,0,0,0,0,0,0,6015,3510,6379,10276,0,13394,0,0,7877,9174,4425,5126,0,0,0,0,7438,0,12011,16375,0,0,0,0,6136,0,4109,7772,0,0,0,0,0,0,0,11187,0,0,0,0,0,0,0,0,0,0,0
1716184943.255024,0,10849,3440,10356,0,0,0,0,0,12240,3705,0,0,0,0,0,0,4803,3393,5881,10241,0,13186,0,0,7735,8452,3849,4799,0,0,0,0,7413,0,12023,11948,0,0,0,0,5893,0,3858,7111,0,0,0,0,0,0,0,10675,0,0,0,0,0,0,0,0,0,0,0
1716184943.2980082,0,9992,3361,10553,0,0,0,0,0,11865,3480,0,0,0,0,0,0,4681,3331,5799,10255,0,13146,0,0,7673,7018,3656,4717,0,0,0,0,7390,0,9726,12216,0,0,0,0,5774,0,3783,5745,0,0,0,0,0,0,0,10327,0,0,0,0,0,0,0,0,0,0,0
1716184943.341053,0,9566,3270,10268,0,0,0,0,0,10519,3286,0,0,0,0,0,0,4391,3322,5639,10181,0,13140,0,0,7690,6936,3545,4701,0,0,0,0,6470,13429,9597,10720,0,0,0,0,5010,0,3561,5233,10837,0,0,0,0,0,0,7004,0,0,0,0,0,0,0,0,0,0,0
1716184943.384155,16308,8707,3181,10114,0,0,0,0,0,10192,3007,0,0,0,0,0,0,4130,3220,5865,10130,0,12992,0,0,7598,6803,3303,4603,0,0,0,0,6358,13406,8863,9989,0,0,0,0,4882,0,3502,5170,9018,0,0,0,0,0,0,6811,0,0,0,0,0,0,0,6882,0,0,0
1716184943.4270387,16299,8411,3087,9921,0,0,0,0,0,8938,2734,0,0,0,0,0,0,3952,3189,5059,9882,0,13232,0,0,7686,6769,3036,4519,0,0,0,0,6291,13307,8429,9401,0,0,0,0,4561,0,3407,5141,8204,0,0,0,0,0,0,6305,0,0,0,0,0,0,0,6755,0,0,0
1716184943.4700375,15748,8272,2961,9681,0,0,0,0,0,8372,2681,0,0,0,0,0,0,3812,3079,4787,9823,0,13276,0,0,7547,6681,2927,4430,0,0,0,0,6001,10981,8150,9271,14199,0,0,0,4473,0,3295,5169,8323,0,0,0,0,0,0,6184,13082,0,0,0,0,0,0,6782,0,0,0
1716184943.513028,15631,8556,2849,9499,0,0,0,0,0,8096,2557,0,0,0,0,0,0,3643,3027,4371,9863,0,13234,0,0,7529,6627,2809,4351,0,0,0,0,5961,9611,6964,9028,13886,0,0,0,3848,0,3202,4816,7100,0,0,0,0,0,0,6068,12165,0,0,0,0,0,0,6534,0,0,0
1716184943.5561087,15270,8239,2743,9171,0,0,0,0,0,7368,2427,0,0,0,0,0,0,3491,2954,4233,9909,0,13126,0,0,5524,6553,2685,4262,0,0,0,0,5599,9362,6288,9000,11291,0,0,0,3686,0,3227,4437,6827,12625,0,0,14160,11541,0,6032,10124,0,0,0,0,0,0,6641,0,0,0
1716184943.599074,15254,7940,2684,9165,0,0,0,0,0,6898,2283,0,0,0,0,0,0,3325,2898,4126,9760,0,13320,0,0,4821,6582,2591,4230,0,0,0,0,5263,9443,5283,8783,10261,0,0,0,3568,0,3243,4247,6510,6926,0,0,8981,11408,14175,5633,9570,0,0,0,0,0,0,6623,0,0,0
1716184943.642106,15344,7859,2631,9044,0,0,0,0,0,6977,2208,0,0,0,0,0,0,3293,2870,3948,9793,0,13240,0,0,4546,6463,2448,4235,0,0,0,0,5177,9331,5010,8276,10180,0,0,0,3222,0,3006,4013,5815,5318,0,0,8895,11045,12089,5504,7544,0,0,0,0,0,0,6604,0,0,0
1716184943.6850665,14989,7883,2539,8965,0,0,0,0,0,6840,2134,0,0,0,15389,0,0,3199,2794,3873,9862,0,13272,0,0,4319,6422,2373,4286,0,0,0,0,4440,9786,4582,7396,13091,0,0,0,2980,0,2859,3711,5614,4587,0,0,8897,10707,12117,5166,7244,0,0,0,0,0,0,6427,0,0,0
1716184943.7280977,14804,7590,2435,8981,0,0,0,0,0,6672,2101,0,0,0,15759,0,0,3063,2700,3889,9843,0,13236,0,0,4037,6385,2317,4122,0,0,0,0,4197,10891,4303,6798,13375,0,0,0,2932,0,2807,3687,5617,4516,0,0,8777,10638,11371,4678,7219,0,0,0,0,0,0,6374,0,0,0
1716184943.7710094,14703,7595,2379,8926,0,0,0,0,0,6566,2063,0,0,0,14895,0,0,3057,2690,3748,9754,0,13116,0,0,3839,6416,2279,4119,0,0,14125,0,3943,9859,4167,6764,11261,0,0,12221,2878,0,2751,3491,5614,3968,0,0,7464,10527,10972,4456,7132,0,0,0,0,0,12681,6406,0,0,0
1716184943.8140454,14549,6661,2375,8867,0,0,0,0,0,6148,1976,0,0,0,14323,0,0,2911,2636,3493,8919,0,13184,0,0,3717,6318,2167,4107,0,0,13451,0,3857,7887,3862,6327,11410,0,0,12125,2829,0,2794,3519,5581,3909,0,0,7404,10448,10748,4304,7087,0,0,0,0,0,12584,6401,0,0,0
1716184943.8571057,14509,6947,2328,8870,0,0,0,0,0,6064,1994,0,0,0,13815,0,0,2943,2622,3409,9473,0,13149,0,0,3639,6282,2134,4127,0,0,13261,0,3830,7642,3591,6129,11042,0,0,12116,2811,0,2767,3455,5626,4102,0,0,7330,10469,10903,4292,7227,13130,0,0,0,0,12354,6506,0,0,0
1716184943.899985,14291,6686,2296,8939,0,0,0,0,0,5998,1925,0,0,0,13895,0,0,2889,2613,3409,8828,0,13264,0,0,3617,6271,2129,4063,0,0,13189,0,3795,7742,3526,5769,10247,0,0,12082,2794,0,2751,3452,5616,4112,0,0,7354,10497,10764,4264,7148,13091,0,0,0,0,11949,6450,0,0,0
1716184943.9430387,14138,6515,2325,8842,0,0,0,0,0,5900,1911,0,0,0,13511,0,0,2879,2634,3386,8676,0,13155,0,0,3623,6271,2114,4090,0,0,13231,0,3802,7726,3510,5714,10048,0,0,12369,2824,0,2750,3511,5605,4210,0,0,8605,10466,10583,4270,7097,0,0,0,0,0,0,6290,0,0,0
1716184943.9860873,14226,6541,2321,8823,0,0,0,0,0,6378,1943,0,0,0,13499,0,0,2822,2612,3615,8692,0,13157,0,0,3573,6295,2119,4095,0,0,13221,0,3835,7803,3570,5894,10158,0,0,15901,2935,0,2763,3675,5562,4604,0,0,8486,10554,10741,4413,7106,0,0,0,0,0,0,6244,0,0,0
1716184944.0291746,14346,6538,2346,8824,0,0,0,0,0,6480,1954,0,0,0,13719,0,0,2866,2640,3640,8677,0,13148,0,0,3597,6234,2140,4139,0,0,12735,0,3926,10047,3724,6141,10129,0,0,0,2988,0,2812,3837,5707,5232,0,0,8562,10640,11247,4880,7231,0,0,0,0,0,0,6434,0,0,0
1716184944.0720932,14280,6485,2401,8795,0,0,0,0,0,6525,1975,0,0,0,14203,0,0,3027,2671,3859,8568,0,13076,0,0,3697,6297,2175,4054,0,0,0,0,4002,9991,3892,6823,9991,0,0,0,3138,0,2863,3993,5642,10333,0,0,14256,10821,12253,5256,9405,0,0,0,0,0,0,6455,0,0,0
1716184944.1150718,14187,6719,2467,8815,0,0,0,0,0,6637,2036,0,0,0,14727,0,0,3133,2715,3884,9493,0,13012,0,0,4030,6408,2231,4079,0,0,0,0,4183,10059,4022,6869,9117,0,0,0,3306,0,3051,4261,6286,0,0,0,0,0,0,5156,12298,0,0,0,0,0,0,6431,0,0,0
1716184944.1580787,14290,7590,2639,8815,0,0,0,0,0,6781,2103,0,0,0,0,0,0,3231,2763,3923,9556,0,12988,0,0,4503,6352,2325,4117,0,0,0,0,4751,10094,4537,7473,9533,0,0,0,3439,0,3085,4497,7933,0,0,0,0,0,0,5712,13136,0,0,0,0,0,0,6518,0,0,0
1716184944.200933,14294,7547,2647,8820,0,0,0,0,0,6802,2159,0,0,0,0,0,0,3242,2766,4029,9472,0,12971,0,0,4519,6414,2421,4095,0,0,0,0,5071,10149,4794,7617,10405,0,0,0,3808,0,3141,5011,7917,0,0,0,0,0,0,5993,0,0,0,0,0,0,0,6677,0,0,0
1716184944.2439518,14165,7597,2827,8874,0,0,0,0,0,7125,2278,0,0,0,0,0,0,3501,2824,4092,9510,0,13120,0,0,6366,6350,2471,4093,0,0,0,0,5583,11892,5231,8163,11863,0,0,0,4096,0,3167,5031,7871,0,0,0,0,0,0,5872,0,0,0,0,0,0,0,0,0,0,0
1716184944.2870252,14307,8237,2895,8913,0,0,0,0,0,7786,2436,0,0,0,0,0,0,3791,2908,4326,9584,0,13128,0,0,7329,6417,2649,4227,0,0,0,0,6214,12058,5785,8133,12064,0,0,0,4469,0,3288,5183,8401,0,0,0,0,0,0,6990,0,0,0,0,0,0,0,0,0,0,0
1716184944.3301017,14444,8360,2957,8920,0,0,0,0,0,8139,2542,0,0,0,0,0,0,3867,2943,4455,9618,0,13189,0,0,7385,6419,2777,4282,0,0,0,0,6229,12480,6830,8404,16130,0,0,0,5052,0,3439,5309,0,0,0,0,0,0,0,10359,0,0,0,0,0,0,0,0,0,0,0
1716184944.3728662,14674,8331,3071,8918,0,0,0,0,0,9736,2745,0,0,0,0,0,0,3976,3085,5086,9651,0,13009,0,0,7545,6512,2996,4313,0,0,0,0,6351,13261,7955,8549,0,0,0,0,5983,0,3591,5781,0,0,0,0,0,0,0,15401,0,0,0,0,0,0,0,0,0,0,0
1716184944.4157948,15559,8851,3246,8888,0,0,0,0,0,9574,3149,0,0,0,0,0,0,4356,3095,5287,9801,0,12957,0,0,7600,6619,3263,4462,0,0,0,0,6567,11613,7984,8831,0,0,0,0,8134,0,3730,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.4587586,15656,8795,3388,8885,0,0,0,0,0,9660,3279,0,0,0,0,0,0,4929,3174,5393,9790,0,12931,0,0,7771,6722,3494,4593,0,0,0,0,7372,13410,9036,9395,0,0,0,0,9185,0,3811,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.5017505,15998,9119,3464,8949,0,0,0,0,0,10028,3476,0,0,0,0,0,0,5187,3241,5561,9864,0,13017,0,0,7765,6841,3660,4689,0,0,0,0,7517,13450,11141,9824,0,0,0,0,15131,0,4112,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.5446951,0,9036,3578,9269,0,0,0,0,0,9612,5012,0,0,0,0,0,0,8021,3346,6320,9957,0,13047,0,0,8090,7727,4218,4837,0,0,0,0,7581,14000,11428,14591,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.5877454,0,12954,3666,10730,0,0,0,0,0,13392,5755,0,0,0,0,0,0,8066,3425,6330,10036,0,13182,0,0,8123,9688,4874,5178,0,0,0,0,8493,0,11441,0,0,0,0,0,0,0,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.6307125,0,12781,3696,14245,0,0,0,0,0,13678,6082,0,0,0,0,0,0,8320,3527,6151,10128,0,13459,0,0,8298,9687,5217,5307,0,0,0,0,8596,0,11376,0,0,0,0,0,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.673757,0,13650,3787,0,0,0,0,0,0,0,6306,0,0,0,0,0,0,9360,3711,6643,10285,0,0,0,0,8621,12221,7126,5475,0,0,0,0,8834,0,12330,0,0,0,0,0,0,0,12295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.716721,0,15886,3865,0,0,0,0,0,0,0,6364,0,0,0,0,0,0,0,3738,7012,10373,0,0,0,0,8822,11976,7658,5773,0,0,0,0,11227,0,0,0,0,0,0,0,0,0,12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.7597,0,0,3861,0,0,0,0,0,0,0,7391,0,0,0,0,0,0,0,3738,7620,10506,0,0,0,0,0,11843,10283,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.8026931,0,0,4019,0,0,0,0,0,0,0,7519,0,0,0,0,0,0,0,4043,9312,10686,0,0,0,0,0,12230,10393,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.8456979,0,0,4132,0,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,4403,9640,10791,0,0,0,0,0,12472,10422,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.8886862,0,0,4834,0,0,0,0,0,0,0,7579,0,0,0,0,0,0,0,4507,9648,10922,0,0,0,0,0,12576,10346,10424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.9316864,0,0,5272,0,0,0,0,0,0,0,7698,0,0,0,0,0,0,0,4841,9703,0,0,0,0,0,0,12812,10440,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184944.9746935,0,15716,5695,0,0,0,0,0,0,0,8027,0,0,0,0,0,0,0,5632,9923,0,0,0,0,0,0,0,10577,10976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184945.0176752,0,0,7458,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,8344,10303,0,0,0,0,0,0,0,10569,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184945.0607133,0,0,7745,0,0,0,0,0,0,0,8924,0,0,0,0,0,0,0,9426,10511,0,0,0,0,0,0,0,10442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184945.1037934,0,0,15183,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,9704,10851,0,0,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184945.1469216,0,0,0,0,0,0,0,0,0,0,8953,0,0,0,0,0,0,0,0,12479,0,0,0,0,0,0,0,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184945.189866,0,0,0,0,0,0,0,0,0,0,9033,0,0,0,0,0,0,0,0,15770,0,0,0,0,0,0,0,11023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184945.2328508,0,0,0,0,0,0,0,0,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184945.275892,0,0,0,0,0,0,0,0,0,0,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
