nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716452345.5469923,0,0,3801,0,0,0,0,0,0,11794,9060,0,0,0,0,0,0,4555,4324,13278,10871,0,0,0,0,4394,9019,8915,7319,0,0,0,0,7550,9420,9988,0,0,0,0,9542,3093,0,4735,8637,15715,5008,0,0,4776,7765,6730,4633,9397,4633,0,0,0,0,11244,7007,0,0,0
1716452345.590058,0,0,3793,0,0,0,0,0,0,8810,9066,0,0,0,0,0,0,4495,4252,11979,10708,0,0,0,0,3907,8967,8916,7165,0,0,0,0,7556,9334,9740,0,0,0,0,9142,3077,0,4623,8733,15520,4831,0,0,4654,7787,6734,4588,9334,4474,0,0,0,0,9494,7018,0,0,0
1716452345.6331441,0,0,3794,0,0,0,0,0,0,7754,8823,0,0,0,0,0,0,4416,4136,12759,10692,0,0,0,0,3749,8936,8853,7134,0,0,0,0,7649,9116,9612,0,0,0,0,9104,3080,0,4501,8655,15326,4812,0,0,4594,7772,6814,4544,9183,4370,0,0,0,0,8720,7057,0,0,0
1716452345.6760724,0,0,3771,0,0,0,0,0,0,7228,7500,0,0,0,0,0,0,4347,4021,11911,10704,0,0,0,0,3661,8874,8873,6777,0,0,0,0,7346,9378,9607,0,0,0,0,9267,3028,0,4437,8701,15312,4755,0,0,4465,7758,6802,4522,8882,4313,0,0,0,0,8675,7005,0,0,0
1716452345.719141,0,0,3757,0,0,0,0,0,0,7008,7162,0,0,0,0,0,0,4103,3906,12699,10792,0,0,0,0,3619,8907,8799,6697,0,0,0,0,7048,8788,9151,0,0,0,0,9318,2972,0,4310,8613,15541,4567,0,0,4348,7723,6768,4416,9197,4249,0,0,0,0,7982,7009,0,0,0
1716452345.7620952,0,0,3590,0,0,0,0,0,0,6582,7170,0,0,0,0,0,0,3905,3762,12406,10685,0,0,0,0,3463,8951,7971,6673,0,0,0,0,6889,8639,8762,0,0,0,0,9071,2917,0,4232,8541,15418,4461,0,0,4144,7658,6640,4284,8547,4214,0,0,0,0,7972,6967,0,0,0
1716452345.8051338,0,0,3583,0,0,0,0,0,0,6389,6929,0,0,0,0,0,0,3805,3658,11616,10619,0,0,0,0,3327,8826,7320,6605,0,0,0,0,6883,7610,8051,0,0,0,0,8952,2850,0,4101,8555,11244,4445,0,0,4069,7606,6563,4221,8643,4165,0,0,0,0,7650,6933,0,0,0
1716452345.8481696,0,0,3543,0,0,0,0,0,0,6134,6434,0,0,0,0,0,0,3791,3674,11319,10592,0,0,0,0,3279,8758,6841,6617,0,0,0,0,6908,7342,8198,0,0,0,0,8712,2842,0,3995,8427,10477,4397,0,0,4052,7567,6622,4180,8499,4065,0,0,0,0,7481,6918,0,0,0
1716452345.8910089,0,0,3547,0,0,0,0,0,0,6019,6416,0,0,0,0,0,0,3735,3607,11353,10671,0,0,0,0,3199,8383,6711,6468,0,0,0,0,6919,7728,8572,0,0,0,0,8770,2836,0,3905,8490,10498,4411,0,0,4036,7529,6556,4174,8460,4068,0,0,0,0,7643,6884,0,0,0
1716452345.9340734,0,0,3482,0,0,0,0,0,0,5975,6367,0,0,0,0,0,0,3739,3629,11343,10596,0,0,0,0,3167,8365,6649,5863,0,0,0,0,6880,7716,8036,0,0,0,0,8682,2851,0,3917,7746,10339,4369,0,0,4051,7521,6573,4195,8418,4108,0,0,0,0,7592,6871,0,0,0
1716452345.9770787,0,0,3519,0,0,0,0,0,0,5939,6260,0,0,0,0,0,0,3747,3584,11346,10578,0,0,0,0,3211,8370,6677,5807,0,0,0,0,6917,7811,8007,0,0,0,0,8669,2786,0,3927,8345,10286,4386,0,0,4041,7497,6578,4138,8310,4039,0,0,0,0,7780,6875,0,0,0
1716452346.0200846,0,0,3452,0,0,0,0,0,0,5923,6261,0,0,0,0,0,0,3695,3603,11109,10626,0,0,0,0,3135,8302,6449,5862,0,0,0,0,6945,7802,8023,0,0,0,0,8997,2836,0,4006,8367,10337,4448,0,0,4054,7540,6637,4192,8441,4066,0,0,0,0,7834,6917,0,0,0
1716452346.0631452,0,0,3471,0,0,0,0,0,0,5993,6347,0,0,0,0,0,0,3655,3520,11130,10561,0,0,0,0,3139,8322,6555,6388,0,0,0,0,6909,7792,8214,0,0,0,0,9179,2934,0,4197,8460,10323,4497,0,0,4117,7630,7319,4224,8759,4133,0,0,0,0,8479,7011,0,0,0
1716452346.1060321,0,0,3516,0,0,0,0,0,0,6218,7030,0,0,0,0,0,0,3691,3556,11210,10490,0,0,0,0,3245,8396,7637,6623,0,0,0,0,6961,8793,8120,0,0,0,0,9275,3015,0,4234,8545,10394,4546,0,0,4378,7614,8893,4264,9159,4228,0,0,0,0,10189,6946,0,0,0
1716452346.1490912,0,0,3639,0,0,0,0,0,0,6335,7066,0,0,0,0,0,0,3785,3607,11334,10504,0,0,0,0,3325,8670,7954,6848,0,0,0,0,6908,8658,8829,0,0,0,0,9697,3174,0,4389,8399,10555,4721,0,0,4537,7537,8936,4294,9161,4366,0,0,0,0,0,6780,0,0,0
1716452346.1920815,0,0,3654,0,0,0,0,0,0,6672,8904,0,0,0,0,0,0,3995,3757,12486,10604,0,0,0,0,3475,8735,8725,7812,0,0,0,0,6938,8923,9478,0,0,0,0,9783,3359,0,4443,8443,10607,4798,0,0,4593,7562,9082,4453,9672,4564,0,0,0,0,0,6834,0,0,0
1716452346.2350538,0,0,3690,0,0,0,0,0,0,7211,8911,0,0,0,0,0,0,4231,3809,12622,10696,0,0,0,0,3647,8756,8767,7849,0,0,0,0,7358,8830,11163,0,0,0,0,11643,3555,0,4492,8461,11090,4826,0,0,4711,7486,9204,4492,10507,4681,0,0,0,0,0,6832,0,0,0
1716452346.2780416,0,0,3688,0,0,0,0,0,0,8817,8995,0,0,0,0,0,0,4517,3833,12421,10615,0,0,0,0,3927,8854,8887,7906,0,0,0,0,7487,8763,10915,0,0,0,0,11738,3759,0,4611,8441,15525,4930,0,0,5485,7502,9273,4645,10519,4717,0,0,0,0,0,6760,0,0,0
1716452346.3210196,0,0,3726,0,0,0,0,0,0,11007,8969,0,0,0,0,0,0,4755,3934,12558,10763,0,0,0,0,4273,8847,8851,8016,0,0,0,0,7477,8934,10852,0,0,0,0,12047,3833,0,4675,8524,15899,4992,0,0,5514,7562,9528,4732,10665,4798,0,0,0,0,0,6815,0,0,0
1716452346.3641164,0,0,3819,0,0,0,0,0,0,13271,8984,0,0,0,0,0,0,5063,4030,12573,10732,0,0,0,0,4607,8870,8913,8051,0,0,0,0,7471,8907,9857,0,0,0,0,12409,4008,0,4871,8519,15955,5227,0,0,5608,7592,9824,4910,10751,5073,0,0,0,0,0,6899,0,0,0
1716452346.407078,0,0,3992,0,0,0,0,0,0,0,8991,0,0,0,0,0,0,5279,4093,12803,11044,0,0,0,0,4973,8943,8997,8161,0,0,0,0,7525,8930,10187,0,0,0,0,12559,4214,0,5052,8676,16099,5409,0,0,5683,7740,9764,4997,11114,5264,0,0,0,0,0,7008,0,0,0
1716452346.4499722,0,0,4067,0,0,0,0,0,0,0,9013,0,0,0,0,0,0,5411,4169,12860,10981,0,0,0,0,5519,8942,9104,8229,0,0,0,0,7655,8813,10255,0,0,0,0,0,4213,0,5379,8715,16338,5888,0,0,5724,7716,10214,5052,12078,5720,0,0,0,0,0,7072,0,0,0
1716452346.493076,0,0,4109,0,0,0,0,0,0,0,9011,0,0,0,0,0,0,5717,4290,13040,11159,0,0,0,0,5980,8970,8952,8724,0,0,0,0,7765,9069,11455,0,0,0,0,0,4394,0,5574,8813,0,5963,0,0,6253,7887,10434,5162,12630,5768,0,0,0,0,0,7150,0,0,0
1716452346.5361032,0,0,4834,0,0,0,0,0,0,0,9037,0,0,0,0,0,0,6241,4659,13226,11515,0,0,0,0,6363,9032,8961,11332,0,0,0,0,7900,9126,11910,0,0,0,0,0,4535,0,5825,8834,0,6179,0,0,6406,7886,12671,5359,12242,5944,0,0,0,0,0,7224,0,0,0
1716452346.5790503,0,0,4883,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,6762,4797,13254,11490,0,0,0,0,6783,9024,9012,11434,0,0,0,0,8035,10019,12144,0,0,0,0,0,4716,0,6059,8989,0,6619,0,0,8246,7945,13812,5524,12611,6078,0,0,0,0,0,7323,0,0,0
1716452346.6220405,0,0,4950,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,7929,4992,13499,11791,0,0,0,0,8068,9035,9294,11525,0,0,0,0,8684,10477,13357,0,0,0,0,0,4731,0,6367,8958,0,6752,0,0,8276,7982,14160,5560,12644,6144,0,0,0,0,0,7318,0,0,0
1716452346.6650183,0,0,4997,0,0,0,0,0,0,0,9130,0,0,0,0,0,0,8122,5219,13466,0,0,0,0,0,8081,9074,9077,11425,0,0,0,0,8779,12727,12956,0,0,0,0,0,4956,0,6505,9030,0,7227,0,0,9095,8078,14393,5737,12797,6343,0,0,0,0,0,7381,0,0,0
1716452346.7080445,0,0,6433,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,8188,5284,13683,0,0,0,0,0,8214,9246,9120,11463,0,0,0,0,8797,12771,13039,0,0,0,0,0,5215,0,6759,9126,0,8021,0,0,9438,8096,14900,5944,12773,6573,0,0,0,0,0,7464,0,0,0
1716452346.7510357,0,0,6572,0,0,0,0,0,0,0,9144,0,0,0,0,0,0,10845,5552,13830,0,0,0,0,0,8313,12348,9258,11652,0,0,0,0,8843,13009,13265,0,0,0,0,0,5358,0,6909,9120,0,8298,0,0,9409,8173,14944,6269,12809,7072,0,0,0,0,0,7494,0,0,0
1716452346.7940428,0,0,7876,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,11070,5764,13903,0,0,0,0,0,8386,12331,9252,11634,0,0,0,0,8849,12992,15162,0,0,0,0,0,5557,0,7046,9037,0,8735,0,0,9454,8210,15197,6442,12772,8066,0,0,0,0,0,7524,0,0,0
1716452346.8369482,0,0,8541,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,5684,13923,0,0,0,0,0,8289,11890,9365,11546,0,0,0,0,8855,12813,15487,0,0,0,0,0,5757,0,7257,9061,0,9669,0,0,9477,8309,0,6615,12691,8068,0,0,0,0,0,7534,0,0,0
1716452346.880068,0,0,8712,0,0,0,0,0,0,0,9135,0,0,0,0,0,0,0,5746,13940,0,0,0,0,0,8469,12460,9301,11643,0,0,0,0,8875,12539,16111,0,0,0,0,0,5629,0,8106,9139,0,9836,0,0,9509,8446,16163,7069,12789,9481,0,0,0,0,0,7610,0,0,0
1716452346.9229891,0,0,8824,0,0,0,0,0,0,0,9222,0,0,0,0,0,0,0,5987,14255,0,0,0,0,0,10228,12720,9370,11676,0,0,0,0,11537,12507,16057,0,0,0,0,0,5920,0,8796,9259,0,10471,0,0,9507,8510,16123,6763,12927,9681,0,0,0,0,0,7653,0,0,0
1716452346.9660792,0,0,8992,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,6298,14344,0,0,0,0,0,10320,12686,9436,11766,0,0,0,0,11609,13091,15340,0,0,0,0,0,6125,0,10186,9286,0,10574,0,0,9526,11085,0,6871,12895,10295,0,0,0,0,0,7632,0,0,0
1716452347.0090177,0,0,9158,0,0,0,0,0,0,0,9292,0,0,0,0,0,0,0,6491,14559,0,0,0,0,0,10278,12915,11151,11475,0,0,0,0,11785,13669,15091,0,0,0,0,0,6088,0,12101,9237,0,11801,0,0,9511,11341,0,7690,12991,10515,0,0,0,0,0,7570,0,0,0
1716452347.0519907,0,0,9511,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,6586,14403,0,0,0,0,0,10422,12858,11086,11536,0,0,0,0,11819,13677,15019,0,0,0,0,0,6126,0,12148,9141,0,11604,0,0,9558,13289,0,7702,12740,0,0,0,0,0,0,7452,0,0,0
1716452347.094997,0,0,0,0,0,0,0,0,0,0,9239,0,0,0,0,0,0,0,6823,14533,0,0,0,0,0,10347,12644,11057,11579,0,0,0,0,11879,13608,15113,0,0,0,0,0,6551,0,12335,9336,0,11673,0,0,9491,13221,0,8004,12991,0,0,0,0,0,0,7694,0,0,0
1716452347.1380155,0,0,0,0,0,0,0,0,0,0,9279,0,0,0,0,0,0,0,7000,14554,0,0,0,0,0,10442,12616,11153,11860,0,0,0,0,11836,13525,15181,0,0,0,0,0,6738,0,12451,9309,0,15657,0,0,9535,13023,0,8034,12818,0,0,0,0,0,0,7667,0,0,0
1716452347.180985,0,0,0,0,0,0,0,0,0,0,9283,0,0,0,0,0,0,0,7134,14700,0,0,0,0,0,10470,12611,11051,11831,0,0,0,0,11823,13656,15307,0,0,0,0,0,6885,0,12481,9305,0,0,0,0,9513,12883,0,8058,12855,0,0,0,0,0,0,7644,0,0,0
1716452347.2240183,0,0,0,0,0,0,0,0,0,0,9321,0,0,0,0,0,0,0,7364,14727,0,0,0,0,0,10462,12832,11143,12027,0,0,0,0,11992,13914,15303,0,0,0,0,0,7067,0,12601,9445,0,0,0,0,9553,13382,0,8523,12959,0,0,0,0,0,0,7704,0,0,0
1716452347.2669923,0,0,0,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,0,7703,14936,0,0,0,0,0,10532,12967,11181,12071,0,0,0,0,12051,13654,15612,0,0,0,0,0,7151,0,12657,9652,0,0,0,0,9462,0,0,8480,13091,0,0,0,0,0,0,7575,0,0,0
1716452347.3099687,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,7811,15329,0,0,0,0,0,10460,12881,11166,12047,0,0,0,0,11995,14380,16025,0,0,0,0,0,7343,0,12573,12779,0,0,0,0,9504,0,0,8809,13384,0,0,0,0,0,0,7572,0,0,0
1716452347.3529878,0,0,0,0,0,0,0,0,0,0,9641,0,0,0,0,0,0,0,8550,15578,0,0,0,0,0,10510,12880,11273,12239,0,0,0,0,12040,14588,16211,0,0,0,0,0,7458,0,12744,12748,0,0,0,0,9533,0,0,8776,13379,0,0,0,0,0,0,7591,0,0,0
1716452347.3960104,0,0,0,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,8893,15970,0,0,0,0,0,10561,12963,11160,12208,0,0,0,0,11988,14544,16230,0,0,0,0,0,7615,0,12720,12786,0,0,0,0,9534,0,0,8587,0,0,0,0,0,0,0,7416,0,0,0
1716452347.4389822,0,0,0,0,0,0,0,0,0,0,9575,0,0,0,0,0,0,0,9697,16255,0,0,0,0,0,10636,13081,11142,0,0,0,0,0,12145,14182,16227,0,0,0,0,0,7783,0,12828,12628,0,0,0,0,9537,0,0,8615,0,0,0,0,0,0,0,7437,0,0,0
1716452347.4819984,0,0,0,0,0,0,0,0,0,0,9663,0,0,0,0,0,0,0,9709,0,0,0,0,0,0,10618,15783,11149,0,0,0,0,0,12131,14256,16287,0,0,0,0,0,9043,0,13067,12617,0,0,0,0,7894,0,0,8648,0,0,0,0,0,0,0,7495,0,0,0
1716452347.524976,0,0,0,0,0,0,0,0,0,0,9700,0,0,0,0,0,0,0,9653,0,0,0,0,0,0,10619,0,11107,0,0,0,0,0,12142,14544,16370,0,0,0,0,0,9213,0,13209,12710,0,0,0,0,7997,0,0,8666,0,0,0,0,0,0,0,7544,0,0,0
1716452347.567976,0,0,0,0,0,0,0,0,0,0,9723,0,0,0,0,0,0,0,9689,0,0,0,0,0,0,10709,0,11112,0,0,0,0,0,12245,14661,0,0,0,0,0,0,9399,0,13268,12777,0,0,0,0,8294,0,0,8746,0,0,0,0,0,0,0,7704,0,0,0
1716452347.6109486,0,0,0,0,0,0,0,0,0,0,9909,0,0,0,0,0,0,0,9757,0,0,0,0,0,0,10850,0,11279,0,0,0,0,0,12475,14959,0,0,0,0,0,0,9235,0,13282,12664,0,0,0,0,9883,0,0,8768,0,0,0,0,0,0,0,7847,0,0,0
1716452347.6540015,0,0,0,0,0,0,0,0,0,0,9887,0,0,0,0,0,0,0,9646,0,0,0,0,0,0,10899,0,11340,0,0,0,0,0,12483,15128,0,0,0,0,0,0,9188,0,13057,12637,0,0,0,0,8402,0,0,8483,0,0,0,0,0,0,0,0,0,0,0
1716452347.697027,0,0,0,0,0,0,0,0,0,0,9978,0,0,0,0,0,0,0,9766,0,0,0,0,0,0,10959,0,11333,0,0,0,0,0,12465,15133,0,0,0,0,0,0,9070,0,13139,12715,0,0,0,0,10087,0,0,8529,0,0,0,0,0,0,0,0,0,0,0
1716452347.7399807,0,0,0,0,0,0,0,0,0,0,10106,0,0,0,0,0,0,0,9915,0,0,0,0,0,0,11058,0,11279,0,0,0,0,0,12597,15067,0,0,0,0,0,0,9421,0,13360,12718,0,0,0,0,10297,0,0,8621,0,0,0,0,0,0,0,0,0,0,0
1716452347.7830162,0,0,0,0,0,0,0,0,0,0,10155,0,0,0,0,0,0,0,10044,0,0,0,0,0,0,11121,0,11330,0,0,0,0,0,12743,15027,0,0,0,0,0,0,9018,0,13306,0,0,0,0,0,10549,0,0,8516,0,0,0,0,0,0,0,0,0,0,0
1716452347.8259633,0,0,0,0,0,0,0,0,0,0,10199,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,11130,0,11325,0,0,0,0,0,12961,15047,0,0,0,0,0,0,8955,0,13261,0,0,0,0,0,10511,0,0,7893,0,0,0,0,0,0,0,0,0,0,0
1716452347.8689702,0,0,0,0,0,0,0,0,0,0,10320,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,11114,0,11414,0,0,0,0,0,12896,0,0,0,0,0,0,0,9050,0,13317,0,0,0,0,0,10681,0,0,7941,0,0,0,0,0,0,0,0,0,0,0
1716452347.9119172,0,0,0,0,0,0,0,0,0,0,10343,0,0,0,0,0,0,0,10071,0,0,0,0,0,0,11179,0,11428,0,0,0,0,0,12901,0,0,0,0,0,0,0,9069,0,13465,0,0,0,0,0,10783,0,0,8001,0,0,0,0,0,0,0,0,0,0,0
1716452347.9549634,0,0,0,0,0,0,0,0,0,0,10431,0,0,0,0,0,0,0,10188,0,0,0,0,0,0,11215,0,11481,0,0,0,0,0,12867,0,0,0,0,0,0,0,9023,0,13700,0,0,0,0,0,10878,0,0,7983,0,0,0,0,0,0,0,0,0,0,0
1716452347.9979763,0,0,0,0,0,0,0,0,0,0,10891,0,0,0,0,0,0,0,10292,0,0,0,0,0,0,11313,0,11457,0,0,0,0,0,12999,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,15380,0,0,7766,0,0,0,0,0,0,0,0,0,0,0
1716452348.0409586,0,0,0,0,0,0,0,0,0,0,15244,0,0,0,0,0,0,0,10146,0,0,0,0,0,0,11106,0,11218,0,0,0,0,0,12965,0,0,0,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,8575,0,0,0,0,0,0,0,0,0,0,0
1716452348.0839357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10075,0,0,0,0,0,0,10959,0,11130,0,0,0,0,0,12886,0,0,0,0,0,0,0,8990,0,0,0,0,0,0,0,0,0,0,11738,0,0,0,0,0,0,0,0,0,0,0
1716452348.1269615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,0,11002,0,0,0,0,0,12787,0,0,0,0,0,0,0,10373,0,0,0,0,0,0,0,0,0,0,12695,0,0,0,0,0,0,0,0,0,0,0
1716452348.1699557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10835,0,11051,0,0,0,0,0,12923,0,0,0,0,0,0,0,10780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.212931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,0,11066,0,0,0,0,0,12883,0,0,0,0,0,0,0,10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.2558944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,0,11144,0,0,0,0,0,13043,0,0,0,0,0,0,0,11208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.298934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,0,11195,0,0,0,0,0,13015,0,0,0,0,0,0,0,11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.3419096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.3849015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,0,11257,0,0,0,0,0,0,0,0,0,0,0,0,0,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.4278963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,0,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.470929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,0,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.5139446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.5568964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.599841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.6429272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.6858423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11615,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.7287364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.7718644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,0,0,12133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.814899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.8579233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859,0,0,0,0,0,0,0,0,0,0,0,0,0,12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.9008684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.9438617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14926,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452348.9869092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.0299194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.072684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.1159065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.1587417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.2018986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.2450233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.2879126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.330858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.373843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716452349.41676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
