nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187229.8285017,0,10534,3333,11679,0,0,0,0,0,7367,3621,0,0,0,0,0,0,4270,3309,6207,10014,0,12967,0,0,5145,8577,3758,5814,0,0,0,0,6694,10648,6226,12667,0,0,0,0,8569,0,3794,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187229.8716874,0,10575,3241,11416,0,0,0,0,0,7227,3398,0,0,0,0,0,0,3997,3183,6024,9992,0,12849,0,0,4696,8415,3409,4685,0,0,0,0,6507,10035,5959,12603,0,0,0,0,6514,0,3466,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187229.9146488,0,10390,3145,11088,0,0,0,0,0,7104,3350,0,0,0,0,0,0,3776,3143,5712,9975,0,12914,0,0,4327,8351,3276,4589,0,0,0,0,6433,9248,5713,12565,0,0,0,0,4586,0,3327,7637,0,0,0,0,0,0,0,13203,0,0,0,0,0,0,0,0,0,0,0
1716187229.9575963,0,10508,2915,11966,0,0,0,0,0,6520,3216,0,0,0,0,0,0,3505,3081,5453,10191,0,13241,0,0,3875,8565,3012,4534,0,0,0,0,6259,8217,5285,12497,0,0,0,0,3980,0,3420,6801,8781,0,0,0,0,0,12948,7601,0,0,0,0,0,0,0,0,0,0,0
1716187230.00054,0,9066,2659,13155,0,0,0,0,0,6004,3038,0,0,0,0,0,0,3397,3033,5141,10200,0,13211,0,0,3731,7380,2899,4483,0,0,0,0,5228,7769,5247,12698,0,0,0,0,3812,0,3455,6323,8458,0,0,0,0,12032,12727,6883,0,0,0,0,0,0,0,0,0,0,0
1716187230.0436141,0,9106,2586,13865,0,0,0,0,0,5836,3001,0,0,0,0,0,0,3279,3023,4727,10169,0,13133,0,0,3628,7284,2844,4455,0,0,0,0,5247,6778,4919,12588,13655,0,0,0,3459,0,3304,6051,8082,0,0,0,0,11005,12285,5000,0,0,0,0,0,0,0,0,0,0,0
1716187230.0866668,0,9014,2457,12623,0,0,0,0,0,5236,2798,0,0,0,0,0,0,3157,2949,4298,10166,0,13005,0,0,3441,7282,2711,4403,0,0,0,0,5041,6263,4479,12785,12826,0,0,0,3286,0,3183,5338,7204,0,0,0,0,10028,12275,4680,0,0,0,0,0,0,0,0,0,0,0
1716187230.1296263,0,9057,2380,11107,0,0,0,0,0,4882,2743,0,0,0,0,0,0,3069,2937,4195,9984,0,13080,0,0,3324,7111,2608,4371,0,0,0,0,4690,6376,4151,12869,11072,0,0,0,3166,0,3079,4890,7011,0,0,0,0,9988,11718,4370,0,0,0,0,0,0,0,0,0,0,0
1716187230.1725268,0,8840,2333,10975,0,0,0,0,0,4626,2599,0,0,0,15543,0,0,3091,2881,4160,8587,0,13280,0,0,3283,7145,2519,4317,0,0,0,0,4603,5938,4060,13168,9433,0,0,0,3052,0,3014,4750,6727,0,0,0,0,9682,11471,4198,0,0,0,0,0,0,0,0,0,0,0
1716187230.2156603,14912,8766,2273,11234,0,0,0,0,0,4344,2423,0,0,0,14103,0,0,3033,2831,3863,8599,0,13064,0,0,3081,7087,2455,4290,0,0,0,0,4164,5693,3811,13216,8858,0,0,0,2987,0,2963,4526,5901,0,0,0,14536,10320,10737,4280,0,0,0,0,0,0,0,7917,0,0,0
1716187230.2586584,14240,8311,2250,11047,0,0,0,0,0,4153,2393,0,0,0,14351,0,0,2981,2822,3792,8482,0,13252,0,0,3042,6660,2351,4286,0,0,0,0,4020,5704,3692,13308,8691,0,0,0,2870,0,2906,4238,5266,0,0,0,15207,10202,9396,4252,12724,0,0,0,0,0,0,6526,0,0,0
1716187230.3015869,13987,8137,2172,10750,0,0,0,0,0,3913,2367,0,0,0,14203,0,0,2931,2799,3738,8465,0,13184,0,0,2977,5692,2317,4338,0,0,0,0,3894,5845,3575,11873,8762,0,0,0,2777,0,2822,4159,5108,0,0,0,15397,9050,8835,4096,11910,0,0,0,0,0,0,6380,0,0,0
1716187230.3446577,13755,6623,2159,10337,0,0,0,0,0,3788,2273,0,0,0,14047,0,0,2809,2779,3651,8500,0,13062,0,0,2931,5525,2237,4335,0,0,0,0,3859,5578,3415,11370,10246,0,0,0,2638,0,2767,4015,5212,9727,0,0,14876,7560,8807,3945,11816,0,0,0,0,0,0,6342,0,0,0
1716187230.3877177,13758,6847,2123,10347,0,0,0,0,0,3520,2237,0,0,0,13591,0,0,2781,2657,3605,8519,0,13264,0,0,2831,5473,2170,4023,0,0,0,0,3646,5540,3322,10044,8523,0,0,14415,2736,0,2718,3790,5252,5176,0,0,9578,7481,7467,3813,9215,0,0,0,0,0,0,6311,0,0,0
1716187230.430673,13721,7935,2078,10722,0,0,0,0,0,3256,2219,15126,0,0,13597,0,0,2795,2607,3463,8514,0,13356,0,0,2779,5397,2097,4074,0,0,12807,0,3583,5288,2952,9670,8605,0,0,14105,2724,0,2687,3718,5221,5034,0,0,9459,7369,7508,3746,9216,0,0,0,0,0,0,6263,0,0,0
1716187230.4737897,13589,7287,2067,10759,0,0,0,0,0,3260,2175,14330,0,0,13415,0,0,2791,2595,3395,8584,0,13312,0,0,2789,5407,2067,3989,0,0,12891,0,3541,5186,2926,9719,8290,0,0,13981,2704,0,2667,3735,5275,4943,0,0,9343,7469,7502,3650,9173,0,0,0,0,0,0,6238,0,0,0
1716187230.5167024,13623,7069,2058,10623,0,0,0,0,0,3194,2172,13782,0,0,13395,0,0,2735,2561,3387,8482,0,13361,0,0,2759,5334,2058,4051,0,0,12825,0,3469,5224,2908,9403,8173,0,0,13909,2688,0,2655,3723,5259,4917,0,0,8978,7448,7442,3468,9118,0,0,0,0,0,0,6196,0,0,0
1716187230.5595906,13518,6833,2051,10535,0,0,0,0,0,3184,2191,13797,0,0,13551,0,0,2763,2553,3311,8436,0,13344,0,0,2751,5337,2053,4026,0,0,12627,0,3471,5172,2888,9206,8136,0,0,13937,2710,0,2653,3679,5212,5151,0,0,9326,7327,7513,3498,9165,0,0,0,0,0,0,6297,0,0,0
1716187230.602711,13482,6725,2047,10329,0,0,0,0,0,3188,2144,13712,0,0,13439,0,0,2711,2602,3264,8462,0,13345,0,0,2765,5354,2024,3958,0,0,12661,0,3422,5154,2919,9168,8107,0,0,14762,2632,0,2715,3815,5087,15394,0,0,14946,7242,7582,3702,11675,0,0,0,0,0,0,6258,0,0,0
1716187230.645698,13588,6776,2078,10493,0,0,0,0,0,3372,2175,15310,0,0,13279,0,0,2726,2565,3325,8485,0,13232,0,0,2755,5318,2048,3922,0,0,0,0,3496,5169,2952,9096,8838,0,0,0,2630,0,2710,3935,4981,0,0,0,14318,8834,8649,3796,12304,0,0,0,0,0,0,6401,0,0,0
1716187230.6887336,13534,6822,2092,10367,0,0,0,0,0,3408,2175,0,0,0,13415,0,0,2721,2682,3403,8484,0,13128,0,0,2791,5313,2089,3987,0,0,0,0,3575,5186,3222,9154,8808,0,0,0,2596,0,2751,3974,4821,0,0,0,0,9748,8391,3558,0,0,0,0,0,0,0,0,0,0,0
1716187230.7316768,13573,6831,2122,10287,0,0,0,0,0,3445,2255,0,0,0,13389,0,0,2753,2702,3429,8453,0,13136,0,0,2815,5206,2158,3967,0,0,0,0,3662,5194,3327,9440,9078,0,0,0,2737,0,2814,4231,5711,0,0,0,0,9407,9143,3748,0,0,0,0,0,0,0,0,0,0,0
1716187230.7746644,13398,6933,2175,10303,0,0,0,0,0,3680,2266,0,0,0,13917,0,0,2781,2739,3453,8437,0,13058,0,0,2853,5261,2197,4165,0,0,0,0,3786,5516,3421,10816,9006,0,0,0,2940,0,2943,4617,6909,0,0,0,0,9245,9341,4096,0,0,0,0,0,0,0,0,0,0,0
1716187230.8176696,13438,9461,2208,10047,0,0,0,0,0,4204,2353,0,0,0,15399,0,0,2827,2771,3665,8401,0,12960,0,0,3006,5217,2343,4219,0,0,0,0,3999,5540,3587,12915,10887,0,0,0,3168,0,3125,5507,7795,0,0,0,0,10651,10248,5312,0,0,0,0,0,0,0,0,0,0,0
1716187230.8605542,13656,9804,2309,9841,0,0,0,0,0,4519,2623,0,0,0,0,0,0,2979,2813,3767,9067,0,12800,0,0,3073,5404,2477,4327,0,0,0,0,4410,5833,3725,12694,10613,0,0,0,3430,0,3134,5551,7855,0,0,0,0,10965,11635,6123,0,0,0,0,0,0,0,0,0,0,0
1716187230.9036548,13883,9865,2403,9922,0,0,0,0,0,4786,2646,0,0,0,0,0,0,3008,2845,3857,9783,0,12852,0,0,3132,7055,2512,4326,0,0,0,0,4595,5805,3829,12600,10899,0,0,0,3920,0,3059,5589,0,0,0,0,0,0,12607,14823,0,0,0,0,0,0,0,0,0,0,0
1716187230.9466038,15613,9633,2551,9711,0,0,0,0,0,5473,2844,0,0,0,0,0,0,3089,2886,4271,9782,0,12833,0,0,3280,7049,2608,4347,0,0,0,0,5135,5854,3933,12555,0,0,0,0,7037,0,3129,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187230.9896662,0,11489,2757,9583,0,0,0,0,0,5899,3055,0,0,0,0,0,0,3282,2948,4299,9653,0,12670,0,0,3584,7813,2795,4431,0,0,0,0,5387,6351,4357,12651,0,0,0,0,9754,0,3276,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.032637,0,11489,3078,9964,0,0,0,0,0,6407,3133,0,0,0,0,0,0,3405,2999,4534,9763,0,12699,0,0,3955,7904,2897,4446,0,0,0,0,6251,6347,4993,12912,0,0,0,0,0,0,3596,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.0755804,15818,12258,3227,9513,0,0,0,0,0,6701,3331,0,0,0,0,0,0,3943,3078,5328,9553,0,12757,0,0,4567,7902,3170,5415,0,0,0,0,6436,7763,5474,12957,0,0,0,0,0,0,3682,11652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.1185842,0,11919,3208,9544,0,0,0,0,0,6917,3497,0,0,0,0,0,0,4133,3091,5753,9479,0,12786,0,0,4909,7930,3318,5571,0,0,0,0,6499,8278,5682,13075,0,0,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.161598,0,11860,3366,9662,0,0,0,0,0,7160,4322,0,0,0,0,0,0,4563,3222,5934,9548,0,12821,0,0,5648,8104,3692,5955,0,0,0,0,6693,8892,6178,12841,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.2045286,0,11415,3570,12060,0,0,0,0,0,7385,4849,0,0,0,0,0,0,4641,3319,6045,9569,0,13086,0,0,6799,8190,4035,7183,0,0,0,0,8729,9373,6383,13119,0,0,0,0,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.2475927,0,10907,3743,0,0,0,0,0,0,7695,5772,0,0,0,0,0,0,5007,3484,6281,9658,0,13151,0,0,8076,8231,4437,8130,0,0,0,0,11719,11594,8640,0,0,0,0,0,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.290591,0,11123,3839,0,0,0,0,0,0,8148,6534,0,0,0,0,0,0,6074,3626,6486,9796,0,0,0,0,8050,8623,6157,9647,0,0,0,0,0,13313,8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.33358,0,11326,3907,0,0,0,0,0,0,8968,7681,0,0,0,0,0,0,10424,3736,7713,9835,0,0,0,0,8277,8994,7350,9718,0,0,0,0,0,0,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.3764944,0,11329,4155,0,0,0,0,0,0,9720,7832,0,0,0,0,0,0,10744,3955,9507,9972,0,0,0,0,12678,9208,9494,9768,0,0,0,0,0,0,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.4195833,0,11195,4334,0,0,0,0,0,0,11254,7761,0,0,0,0,0,0,12238,4081,9724,10101,0,0,0,0,0,11583,10420,9959,0,0,0,0,0,0,11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.4625854,0,11668,4410,0,0,0,0,0,0,13778,7731,0,0,0,0,0,0,0,4063,9934,10249,0,0,0,0,0,11493,10380,10075,0,0,0,0,0,0,15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.5056224,0,11469,5210,0,0,0,0,0,0,0,8731,0,0,0,0,0,0,0,4416,10233,10491,0,0,0,0,0,11785,10564,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.5485053,0,11912,5551,0,0,0,0,0,0,0,8815,0,0,0,0,0,0,0,4920,10648,10711,0,0,0,0,0,12852,10690,10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.591583,0,12445,7340,0,0,0,0,0,0,0,8827,0,0,0,0,0,0,0,5190,10914,10854,0,0,0,0,0,0,10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.6345525,0,12734,7695,0,0,0,0,0,0,0,8934,0,0,0,0,0,0,0,6275,11386,11121,0,0,0,0,0,0,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.6775618,0,13080,0,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,0,9925,12355,0,0,0,0,0,0,0,11960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.720575,0,12395,0,0,0,0,0,0,0,0,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.7635202,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187231.806527,0,0,0,0,0,0,0,0,0,0,12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
