nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176635.5777729,0,0,3941,0,0,0,10020,0,0,15310,5861,0,0,0,0,0,0,10172,4906,9732,10556,0,0,0,0,7714,12682,4741,7589,0,0,0,0,9455,13827,8924,11984,0,0,0,0,5316,0,5407,8587,8925,9354,0,0,9633,0,11593,6259,12063,5871,0,0,0,0,0,6640,0,0,0
1716176635.6208296,0,0,3874,0,0,0,9770,0,0,15516,6489,0,0,0,0,0,0,10253,4803,9669,10578,0,0,0,0,7677,12766,4896,10380,0,0,0,0,9508,13710,9180,12186,0,0,0,0,5476,0,5923,8751,9160,9469,0,0,9693,0,12191,6559,12159,6284,0,0,0,0,0,6772,0,0,0
1716176635.6638436,0,0,3934,0,0,0,9511,0,0,16016,7072,0,0,0,0,0,0,10334,5096,9819,10616,0,0,0,0,8845,12734,5964,10423,0,0,0,0,9499,13634,9851,12543,0,0,0,0,6018,0,6054,8684,11088,9535,0,0,9743,0,12541,6759,12094,6675,0,0,0,0,0,6924,0,0,0
1716176635.706834,0,0,4127,0,0,0,9903,0,0,0,7512,0,0,0,0,0,0,10418,5366,9745,10663,0,0,0,0,8836,12850,6803,9377,0,0,0,0,9563,13833,12262,0,0,0,0,0,6421,0,6599,8685,11252,9700,0,0,9795,0,12906,6909,12138,7172,0,0,0,0,0,6925,0,0,0
1716176635.74966,0,0,4165,0,0,0,9967,0,0,0,7585,0,0,0,0,0,0,10505,5405,9807,10518,0,0,0,0,8950,12847,7592,7911,0,0,0,0,9599,13858,14001,0,0,0,0,0,6965,0,6588,8833,11481,9843,0,0,9861,0,13382,6829,12288,7755,0,0,0,0,0,7044,0,0,0
1716176635.7928267,0,0,4362,0,0,0,11084,0,0,0,7648,0,0,0,0,0,0,10744,5694,9929,10394,0,0,0,0,9189,12790,7491,10430,0,0,0,0,9635,14240,14199,0,0,0,0,0,7234,0,6726,8787,11624,9981,0,0,9871,0,16204,7460,12235,8678,0,0,0,0,0,7122,0,0,0
1716176635.8358095,0,0,4543,0,0,0,12349,0,0,0,7737,0,0,0,0,0,0,11089,6052,9915,10313,0,0,0,0,9053,12736,7532,10468,0,0,0,0,9785,13890,14273,0,0,0,0,0,7331,0,7010,8842,11750,10209,0,0,9940,0,0,9017,12336,10111,0,0,0,0,0,7220,0,0,0
1716176635.8788176,0,0,4866,0,0,0,0,0,0,0,8714,0,0,0,0,0,0,0,6107,9998,10231,0,0,0,0,9328,12650,8672,10562,0,0,0,0,9771,14068,13373,0,0,0,0,0,7467,0,6938,8836,11916,10535,0,0,9955,0,0,9012,12367,11402,0,0,0,0,0,7278,0,0,0
1716176635.9217114,0,0,5039,0,0,0,0,0,0,0,8687,0,0,0,0,0,0,0,6157,10068,10244,0,0,0,0,10413,12482,9332,10449,0,0,0,0,9892,14293,13319,0,0,0,0,0,8257,0,7297,8829,0,10678,0,0,10172,0,0,8999,12180,11321,0,0,0,0,0,7249,0,0,0
1716176635.9647877,0,0,5045,0,0,0,0,0,0,0,8722,0,0,0,0,0,0,0,6370,10067,10262,0,0,0,0,10642,12471,9505,10572,0,0,0,0,9994,14613,13919,0,0,0,0,0,10489,0,6914,8799,0,11068,0,0,10255,0,0,9050,12100,11989,0,0,0,0,0,7322,0,0,0
1716176636.0077536,0,0,5078,0,0,0,0,0,0,0,8664,0,0,0,0,0,0,0,6436,10203,10172,0,0,0,0,10692,12625,10267,10461,0,0,0,0,10953,0,0,0,0,0,0,0,10631,0,7017,8823,0,14289,0,0,10168,0,0,8950,12024,0,0,0,0,0,0,7147,0,0,0
1716176636.050772,0,0,5115,0,0,0,0,0,0,0,8720,0,0,0,0,0,0,0,6803,10464,10176,0,0,0,0,14365,12372,10308,10544,0,0,0,0,11857,0,0,0,0,0,0,0,11038,0,7049,8795,0,14695,0,0,10208,0,0,8986,12102,0,0,0,0,0,0,7178,0,0,0
1716176636.09368,0,0,5231,0,0,0,0,0,0,0,8727,0,0,0,0,0,0,0,7487,10501,10206,0,0,0,0,11589,12843,10427,10647,0,0,0,0,11962,0,0,0,0,0,0,0,10406,0,7202,8773,0,0,0,0,10431,0,0,9083,12126,0,0,0,0,0,0,7250,0,0,0
1716176636.136766,0,0,5233,0,0,0,0,0,0,0,8732,0,0,0,0,0,0,0,7521,10432,10155,0,0,0,0,10201,12585,10512,10691,0,0,0,0,12003,0,0,0,0,0,0,0,10546,0,7166,8797,0,0,0,0,10314,0,0,9125,15853,0,0,0,0,0,0,7202,0,0,0
1716176636.1797621,0,0,5242,0,0,0,0,0,0,0,8757,0,0,0,0,0,0,0,7648,10844,10137,0,0,0,0,10349,12569,10538,10734,0,0,0,0,12008,0,0,0,0,0,0,0,10584,0,7299,8929,0,0,0,0,10550,0,0,8982,14305,0,0,0,0,0,0,7473,0,0,0
1716176636.2227054,0,0,5294,0,0,0,0,0,0,0,8802,0,0,0,0,0,0,0,7527,10804,10143,0,0,0,0,10674,12733,10619,10867,0,0,0,0,12068,0,0,0,0,0,0,0,10685,0,7688,8896,0,0,0,0,10545,0,0,9250,0,0,0,0,0,0,0,7320,0,0,0
1716176636.265657,0,0,5371,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,9516,10740,10205,0,0,0,0,12705,12815,10663,10806,0,0,0,0,12237,0,0,0,0,0,0,0,10828,0,8079,8893,0,0,0,0,10734,0,0,9339,0,0,0,0,0,0,0,7462,0,0,0
1716176636.3087697,0,0,5485,0,0,0,0,0,0,0,8823,0,0,0,0,0,0,0,9122,10847,10175,0,0,0,0,14566,12923,10779,10896,0,0,0,0,12423,0,0,0,0,0,0,0,10853,0,8221,8835,0,0,0,0,10798,0,0,11411,0,0,0,0,0,0,0,7423,0,0,0
1716176636.3517334,0,0,5498,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,9629,11198,10282,0,0,0,0,14809,12784,10804,10972,0,0,0,0,12377,0,0,0,0,0,0,0,11208,0,8559,8920,0,0,0,0,10842,0,0,14961,0,0,0,0,0,0,0,7340,0,0,0
1716176636.394701,0,0,5648,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,9676,11279,10187,0,0,0,0,14590,12737,10659,11189,0,0,0,0,12414,0,0,0,0,0,0,0,11150,0,8977,8833,0,0,0,0,10871,0,0,14089,0,0,0,0,0,0,0,7719,0,0,0
1716176636.437785,0,0,5763,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,9700,11175,10170,0,0,0,0,14862,12467,10678,11344,0,0,0,0,0,0,0,0,0,0,0,0,10950,0,8852,8535,0,0,0,0,0,0,0,13051,0,0,0,0,0,0,0,0,0,0,0
1716176636.4807334,0,0,6160,0,0,0,0,0,0,0,8972,0,0,0,0,0,0,0,9682,11286,10181,0,0,0,0,15202,12332,10634,11488,0,0,0,0,0,0,0,0,0,0,0,0,10973,0,8959,8555,0,0,0,0,0,0,0,13753,0,0,0,0,0,0,0,0,0,0,0
1716176636.5237253,0,0,6202,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,9692,11328,10174,0,0,0,0,14611,12455,10610,11780,0,0,0,0,0,0,0,0,0,0,0,0,11021,0,9717,8681,0,0,0,0,0,0,0,13308,0,0,0,0,0,0,0,0,0,0,0
1716176636.5666797,0,0,6346,0,0,0,0,0,0,0,9066,0,0,0,0,0,0,0,9686,11330,10218,0,0,0,0,14656,12514,10715,12016,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,9855,8826,0,0,0,0,0,0,0,12200,0,0,0,0,0,0,0,0,0,0,0
1716176636.6096346,0,0,6395,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,9753,11407,10221,0,0,0,0,14331,12583,10731,12104,0,0,0,0,0,0,0,0,0,0,0,0,11023,0,9467,9019,0,0,0,0,0,0,0,13205,0,0,0,0,0,0,0,0,0,0,0
1716176636.6527402,0,0,6488,0,0,0,0,0,0,0,9111,0,0,0,0,0,0,0,9862,11568,10282,0,0,0,0,14525,12720,10888,12156,0,0,0,0,0,0,0,0,0,0,0,0,11001,0,10004,11032,0,0,0,0,0,0,0,12659,0,0,0,0,0,0,0,0,0,0,0
1716176636.6957302,0,0,6615,0,0,0,0,0,0,0,9125,0,0,0,0,0,0,0,9827,11806,10245,0,0,0,0,14167,12814,10774,15295,0,0,0,0,0,0,0,0,0,0,0,0,11053,0,10044,10971,0,0,0,0,0,0,0,15539,0,0,0,0,0,0,0,0,0,0,0
1716176636.7386625,0,0,9027,0,0,0,0,0,0,0,9087,0,0,0,0,0,0,0,9893,11742,10337,0,0,0,0,14453,12901,10844,13934,0,0,0,0,0,0,0,0,0,0,0,0,10987,0,10244,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176636.7817278,0,0,8979,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,9883,12003,10337,0,0,0,0,14514,12986,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,11051,0,12184,10798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176636.8247132,0,0,8989,0,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,9878,11891,10367,0,0,0,0,14671,12972,10762,0,0,0,0,0,0,0,0,0,0,0,0,0,11096,0,12471,10720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176636.8677514,0,0,9077,0,0,0,0,0,0,0,9207,0,0,0,0,0,0,0,9893,12228,10373,0,0,0,0,14985,13194,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,11468,0,12702,11042,0,0,0,0,0,0,0,14929,0,0,0,0,0,0,0,0,0,0,0
1716176636.9107864,0,0,9166,0,0,0,0,0,0,0,9099,0,0,0,0,0,0,0,9905,12323,10377,0,0,0,0,0,13237,10618,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,0,12745,11083,0,0,0,0,0,0,0,15021,0,0,0,0,0,0,0,0,0,0,0
1716176636.953886,0,0,9448,0,0,0,0,0,0,0,9137,0,0,0,0,0,0,0,10013,12599,10464,0,0,0,0,0,13235,10590,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,0,13245,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176636.9969134,0,0,9684,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,9971,12666,10430,0,0,0,0,0,13552,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,0,0,10869,0,0,0,0,0,0,0,14840,0,0,0,0,0,0,0,0,0,0,0
1716176637.039921,0,0,9689,0,0,0,0,0,0,0,9084,0,0,0,0,0,0,0,9879,12586,10461,0,0,0,0,0,0,10471,0,0,0,0,0,0,0,0,0,0,0,0,0,12142,0,0,10989,0,0,0,0,0,0,0,14735,0,0,0,0,0,0,0,0,0,0,0
1716176637.0828521,0,0,9944,0,0,0,0,0,0,0,9098,0,0,0,0,0,0,0,9911,13056,10624,0,0,0,0,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.1257944,0,0,0,0,0,0,0,0,0,0,8877,0,0,0,0,0,0,0,9880,13097,10557,0,0,0,0,0,0,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,0,14976,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.168891,0,0,0,0,0,0,0,0,0,0,8880,0,0,0,0,0,0,0,0,12863,10667,0,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,0,16245,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.2119336,0,0,0,0,0,0,0,0,0,0,8890,0,0,0,0,0,0,0,0,13222,10811,0,0,0,0,0,0,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,12663,0,16039,9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.2548673,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0,0,13004,10895,0,0,0,0,0,0,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,0,15808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.2978077,0,0,0,0,0,0,0,0,0,0,8902,0,0,0,0,0,0,0,0,13038,11023,0,0,0,0,0,0,10833,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,0,14765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.3408906,0,0,0,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,0,13602,11073,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,13245,0,13377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.383915,0,0,0,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,0,13549,11304,0,0,0,0,0,0,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,13419,0,13329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.4268382,0,0,0,0,0,0,0,0,0,0,9388,0,0,0,0,0,0,0,0,14684,11375,0,0,0,0,0,0,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.4696443,0,0,0,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,14801,11554,0,0,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.5127676,0,0,0,0,0,0,0,0,0,0,9424,0,0,0,0,0,0,0,0,14174,11632,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.5559094,0,0,0,0,0,0,0,0,0,0,9757,0,0,0,0,0,0,0,0,15220,11964,0,0,0,0,0,0,11349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.598763,0,0,0,0,0,0,0,0,0,0,9790,0,0,0,0,0,0,0,0,15161,0,0,0,0,0,0,0,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.6417818,0,0,0,0,0,0,0,0,0,0,9904,0,0,0,0,0,0,0,0,15195,0,0,0,0,0,0,0,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.6847649,0,0,0,0,0,0,0,0,0,0,9946,0,0,0,0,0,0,0,0,15007,0,0,0,0,0,0,0,11199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.7278595,0,0,0,0,0,0,0,0,0,0,10140,0,0,0,0,0,0,0,0,15211,0,0,0,0,0,0,0,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.7708178,0,0,0,0,0,0,0,0,0,0,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.8137016,0,0,0,0,0,0,0,0,0,0,10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.8568108,0,0,0,0,0,0,0,0,0,0,10286,0,0,0,0,0,0,0,0,16372,0,0,0,0,0,0,0,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.8998744,0,0,0,0,0,0,0,0,0,0,10364,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.9428427,0,0,0,0,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176637.985808,0,0,0,0,0,0,0,0,0,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176638.0288343,0,0,0,0,0,0,0,0,0,0,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176638.0910928,0,0,0,0,0,0,0,0,0,0,10189,0,0,0,0,0,0,0,0,16057,0,0,0,0,0,0,0,12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
