nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716187274.9926803,0,15459,4551,0,0,0,0,0,0,0,8798,0,0,0,0,0,0,0,5058,11167,10732,0,0,0,0,0,12335,10818,10495,0,0,0,0,0,0,13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.035773,0,15218,4360,0,0,0,0,0,0,0,8854,0,0,0,0,0,0,0,4767,10778,10487,0,0,0,0,13147,11615,10888,10284,0,0,0,0,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.0788617,0,14755,4182,0,0,0,0,0,0,15484,8895,0,0,0,0,0,0,11431,4781,10614,10308,0,0,0,0,9466,9116,10708,10026,0,0,0,0,0,0,12381,0,0,0,0,0,0,0,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.121841,0,14726,4089,0,0,0,0,0,0,13628,7961,0,0,0,0,0,0,10916,4448,10296,10118,0,0,0,0,8850,8073,9723,9985,0,0,0,0,0,0,12268,0,0,0,0,0,0,0,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.164722,0,14879,3951,0,0,0,0,0,0,10857,7833,0,0,0,0,0,0,10590,4219,8523,10146,0,0,0,0,8419,7547,9531,9699,0,0,0,0,0,0,12223,0,0,0,0,0,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.2078652,0,14411,3916,0,0,0,0,0,0,8645,7712,0,0,0,0,0,0,8891,4159,7662,10060,0,0,0,0,8354,7405,9262,9648,0,0,0,0,10133,13945,12073,16356,0,0,0,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.2509394,0,14655,3886,0,0,0,0,0,0,8233,7726,0,0,0,0,0,0,7060,4079,7245,10103,0,0,0,0,8260,7348,7328,9762,0,0,0,0,9002,13621,11852,12964,0,0,0,0,0,0,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.2938747,0,15032,3635,0,0,0,0,0,0,7957,7675,0,0,0,0,0,0,5771,3867,6901,9991,0,0,0,0,8018,7257,5874,7983,0,0,0,0,8727,13627,10237,12657,0,0,0,0,0,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.3368287,0,15065,3490,0,0,0,0,0,0,7612,5604,0,0,0,0,0,0,4707,3682,6867,9972,0,0,0,0,6933,7133,4743,6606,0,0,0,0,7735,13702,7661,12267,0,0,0,0,0,0,4120,9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.379976,0,15210,3363,0,0,0,0,0,0,7427,5027,0,0,0,0,0,0,4622,3602,6701,10152,0,0,0,0,6417,6995,4471,6641,0,0,0,0,7515,12330,7138,12137,0,0,0,0,0,0,4122,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.4227993,16200,14979,3303,0,0,0,0,0,0,6908,4786,0,0,0,0,0,0,4539,3583,6477,10120,0,0,0,0,5700,6123,4176,5377,0,0,0,0,7463,11488,6713,12145,0,0,0,0,8030,0,3874,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.4657314,15820,15451,3226,10991,0,0,0,0,0,6139,3933,0,0,0,0,0,0,4337,3417,5120,10093,0,0,0,0,5171,5995,3665,4763,0,0,0,0,7599,10058,6111,12388,0,0,0,0,8036,0,3722,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187275.5087202,15482,15443,3039,11184,0,0,0,0,0,5710,3661,0,0,0,0,0,0,4148,3375,4845,9977,0,0,0,0,4483,5977,3407,4699,0,0,0,0,7441,9217,5743,11741,0,0,0,0,5003,0,3553,6046,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,0
1716187275.5519075,15529,15388,2818,11075,0,0,0,0,0,5364,3431,0,0,0,0,0,0,4033,3269,4621,10020,0,0,0,0,4139,5839,3273,4547,0,0,0,0,7259,9049,5448,11855,0,0,0,0,4224,0,3538,5871,12587,0,0,0,0,0,13827,11980,0,0,0,0,0,0,0,0,0,0,0
1716187275.5949056,15286,12494,2591,10785,0,0,0,0,0,4425,3019,0,0,0,0,0,0,3711,3190,4506,9918,0,0,0,0,3892,5867,2980,4567,0,0,0,0,6835,8959,5245,11648,0,0,0,0,3816,0,3260,5494,8523,0,0,0,0,0,12151,7779,0,0,0,0,0,0,0,0,0,0,0
1716187275.6379068,15118,13330,2530,10635,0,0,0,0,0,4284,2886,0,0,0,0,0,0,3491,3123,4343,9896,0,0,0,0,3743,6436,2870,4463,0,0,0,0,6605,8478,5063,11968,0,0,0,0,3624,0,3253,5236,8356,0,0,0,0,0,11524,6656,0,0,0,0,0,0,0,0,0,0,0
1716187275.6809618,15151,8736,2543,9796,0,0,0,0,0,4123,2769,0,0,0,0,0,0,3344,3079,4221,8512,0,0,0,0,3634,6409,2778,4435,0,0,0,0,6460,7653,4893,11877,0,0,0,0,3382,0,3178,4895,7178,0,0,0,0,11362,11543,4798,0,0,0,0,0,0,0,0,0,0,0
1716187275.7239614,14978,9021,2456,9471,0,0,0,0,0,3892,2606,0,0,0,0,0,0,3136,3031,3865,8347,0,0,0,0,3505,5421,2679,4389,0,0,0,0,5791,7017,4385,9617,0,0,0,0,3302,0,3016,4569,7023,0,0,0,0,10758,11193,4199,0,0,0,0,0,0,0,0,0,0,0
1716187275.7668731,14588,7665,2386,9332,0,0,0,0,0,3861,2461,0,0,0,0,0,0,3080,2954,3749,8374,0,0,0,0,3344,5307,2549,4295,0,0,0,0,5213,6778,4307,8721,0,0,0,0,3182,0,2938,4255,6574,0,0,0,0,10531,11175,3940,0,0,0,0,0,0,0,0,0,0,0
1716187275.809965,14372,7412,2319,9337,0,0,0,0,0,3706,2407,14095,0,0,15815,0,0,2975,2939,3669,8348,0,0,0,0,3183,5283,2414,4262,0,0,0,0,4553,6617,4095,8698,14164,0,0,0,3032,0,2927,4189,6059,0,0,0,16338,10688,11063,4160,0,0,0,0,0,0,0,6791,0,0,0
1716187275.8528771,14383,7213,2248,9432,0,0,0,0,0,3706,2346,14274,0,0,15159,0,0,2889,2925,3568,8345,0,0,0,0,3080,5288,2319,4275,0,0,0,0,4291,6409,3716,8478,13281,0,0,0,2876,0,2751,4036,5311,0,0,0,15124,10524,10735,3916,12166,0,0,0,0,0,0,6472,0,0,0
1716187275.896025,14354,6669,2157,9609,0,0,0,0,0,3556,2218,13232,0,0,14215,0,0,2747,2903,3475,8428,0,0,0,0,3047,5215,2201,4288,0,0,0,0,3892,6104,3324,9450,12363,0,0,0,2800,0,2743,3647,5315,0,0,0,15244,8271,9625,3856,11908,0,0,0,0,0,0,6321,0,0,0
1716187275.938749,14267,6859,2127,9363,0,0,0,0,0,3440,2223,10840,0,0,13927,0,0,2682,2831,3463,8411,0,0,0,0,2909,5293,2160,4267,0,0,0,0,3773,6013,3128,8242,12067,0,0,0,2718,0,2751,3574,5495,11033,0,0,14520,8015,9275,3825,11821,0,0,0,0,0,0,6302,0,0,0
1716187275.9819632,14165,6680,2100,9245,0,0,0,0,0,3410,2141,10577,0,0,13519,0,0,2655,2857,3441,8383,0,0,0,0,2838,5329,2116,4213,0,0,0,0,3723,5888,3028,8091,12157,0,0,0,2675,0,2784,3574,5367,8974,0,0,14642,7363,9263,3852,11270,0,0,0,0,0,0,6277,0,0,0
1716187276.0249949,14060,6883,2090,9207,0,0,0,0,0,3424,2083,10474,0,0,13375,0,0,2675,2792,3395,8467,0,15941,0,0,2823,5779,2053,4207,0,0,0,0,3642,5700,2948,8062,12157,0,0,0,2704,0,2778,3575,5471,8630,0,0,9327,7361,9229,3824,9696,0,0,0,0,0,0,6367,0,0,0
1716187276.0680184,14022,6895,2076,9155,0,0,0,0,0,3376,2081,10314,0,0,13454,0,0,2631,2765,3389,8432,0,15695,0,0,2809,6014,2049,4253,0,0,0,0,3634,5736,2951,8526,11993,0,0,0,2712,0,2772,3567,5386,8671,0,0,9297,7313,9207,3830,9601,0,0,0,0,0,0,6335,0,0,0
1716187276.110992,13999,6857,2093,9130,0,0,0,0,0,3368,2074,10270,0,0,13407,0,0,2623,2769,3368,8418,0,15583,0,0,2847,5946,2039,4199,0,0,0,0,3641,5584,2927,8534,12031,0,0,0,2630,0,2768,3527,5247,0,0,0,14311,7133,9213,3789,11736,0,0,0,0,0,0,6228,0,0,0
1716187276.1539657,14065,6937,2073,9215,0,0,0,0,0,3349,2066,10116,0,0,13407,0,0,2606,2741,3415,8404,0,15667,0,0,2802,6076,2062,4175,0,0,0,0,3599,5714,2920,8517,12183,0,0,0,2742,0,2792,3685,5150,0,0,0,13806,8261,9363,3864,12434,0,0,0,0,0,0,6377,0,0,0
1716187276.1970153,13949,7025,2083,9067,0,0,0,0,0,3416,2091,10480,0,0,13447,0,0,2618,2751,3403,8428,0,15531,0,0,2835,5974,2087,4238,0,0,0,0,3693,5928,3010,8585,12902,0,0,0,2734,0,2808,3991,5078,0,0,0,0,10390,9227,3876,0,0,0,0,0,0,0,7289,0,0,0
1716187276.2399447,13963,6902,2106,9106,0,0,0,0,0,3372,2110,10473,0,0,13479,0,0,2649,2799,3379,8356,0,15898,0,0,2861,5898,2141,4143,0,0,0,0,3761,5785,3111,8583,14094,0,0,0,2862,0,2854,4103,5768,0,0,0,0,10387,10205,3750,0,0,0,0,0,0,0,0,0,0,0
1716187276.2829092,14038,6765,2148,9051,0,0,0,0,0,3482,2167,12811,0,0,14163,0,0,2724,2803,3427,8469,0,15588,0,0,2861,5903,2186,4137,0,0,0,0,3787,5803,3144,8746,0,0,0,0,2920,0,2948,4303,6895,0,0,0,0,10518,10494,4280,0,0,0,0,0,0,0,0,0,0,0
1716187276.3259368,13696,6847,2301,8978,0,0,0,0,0,3641,2317,14148,0,0,0,0,0,2832,2895,3495,8314,0,0,0,0,3135,5951,2359,4215,0,0,0,0,4270,5903,3369,9119,0,0,0,0,3158,0,3094,4879,8063,0,0,0,0,11035,10824,6176,0,0,0,0,0,0,0,0,0,0,0
1716187276.3688414,13866,7861,2405,8982,0,0,0,0,0,3779,2475,0,0,0,0,0,0,2963,2874,3611,8309,0,16229,0,0,3263,5982,2450,4187,0,0,0,0,5037,6017,3928,9147,0,0,0,0,3306,0,3049,4971,7970,0,0,0,0,0,10804,6360,0,0,0,0,0,0,0,0,0,0,0
1716187276.411989,14032,9273,2427,8950,0,0,0,0,0,3869,2550,0,0,0,0,0,0,3032,2897,3699,8284,0,0,0,0,3369,6014,2511,4243,0,0,0,0,5551,6018,4262,9315,0,0,0,0,4050,0,3031,5039,0,0,0,0,0,0,12481,13850,0,0,0,0,0,0,0,0,0,0,0
1716187276.4549608,14132,11257,2545,9043,0,0,0,0,0,4052,2756,0,0,0,0,0,0,3231,2996,4086,8305,0,0,0,0,3571,6047,2697,4223,0,0,0,0,5915,6476,4549,11695,0,0,0,0,6074,0,3162,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.4979022,14064,12456,2617,8883,0,0,0,0,0,4333,2971,0,0,0,0,0,0,3475,3039,4335,9629,0,0,0,0,3767,6088,2791,4271,0,0,0,0,6040,7661,4801,11554,0,0,0,0,9623,0,3328,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.5407174,14172,13657,2829,8855,0,0,0,0,0,5038,3194,0,0,0,0,0,0,3740,3101,4436,9590,0,0,0,0,3998,6505,2907,4319,0,0,0,0,6542,7910,4950,11936,0,0,0,0,0,0,3579,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.5839353,14446,13567,3181,8801,0,0,0,0,0,5729,3744,0,0,0,0,0,0,4079,3204,4670,9716,0,0,0,0,4959,6765,3118,4519,0,0,0,0,7378,8012,5285,11904,0,0,0,0,0,0,3690,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.6268816,15675,13819,3239,8827,0,0,0,0,0,6705,4334,0,0,0,0,0,0,4292,3280,5328,9755,0,0,0,0,5531,6771,3408,4673,0,0,0,0,7479,8431,5726,11881,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.6698284,16342,13624,3512,8892,0,0,0,0,0,6858,4854,0,0,0,0,0,0,4493,3407,5996,9525,0,0,0,0,6737,7783,3807,6019,0,0,0,0,8459,9368,6148,12211,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.712878,0,13330,3567,8972,0,0,0,0,0,7404,5292,0,0,0,0,0,0,4603,3436,6209,9646,0,0,0,0,7679,7698,4100,6177,0,0,0,0,8619,10055,6456,12185,0,0,0,0,0,0,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.7558763,0,13213,3710,0,0,0,0,0,0,7694,7430,0,0,0,0,0,0,6117,3655,6519,9689,0,0,0,0,7822,7289,4941,6929,0,0,0,0,0,12897,8363,12859,0,0,0,0,0,0,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.7986276,0,12534,3751,0,0,0,0,0,0,7903,7453,0,0,0,0,0,0,6995,3757,6683,9784,0,0,0,0,7973,7137,5804,7242,0,0,0,0,0,13968,10253,13247,0,0,0,0,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.841883,0,13003,3863,0,0,0,0,0,0,8176,7525,0,0,0,0,0,0,10326,3855,6663,9972,0,0,0,0,8255,7094,8815,9477,0,0,0,0,0,14549,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.88484,0,13666,4116,0,0,0,0,0,0,9977,7769,0,0,0,0,0,0,10859,4137,9509,9969,0,0,0,0,13005,7215,10527,9789,0,0,0,0,0,0,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.9278443,0,14396,4206,0,0,0,0,0,0,11540,7695,0,0,0,0,0,0,0,4103,9591,10054,0,0,0,0,0,7980,10567,9936,0,0,0,0,0,0,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187276.9708178,0,14344,4251,0,0,0,0,0,0,0,7915,0,0,0,0,0,0,0,4334,9917,10025,0,0,0,0,0,8206,10633,10025,0,0,0,0,0,0,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.0138566,0,14122,4421,0,0,0,0,0,0,0,8694,0,0,0,0,0,0,0,4821,10321,10438,0,0,0,0,0,8417,10565,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.0568912,0,14173,4745,0,0,0,0,0,0,0,8873,0,0,0,0,0,0,0,5311,10740,10576,0,0,0,0,0,8939,10887,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.0997891,0,14122,5851,0,0,0,0,0,0,0,9139,0,0,0,0,0,0,0,6611,11275,10863,0,0,0,0,0,10936,10957,15389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.1427867,0,14608,7657,0,0,0,0,0,0,0,9176,0,0,0,0,0,0,0,9932,11741,11005,0,0,0,0,0,11610,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.1857522,0,14556,13935,0,0,0,0,0,0,0,9170,0,0,0,0,0,0,0,0,12550,0,0,0,0,0,0,0,12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.2285533,0,14798,0,0,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.2717524,0,0,0,0,0,0,0,0,0,0,9590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716187277.3147295,0,0,0,0,0,0,0,0,0,0,15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
