nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181460.0277114,0,0,4178,0,0,0,0,0,0,0,8637,0,0,0,0,0,0,0,4452,8615,10047,0,0,0,0,9933,12021,10324,10358,0,0,0,0,11293,0,11199,0,0,0,0,0,6181,0,8275,7551,7833,5813,0,0,8811,0,0,5709,7212,4204,0,0,0,0,0,6456,0,0,0
1716181460.0707726,0,0,4145,0,0,0,0,0,0,0,8623,0,0,0,0,0,0,0,4350,8581,10216,0,0,0,0,9902,12024,10282,10371,0,0,0,0,11203,0,11121,0,0,0,0,0,5992,0,7577,7660,7689,5738,0,0,8737,0,0,5670,7357,4141,0,0,0,0,0,6423,0,0,0
1716181460.1136897,0,0,4116,0,0,0,0,0,0,0,8669,0,0,0,0,0,0,0,4336,8199,10156,0,0,0,0,9912,12026,10336,10370,0,0,0,0,11179,0,11076,0,0,0,0,0,6164,0,7527,7424,7586,5674,0,0,8618,0,11107,5850,7120,4111,0,0,0,0,0,6583,0,0,0
1716181460.1565537,0,0,4154,0,0,0,0,0,0,0,8637,0,0,0,0,0,0,0,4334,8037,10151,0,0,0,0,9918,12010,10266,10387,0,0,0,0,11077,0,11189,0,0,0,0,0,5803,0,7212,7183,7459,5597,0,0,8525,0,10768,5787,6631,4030,0,0,0,0,0,6498,0,0,0
1716181460.1997578,0,0,4094,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,4224,7999,10185,0,0,0,0,9865,12008,10227,10349,0,0,0,0,11039,0,11107,0,0,0,0,0,5733,0,6380,7080,7471,5398,0,0,8401,0,10513,5599,6535,3967,0,0,0,0,0,6438,0,0,0
1716181460.242788,0,0,4026,0,0,0,0,0,0,0,8623,0,0,0,0,0,0,0,4163,7878,10122,0,0,0,0,9858,11964,8110,10356,0,0,0,0,11007,0,11123,0,0,0,0,0,5628,0,6071,7006,7461,5382,0,0,8278,0,10279,5388,6651,3975,0,0,0,0,0,6421,0,0,0
1716181460.2856765,0,0,3933,0,0,0,0,0,0,0,8605,0,0,0,0,0,0,0,4129,7664,10143,0,0,0,0,9876,12061,8030,10320,0,0,0,0,10935,16380,11117,0,0,0,0,0,5528,0,5881,6927,7557,5353,0,0,8083,0,10212,5238,6474,3858,0,0,0,0,0,6337,0,0,0
1716181460.3285735,0,0,3855,0,0,0,0,0,0,0,8607,0,0,0,0,0,0,0,4100,7527,10143,0,0,0,0,9802,11934,7983,10323,0,0,0,0,10882,0,11092,0,0,0,0,0,5219,0,5650,6810,7313,5075,0,0,8014,0,9529,5068,6546,3807,0,0,0,0,0,6329,0,0,0
1716181460.3717425,0,0,3841,0,0,0,0,0,0,0,7977,0,0,0,0,0,0,0,4081,7364,10153,0,0,0,0,9768,12000,7915,10245,0,0,0,0,10850,0,11049,0,0,0,0,0,5179,0,5428,6830,7159,5037,0,0,7938,0,9419,5142,6191,3828,0,0,0,0,0,6194,0,0,0
1716181460.414585,0,0,3808,0,0,0,0,0,0,0,7945,0,0,0,0,0,0,0,4011,7397,10135,0,0,0,0,9727,11847,7875,10340,0,0,0,0,10857,0,10991,0,0,0,0,0,5191,0,5308,6686,7147,4976,0,0,7938,0,9247,5013,6130,3709,0,0,0,0,0,6168,0,0,0
1716181460.4576988,0,0,3817,0,0,0,0,0,0,0,6955,0,0,0,0,0,0,0,3974,7394,10180,0,0,0,0,9684,11864,7914,10315,0,0,0,0,10836,0,11023,0,0,0,0,0,5131,0,5161,6351,7255,4855,0,0,7926,0,9184,4772,6044,3804,0,0,0,0,0,6124,0,0,0
1716181460.5005944,0,0,3805,0,0,0,0,0,0,0,6839,0,0,0,0,0,0,0,3929,7221,10071,0,0,0,0,9631,11900,7701,10294,0,0,0,0,9898,0,10903,0,0,0,0,0,5085,0,5034,6259,7271,4838,0,0,7960,0,9076,4683,6031,3768,0,0,0,0,0,6064,0,0,0
1716181460.5436785,0,0,3818,0,0,0,0,0,0,0,6714,0,0,0,0,0,0,0,3916,7051,10103,0,0,0,0,9637,11929,7890,8754,0,0,0,0,8877,0,11025,0,0,0,0,0,4863,0,5005,6175,7399,4656,0,0,7883,0,9047,4630,6094,3718,0,0,0,0,0,6054,0,0,0
1716181460.586577,0,0,3762,0,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,3884,6965,10192,0,0,0,0,8894,11993,7946,8562,0,0,0,0,9105,0,10857,0,0,0,0,0,4682,0,4993,6158,7346,4619,0,0,7998,11153,9054,4617,5964,3637,0,0,0,0,0,6051,0,0,0
1716181460.6296794,0,0,3762,0,0,0,0,0,0,0,6862,0,0,0,0,0,0,0,3853,6932,10262,0,0,0,0,8478,12021,7925,8499,0,0,0,0,9591,0,10901,0,0,0,0,0,4579,0,4809,5621,7306,4333,0,0,8115,11026,8968,4575,5926,3529,0,0,0,0,0,6008,0,0,0
1716181460.672721,0,0,3774,0,0,0,0,0,0,0,6879,0,0,0,0,0,0,0,3814,6791,10343,0,0,0,0,8496,12089,7929,8496,0,0,0,0,9804,0,10856,0,0,0,0,0,4507,0,4764,5521,7385,4249,0,0,8221,11056,8947,4470,5899,3510,0,0,0,0,0,6003,0,0,0
1716181460.7157364,0,0,3762,0,0,0,0,0,0,0,6714,0,0,0,0,0,0,0,3804,6784,10358,0,0,0,0,8431,12041,7952,8513,0,0,0,0,9173,0,10821,16344,0,0,0,0,4525,0,4703,5478,7015,4180,0,0,8181,10880,8922,4406,5899,3527,0,0,0,0,0,5987,0,0,0
1716181460.7586694,0,0,3779,0,0,0,0,0,0,0,6202,0,0,0,0,0,0,0,3769,6874,10311,0,0,0,0,8429,12118,7566,8523,0,0,0,0,7881,0,10786,14584,0,0,0,0,4404,0,4700,5503,7049,4179,0,0,8175,10876,8939,4391,5814,3534,0,0,0,0,0,5973,0,0,0
1716181460.8014338,0,0,3775,0,0,0,0,0,0,0,6127,0,0,0,0,0,0,0,3776,6876,10300,0,0,0,0,8247,12095,7465,8595,0,0,0,0,7420,0,10775,14139,0,0,0,0,4410,0,4724,5463,7033,4195,0,0,8124,10843,8896,4380,5808,3524,0,0,0,0,0,5949,0,0,0
1716181460.844689,0,0,3764,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,3770,6857,10227,0,0,0,0,8386,12078,7424,8515,0,0,0,0,7378,0,10751,14354,0,0,0,0,4429,0,4657,5453,7013,4184,0,0,8037,10875,8952,4385,5797,3564,0,0,0,0,0,5956,0,0,0
1716181460.8876405,0,0,3767,0,0,0,0,0,0,0,6077,0,0,0,0,0,0,0,3754,6903,10200,0,0,0,0,8387,12080,7415,8563,0,0,0,0,7449,0,10757,14420,0,0,0,0,4401,0,4668,5943,7047,4185,0,0,8043,10931,8928,4400,5797,3574,0,0,0,0,0,5969,0,0,0
1716181460.9307215,0,0,3756,0,0,0,0,0,0,0,6467,0,0,0,0,0,0,0,3777,6847,10228,0,0,0,0,8302,12074,7807,8504,0,0,0,0,7498,16182,10806,15039,0,0,0,0,4450,0,4753,5904,7001,4366,0,0,7986,11881,8915,4428,5790,3603,0,0,0,0,0,6002,0,0,0
1716181460.9735672,0,0,3799,0,0,0,0,0,0,0,7041,0,0,0,0,0,0,0,3811,6785,10152,0,0,0,0,8239,12096,7777,8420,0,0,0,0,7585,16054,10848,0,0,0,0,0,4677,0,4863,6043,7071,4575,0,0,7938,0,8874,4458,5841,3536,0,0,0,0,0,6041,0,0,0
1716181461.016626,0,0,3761,0,0,0,0,0,0,0,7113,0,0,0,0,0,0,0,3881,6775,10054,0,0,0,0,9633,12006,7839,8647,0,0,0,0,7645,16103,10790,0,0,0,0,0,4809,0,4920,6098,7011,4600,0,0,7781,0,8920,4605,5864,3609,0,0,0,0,0,6050,0,0,0
1716181461.0596414,0,0,3775,0,0,0,0,0,0,0,7484,0,0,0,0,0,0,0,3888,6732,10085,0,0,0,0,9648,12059,7825,10281,0,0,0,0,7767,16026,10849,0,0,0,0,0,4851,0,5082,6200,7070,4726,0,0,7781,0,8981,4692,5907,3673,0,0,0,0,0,6087,0,0,0
1716181461.1026776,0,0,3829,0,0,0,0,0,0,0,7599,0,0,0,0,0,0,0,3932,7024,9959,0,0,0,0,9606,12034,7951,10253,0,0,0,0,8903,16082,10761,0,0,0,0,0,5047,0,5122,6216,7026,4752,0,0,7805,0,9084,4721,5972,3668,0,0,0,0,0,6122,0,0,0
1716181461.145657,0,0,3962,0,0,0,0,0,0,0,7498,0,0,0,0,0,0,0,3947,7095,9924,0,0,0,0,9625,11943,7902,10180,0,0,0,0,8882,16213,10854,0,0,0,0,0,5252,0,5222,6352,7088,4820,0,0,7875,0,9061,4860,6031,3718,0,0,0,0,0,6214,0,0,0
1716181461.1884458,0,0,4057,0,0,0,0,0,0,0,7659,0,0,0,0,0,0,0,4022,7304,9872,0,0,0,0,9652,11893,7949,10198,0,0,0,0,9055,16117,10799,0,0,0,0,0,5597,0,5278,6421,7185,5052,0,0,7896,0,9185,4927,6089,3775,0,0,0,0,0,6255,0,0,0
1716181461.2314706,0,0,4056,0,0,0,0,0,0,0,8594,0,0,0,0,0,0,0,4113,7441,9855,0,0,0,0,9667,11931,8021,10306,0,0,0,0,9065,16135,10855,0,0,0,0,0,5663,0,5732,6450,7402,5146,0,0,7938,0,9145,4954,6194,3789,0,0,0,0,0,6280,0,0,0
1716181461.27455,0,0,4111,0,0,0,0,0,0,0,8613,0,0,0,0,0,0,0,4169,7644,9869,0,0,0,0,9786,11944,10193,10139,0,0,0,0,8992,16127,11079,0,0,0,0,0,5598,0,5967,6509,7741,5234,0,0,8024,0,9241,5202,6244,3921,0,0,0,0,0,6370,0,0,0
1716181461.3175848,0,0,4091,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,0,4242,7749,9900,0,0,0,0,9721,11974,10079,10168,0,0,0,0,9143,16251,11115,0,0,0,0,0,5833,0,6827,6685,7823,5414,0,0,8318,0,9357,5279,6361,3987,0,0,0,0,0,6495,0,0,0
1716181461.3604686,0,0,4179,0,0,0,0,0,0,0,8657,0,0,0,0,0,0,0,4310,8246,9973,0,0,0,0,9800,12032,10215,10122,0,0,0,0,9751,0,10996,0,0,0,0,0,6101,0,6983,6799,7859,5623,0,0,9505,0,9912,5368,6398,4033,0,0,0,0,0,6506,0,0,0
1716181461.4035957,0,0,4152,0,0,0,0,0,0,0,8641,0,0,0,0,0,0,0,4487,8759,9908,0,0,0,0,9770,11947,10127,10144,0,0,0,0,10950,16382,11092,0,0,0,0,0,6085,0,7369,6931,7990,5703,0,0,9483,0,11699,5469,6473,4106,0,0,0,0,0,6533,0,0,0
1716181461.4466639,0,0,4184,0,0,0,0,0,0,0,8654,0,0,0,0,0,0,0,4602,8676,9899,0,0,0,0,9791,11944,10117,10112,0,0,0,0,10935,16376,11109,0,0,0,0,0,6248,0,8563,7049,7977,5969,0,0,9455,0,0,5411,7528,4163,0,0,0,0,0,6555,0,0,0
1716181461.4895632,0,0,4253,0,0,0,0,0,0,0,8719,0,0,0,0,0,0,0,4778,9043,9911,0,0,0,0,9912,11971,10141,10065,0,0,0,0,11065,0,11207,0,0,0,0,0,6218,0,8947,7788,8330,6159,0,0,9469,0,0,5647,7675,4391,0,0,0,0,0,6623,0,0,0
1716181461.5325947,0,0,4330,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,4967,9208,9906,0,0,0,0,9962,11993,10198,10070,0,0,0,0,11181,0,11329,0,0,0,0,0,6278,0,9279,8100,9973,6583,0,0,9484,0,0,5643,7604,4384,0,0,0,0,0,6748,0,0,0
1716181461.5755937,0,0,4389,0,0,0,0,0,0,0,8730,0,0,0,0,0,0,0,5061,9193,9919,0,0,0,0,10020,12004,10170,10119,0,0,0,0,11179,0,11528,0,0,0,0,0,6171,0,10597,8191,10832,6676,0,0,9501,0,0,5789,7640,4464,0,0,0,0,0,6773,0,0,0
1716181461.6186182,0,0,4503,0,0,0,0,0,0,0,8746,0,0,0,0,0,0,0,5355,9335,10020,0,0,0,0,10190,12079,10085,10083,0,0,0,0,11318,0,11991,0,0,0,0,0,6285,0,10723,8305,10904,7128,0,0,9575,0,0,5904,7746,4561,0,0,0,0,0,6855,0,0,0
1716181461.6614664,0,0,4713,0,0,0,0,0,0,0,8810,0,0,0,0,0,0,0,5793,9442,10040,0,0,0,0,10252,12229,10119,10149,0,0,0,0,11391,0,12007,0,0,0,0,0,6390,0,10722,8633,10897,7250,0,0,9626,0,0,5989,7862,4746,0,0,0,0,0,6948,0,0,0
1716181461.7044723,0,0,5148,0,0,0,0,0,0,0,8857,0,0,0,0,0,0,0,5909,9636,10130,0,0,0,0,10356,12242,10126,10178,0,0,0,0,11492,0,12106,0,0,0,0,0,6554,0,10921,9156,10933,7218,0,0,9611,0,0,6041,7927,4775,0,0,0,0,0,6956,0,0,0
1716181461.7475693,0,0,5327,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,6026,9798,10075,0,0,0,0,10518,12151,10164,10229,0,0,0,0,11542,0,12025,0,0,0,0,0,6611,0,11795,9060,11033,8342,0,0,9718,0,0,6094,8097,5014,0,0,0,0,0,7074,0,0,0
1716181461.79057,0,0,5515,0,0,0,0,0,0,0,8894,0,0,0,0,0,0,0,6639,10001,10149,0,0,0,0,10623,12283,10150,10207,0,0,0,0,11462,0,12109,0,0,0,0,0,6623,0,12031,9574,11051,8879,0,0,9774,0,0,6352,8075,5067,0,0,0,0,0,7110,0,0,0
1716181461.8335423,0,0,5536,0,0,0,0,0,0,0,8914,0,0,0,0,0,0,0,6867,10048,10226,0,0,0,0,10678,12348,10143,10239,0,0,0,0,11469,0,12174,0,0,0,0,0,6631,0,12200,9453,11285,9860,0,0,9783,0,0,6395,8132,5255,0,0,0,0,0,7165,0,0,0
1716181461.8765604,0,0,5561,0,0,0,0,0,0,0,8998,0,0,0,0,0,0,0,6976,10084,10292,0,0,0,0,10687,12506,10147,10268,0,0,0,0,11494,0,12255,0,0,0,0,0,6942,0,12331,9458,11537,10303,0,0,9844,0,0,6883,8206,5293,0,0,0,0,0,7278,0,0,0
1716181461.919559,0,0,5975,0,0,0,0,0,0,0,9005,0,0,0,0,0,0,0,7687,10170,10529,0,0,0,0,10830,12485,10276,10406,0,0,0,0,11679,0,12241,0,0,0,0,0,7053,0,12536,8283,11580,10947,0,0,9900,0,0,6961,8299,5445,0,0,0,0,0,7481,0,0,0
1716181461.962537,0,0,6110,0,0,0,0,0,0,0,9074,0,0,0,0,0,0,0,7973,10247,11175,0,0,0,0,10730,12599,10278,10511,0,0,0,0,11613,0,12280,0,0,0,0,0,7118,0,12550,8322,12010,10773,0,0,9895,0,0,7008,8433,5613,0,0,0,0,0,7465,0,0,0
1716181462.0055454,0,0,6141,0,0,0,0,0,0,0,9065,0,0,0,0,0,0,0,8117,10202,11447,0,0,0,0,10771,12521,10346,10549,0,0,0,0,11591,0,12242,0,0,0,0,0,7251,0,12625,8262,0,10999,0,0,10112,0,0,7025,8374,5977,0,0,0,0,0,7547,0,0,0
1716181462.0485363,0,0,6258,0,0,0,0,0,0,0,9248,0,0,0,0,0,0,0,8355,10514,11432,0,0,0,0,10923,12692,10359,10543,0,0,0,0,11665,0,12290,0,0,0,0,0,7695,0,12703,8354,0,10500,0,0,10172,0,0,7390,8522,5804,0,0,0,0,0,7658,0,0,0
1716181462.091449,0,0,6347,0,0,0,0,0,0,0,9209,0,0,0,0,0,0,0,9046,10600,11615,0,0,0,0,10964,12737,10500,10585,0,0,0,0,11717,0,12235,0,0,0,0,0,7661,0,12586,8432,0,10451,0,0,10250,0,0,7821,8530,5945,0,0,0,0,0,7715,0,0,0
1716181462.1345727,0,0,6388,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,9054,10573,11924,0,0,0,0,10995,12778,10534,10576,0,0,0,0,11855,0,12246,0,0,0,0,0,7687,0,12713,10978,0,10579,0,0,10364,0,0,7837,8634,5907,0,0,0,0,0,7817,0,0,0
1716181462.1774485,0,0,6481,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,9215,10652,12090,0,0,0,0,11042,12864,10450,10594,0,0,0,0,11929,0,12344,0,0,0,0,0,8050,0,12707,10299,0,14167,0,0,10503,0,0,8211,10243,5867,0,0,0,0,0,7824,0,0,0
1716181462.2205226,0,0,8918,0,0,0,0,0,0,0,9255,0,0,0,0,0,0,0,9653,10623,13215,0,0,0,0,11236,12821,10476,10527,0,0,0,0,11998,0,12404,0,0,0,0,0,8138,0,12762,9960,0,14321,0,0,10455,0,0,9170,12547,5988,0,0,0,0,0,7821,0,0,0
1716181462.2635293,0,0,8952,0,0,0,0,0,0,0,9341,0,0,0,0,0,0,0,9661,10776,12625,0,0,0,0,11239,12948,10562,10589,0,0,0,0,12011,0,12368,0,0,0,0,0,8147,0,12868,10003,0,14426,0,0,10695,0,0,9185,12610,6060,0,0,0,0,0,8250,0,0,0
1716181462.306502,0,0,9088,0,0,0,0,0,0,0,9390,0,0,0,0,0,0,0,9899,10683,13119,0,0,0,0,11330,12880,10588,10643,0,0,0,0,12158,0,12415,0,0,0,0,0,8126,0,12797,10099,0,14478,0,0,10855,0,0,10652,12549,5916,0,0,0,0,0,0,0,0,0
1716181462.3493245,0,0,9155,0,0,0,0,0,0,0,9258,0,0,0,0,0,0,0,9866,10707,14747,0,0,0,0,0,12783,10558,10602,0,0,0,0,12229,0,12400,0,0,0,0,0,7935,0,12870,9205,0,0,0,0,10926,0,0,10871,12455,5748,0,0,0,0,0,0,0,0,0
1716181462.3923175,0,0,9285,0,0,0,0,0,0,0,9242,0,0,0,0,0,0,0,9781,10866,14186,0,0,0,0,0,12739,10522,10735,0,0,0,0,0,0,15542,0,0,0,0,0,7900,0,12957,8867,0,0,0,0,10865,0,0,10904,12488,5765,0,0,0,0,0,0,0,0,0
1716181462.4354696,0,0,9386,0,0,0,0,0,0,0,9310,0,0,0,0,0,0,0,9848,10920,14473,0,0,0,0,0,12769,10604,10785,0,0,0,0,0,0,14131,0,0,0,0,0,7815,0,13894,8672,0,0,0,0,0,0,0,10907,12460,5966,0,0,0,0,0,0,0,0,0
1716181462.478477,0,0,9815,0,0,0,0,0,0,0,9350,0,0,0,0,0,0,0,9920,11007,13973,0,0,0,0,0,12710,10658,10903,0,0,0,0,0,0,15499,0,0,0,0,0,7755,0,14553,8352,0,0,0,0,0,0,0,10915,12447,6085,0,0,0,0,0,0,0,0,0
1716181462.5214329,0,0,0,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,10006,10938,13625,0,0,0,0,0,16141,10581,10688,0,0,0,0,0,0,15563,0,0,0,0,0,7791,0,0,8309,0,0,0,0,0,0,0,10850,12467,6333,0,0,0,0,0,0,0,0,0
1716181462.5643268,0,0,0,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,9887,11133,13102,0,0,0,0,0,0,10606,10683,0,0,0,0,0,0,15625,0,0,0,0,0,7549,0,0,8212,0,0,0,0,0,0,0,10693,12479,6479,0,0,0,0,0,0,0,0,0
1716181462.6073089,0,0,0,0,0,0,0,0,0,0,9077,0,0,0,0,0,0,0,9899,11215,13528,0,0,0,0,0,0,10554,10638,0,0,0,0,0,0,15517,0,0,0,0,0,7692,0,0,8271,0,0,0,0,0,0,0,10687,12551,7357,0,0,0,0,0,0,0,0,0
1716181462.6502662,0,0,0,0,0,0,0,0,0,0,9258,0,0,0,0,0,0,0,10196,11361,14631,0,0,0,0,0,0,10615,10714,0,0,0,0,0,0,15513,0,0,0,0,0,7695,0,0,8319,0,0,0,0,0,0,0,10699,12609,7446,0,0,0,0,0,0,0,0,0
1716181462.693225,0,0,0,0,0,0,0,0,0,0,9274,0,0,0,0,0,0,0,10162,11601,14758,0,0,0,0,0,0,10764,10725,0,0,0,0,0,0,15632,0,0,0,0,0,7637,0,0,8386,0,0,0,0,0,0,0,10642,12627,7742,0,0,0,0,0,0,0,0,0
1716181462.7362366,0,0,0,0,0,0,0,0,0,0,9292,0,0,0,0,0,0,0,10318,11611,15071,0,0,0,0,0,0,10653,10699,0,0,0,0,0,0,15762,0,0,0,0,0,7601,0,0,8388,0,0,0,0,0,0,0,10771,12616,10159,0,0,0,0,0,0,0,0,0
1716181462.779433,0,0,0,0,0,0,0,0,0,0,9259,0,0,0,0,0,0,0,10660,11746,0,0,0,0,0,0,0,10685,10669,0,0,0,0,0,0,15807,0,0,0,0,0,7751,0,0,8408,0,0,0,0,0,0,0,10787,12681,10406,0,0,0,0,0,0,0,0,0
1716181462.8224297,0,0,0,0,0,0,0,0,0,0,9298,0,0,0,0,0,0,0,11255,12031,0,0,0,0,0,0,0,10689,10745,0,0,0,0,0,0,15748,0,0,0,0,0,7672,0,0,8412,0,0,0,0,0,0,0,10879,12724,9871,0,0,0,0,0,0,0,0,0
1716181462.865423,0,0,0,0,0,0,0,0,0,0,9161,0,0,0,0,0,0,0,0,12021,0,0,0,0,0,0,0,10562,10687,0,0,0,0,0,0,15921,0,0,0,0,0,7881,0,0,8549,0,0,0,0,0,0,0,11245,12777,10139,0,0,0,0,0,0,0,0,0
1716181462.9084215,0,0,0,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,0,12309,0,0,0,0,0,0,0,10663,10702,0,0,0,0,0,0,16206,0,0,0,0,0,7894,0,0,8568,0,0,0,0,0,0,0,11377,12881,10595,0,0,0,0,0,0,0,0,0
1716181462.9514053,0,0,0,0,0,0,0,0,0,0,9282,0,0,0,0,0,0,0,0,12239,0,0,0,0,0,0,0,10632,10819,0,0,0,0,0,0,0,0,0,0,0,0,8007,0,0,8442,0,0,0,0,0,0,0,11375,12634,0,0,0,0,0,0,0,0,0,0
1716181462.994432,0,0,0,0,0,0,0,0,0,0,9326,0,0,0,0,0,0,0,0,12409,0,0,0,0,0,0,0,10729,10922,0,0,0,0,0,0,16347,0,0,0,0,0,7961,0,0,8450,0,0,0,0,0,0,0,11390,12615,0,0,0,0,0,0,0,0,0,0
1716181463.0373816,0,0,0,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,0,12550,0,0,0,0,0,0,0,10661,10879,0,0,0,0,0,0,16299,0,0,0,0,0,8117,0,0,11146,0,0,0,0,0,0,0,11249,0,0,0,0,0,0,0,0,0,0,0
1716181463.080303,0,0,0,0,0,0,0,0,0,0,9382,0,0,0,0,0,0,0,0,12954,0,0,0,0,0,0,0,10790,10890,0,0,0,0,0,0,16315,0,0,0,0,0,8181,0,0,11201,0,0,0,0,0,0,0,11238,0,0,0,0,0,0,0,0,0,0,0
1716181463.1232722,0,0,0,0,0,0,0,0,0,0,9417,0,0,0,0,0,0,0,0,13108,0,0,0,0,0,0,0,10750,10880,0,0,0,0,0,0,16297,0,0,0,0,0,8200,0,0,11239,0,0,0,0,0,0,0,11332,0,0,0,0,0,0,0,0,0,0,0
1716181463.1664233,0,0,0,0,0,0,0,0,0,0,9477,0,0,0,0,0,0,0,0,13622,0,0,0,0,0,0,0,10815,11009,0,0,0,0,0,0,0,0,0,0,0,0,8333,0,0,11338,0,0,0,0,0,0,0,11571,0,0,0,0,0,0,0,0,0,0,0
1716181463.2093143,0,0,0,0,0,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,13807,0,0,0,0,0,0,0,10987,11365,0,0,0,0,0,0,16332,0,0,0,0,0,9688,0,0,11288,0,0,0,0,0,0,0,11778,0,0,0,0,0,0,0,0,0,0,0
1716181463.2523234,0,0,0,0,0,0,0,0,0,0,9754,0,0,0,0,0,0,0,0,14953,0,0,0,0,0,0,0,10947,11257,0,0,0,0,0,0,0,0,0,0,0,0,9919,0,0,11255,0,0,0,0,0,0,0,13524,0,0,0,0,0,0,0,0,0,0,0
1716181463.295378,0,0,0,0,0,0,0,0,0,0,9775,0,0,0,0,0,0,0,0,15015,0,0,0,0,0,0,0,10959,11292,0,0,0,0,0,0,0,0,0,0,0,0,9882,0,0,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.338412,0,0,0,0,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,15280,0,0,0,0,0,0,0,10897,11263,0,0,0,0,0,0,0,0,0,0,0,0,9986,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.3812726,0,0,0,0,0,0,0,0,0,0,13084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,11298,0,0,0,0,0,0,0,0,0,0,0,0,9839,0,0,10984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.4242566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,11256,0,0,0,0,0,0,0,0,0,0,0,0,10085,0,0,11038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.4673011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,11227,0,0,0,0,0,0,0,0,0,0,0,0,10333,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.5103278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,11509,0,0,0,0,0,0,0,0,0,0,0,0,10346,0,0,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.5532134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,11665,0,0,0,0,0,0,0,0,0,0,0,0,10527,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.5962694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,11720,0,0,0,0,0,0,0,0,0,0,0,0,12457,0,0,11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.6392057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,11680,0,0,0,0,0,0,0,0,0,0,0,0,12293,0,0,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.6823304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.7253704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.7682176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.811264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716181463.8542833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
