nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176518.432277,0,0,3813,0,0,0,0,0,0,0,7861,0,0,0,0,0,0,0,5597,11716,0,0,0,0,0,10448,12625,10335,7397,0,0,0,0,11941,0,13823,12822,0,0,0,0,5234,0,6204,8604,11413,6501,0,0,9318,9779,0,9615,6411,4557,0,0,0,0,0,6580,0,0,0
1716176518.4751964,0,0,3887,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,6574,11891,0,0,0,0,0,10367,12832,10348,7462,0,0,0,0,11915,0,13988,13078,0,0,0,0,5309,0,6343,8598,0,6504,0,0,9305,9763,0,9549,6383,4502,0,0,0,0,0,6555,0,0,0
1716176518.518182,0,0,3925,0,0,0,0,0,0,0,7980,0,0,0,0,0,0,0,6499,12015,0,0,0,0,0,10418,13229,10370,7554,0,0,0,0,11988,0,14140,13089,0,0,0,0,5382,0,6707,8596,0,6614,0,0,9315,9856,0,9530,6536,4545,0,0,0,0,0,6593,0,0,0
1716176518.5612063,0,0,4018,0,0,0,0,0,0,0,8836,0,0,0,0,0,0,0,6897,12009,0,0,0,0,0,10533,15796,10361,7559,0,0,0,0,12135,0,14464,13267,0,0,0,0,5645,0,7390,8681,0,6692,0,0,9348,9986,0,9614,7354,4607,0,0,0,0,0,6636,0,0,0
1716176518.6042302,0,0,4095,0,0,0,0,0,0,0,8889,0,0,0,0,0,0,0,7188,12001,0,0,0,0,0,10511,0,10341,7568,0,0,0,0,12157,0,15043,13331,0,0,0,0,5986,0,8163,8845,0,7095,0,0,9401,10045,0,9624,7494,4723,0,0,0,0,0,6680,0,0,0
1716176518.6472852,0,0,4257,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,9491,12210,0,0,0,0,0,10742,0,10468,10571,0,0,0,0,12381,0,15433,13247,0,0,0,0,6305,0,8603,9405,0,7070,0,0,9422,10077,0,9597,7548,4696,0,0,0,0,0,6793,0,0,0
1716176518.6903534,0,0,4504,0,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,9621,12152,0,0,0,0,0,10947,0,10484,10473,0,0,0,0,12345,0,15435,0,0,0,0,0,6397,0,8939,11409,0,7129,0,0,9539,10120,0,9672,7589,4751,0,0,0,0,0,6789,0,0,0
1716176518.7331862,0,0,4915,0,0,0,0,0,0,0,9039,0,0,0,0,0,0,0,9614,12304,0,0,0,0,0,10924,0,10654,10523,0,0,0,0,12557,0,14770,0,0,0,0,0,6504,0,10827,11546,0,7165,0,0,9504,10183,0,9667,7747,4871,0,0,0,0,0,6866,0,0,0
1716176518.776216,0,0,5378,0,0,0,0,0,0,0,9106,0,0,0,0,0,0,0,9708,12402,0,0,0,0,0,11153,0,10670,10739,0,0,0,0,13052,0,14469,0,0,0,0,0,6360,0,10833,11566,0,7332,0,0,9572,10111,0,9822,7740,4927,0,0,0,0,0,6950,0,0,0
1716176518.8192494,0,0,5442,0,0,0,0,0,0,0,9133,0,0,0,0,0,0,0,9797,12423,0,0,0,0,0,11102,0,10655,10815,0,0,0,0,0,0,14896,0,0,0,0,0,7035,0,12116,11648,0,7515,0,0,9553,10256,0,9845,7865,5290,0,0,0,0,0,6946,0,0,0
1716176518.8622541,0,0,5899,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,9815,12618,0,0,0,0,0,11171,0,10768,11049,0,0,0,0,0,0,15883,0,0,0,0,0,6986,0,12223,11595,0,7711,0,0,9609,10194,0,9875,7913,5441,0,0,0,0,0,7003,0,0,0
1716176518.9052677,0,0,5867,0,0,0,0,0,0,0,9247,0,0,0,0,0,0,0,9948,12499,0,0,0,0,0,11240,0,10740,11033,0,0,0,0,0,0,0,0,0,0,0,0,7132,0,12386,11733,0,8305,0,0,9630,10279,0,9910,8057,6228,0,0,0,0,0,7067,0,0,0
1716176518.9482055,0,0,6617,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,0,9975,12775,0,0,0,0,0,11274,0,10788,10972,0,0,0,0,0,0,0,0,0,0,0,0,7206,0,12433,11851,0,10495,0,0,9653,10303,0,9979,8238,6796,0,0,0,0,0,7131,0,0,0
1716176518.991255,0,0,6670,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,10039,12972,0,0,0,0,0,11177,0,10879,11286,0,0,0,0,0,0,0,0,0,0,0,0,7155,0,12457,11959,0,10849,0,0,9812,10431,0,9991,8450,7911,0,0,0,0,0,7214,0,0,0
1716176519.0342622,0,0,9638,0,0,0,0,0,0,0,9337,0,0,0,0,0,0,0,10387,13301,0,0,0,0,0,11273,0,11012,11656,0,0,0,0,0,0,15535,0,0,0,0,0,7217,0,12459,11938,0,11102,0,0,9940,10471,0,9998,9745,8823,0,0,0,0,0,7297,0,0,0
1716176519.0771976,0,0,9879,0,0,0,0,0,0,0,9374,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,11256,0,10868,11646,0,0,0,0,0,0,0,0,0,0,0,0,7581,0,12485,12057,0,11278,0,0,9973,10520,0,10039,10035,9065,0,0,0,0,0,7272,0,0,0
1716176519.1202538,0,0,10133,0,0,0,0,0,0,0,9423,0,0,0,0,0,0,0,0,13279,0,0,0,0,0,11273,0,10822,11782,0,0,0,0,0,0,0,0,0,0,0,0,7692,0,12474,11986,0,12599,0,0,10041,10568,0,9951,12235,13861,0,0,0,0,0,7273,0,0,0
1716176519.163232,0,0,10233,0,0,0,0,0,0,0,9460,0,0,0,0,0,0,0,0,13412,0,0,0,0,0,11378,0,10855,11714,0,0,0,0,0,0,0,0,0,0,0,0,7809,0,12509,12219,0,12679,0,0,10200,10714,0,10286,12383,0,0,0,0,0,0,7531,0,0,0
1716176519.2062473,0,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,0,0,0,13497,0,0,0,0,0,11418,0,10843,12198,0,0,0,0,0,0,0,0,0,0,0,0,7759,0,12520,12110,0,12684,0,0,10173,10701,0,10318,12377,0,0,0,0,0,0,7573,0,0,0
1716176519.249245,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,13973,0,0,0,0,0,11615,0,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,0,12527,12176,0,0,0,0,10233,10713,0,10254,12300,0,0,0,0,0,0,7551,0,0,0
1716176519.2922146,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,13986,0,0,0,0,0,11657,0,10819,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,0,12648,12177,0,0,0,0,10362,10872,0,10367,12341,0,0,0,0,0,0,7655,0,0,0
1716176519.335206,0,0,0,0,0,0,0,0,0,0,9349,0,0,0,0,0,0,0,0,13894,0,0,0,0,0,11738,0,10835,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,0,12658,12290,0,0,0,0,10428,10790,0,10424,12515,0,0,0,0,0,0,7697,0,0,0
1716176519.3782387,0,0,0,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,0,14079,0,0,0,0,0,12047,0,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,7816,0,12683,12698,0,0,0,0,10345,10815,0,10371,12961,0,0,0,0,0,0,7706,0,0,0
1716176519.4211953,0,0,0,0,0,0,0,0,0,0,9271,0,0,0,0,0,0,0,0,14168,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,0,12580,0,0,0,0,0,10331,10859,0,10203,0,0,0,0,0,0,0,7514,0,0,0
1716176519.4642456,0,0,0,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,0,0,14088,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,0,12634,0,0,0,0,0,10470,10918,0,10259,0,0,0,0,0,0,0,7535,0,0,0
1716176519.5072255,0,0,0,0,0,0,0,0,0,0,9351,0,0,0,0,0,0,0,0,14111,0,0,0,0,0,0,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,8510,0,12662,0,0,0,0,0,10707,10645,0,10619,0,0,0,0,0,0,0,7655,0,0,0
1716176519.5502253,0,0,0,0,0,0,0,0,0,0,9440,0,0,0,0,0,0,0,0,14224,0,0,0,0,0,0,0,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,8111,0,12934,0,0,0,0,0,10818,10805,0,13423,0,0,0,0,0,0,0,7554,0,0,0
1716176519.5931678,0,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,0,14123,0,0,0,0,0,0,0,10968,0,0,0,0,0,0,0,0,0,0,0,0,0,8095,0,12855,0,0,0,0,0,10745,10735,0,0,0,0,0,0,0,0,0,8465,0,0,0
1716176519.6361625,0,0,0,0,0,0,0,0,0,0,9476,0,0,0,0,0,0,0,0,14265,0,0,0,0,0,0,0,10994,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,0,12783,0,0,0,0,0,10763,13513,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.6791809,0,0,0,0,0,0,0,0,0,0,9483,0,0,0,0,0,0,0,0,14425,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,0,0,0,0,0,0,0,10786,12817,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.7221746,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,14542,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,0,0,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.76517,0,0,0,0,0,0,0,0,0,0,9316,0,0,0,0,0,0,0,0,15129,0,0,0,0,0,0,0,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.8082225,0,0,0,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,0,14719,0,0,0,0,0,0,0,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.8511639,0,0,0,0,0,0,0,0,0,0,9555,0,0,0,0,0,0,0,0,15080,0,0,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.894207,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,0,0,0,0,0,15041,0,0,0,0,0,0,0,11213,0,0,0,0,0,0,0,15725,0,0,0,0,0,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.9372013,0,0,0,0,0,0,0,0,0,0,9765,0,0,0,0,0,0,0,0,15536,0,0,0,0,0,0,0,11279,0,0,0,0,0,0,0,16253,0,0,0,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176519.9802003,0,0,0,0,0,0,0,0,0,0,9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,0,0,0,0,0,0,0,16312,0,0,0,0,0,9170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.023108,0,0,0,0,0,0,0,0,0,0,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.0661218,0,0,0,0,0,0,0,0,0,0,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.109169,0,0,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.1521323,0,0,0,0,0,0,0,0,0,0,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.1951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.2381825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.281176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.3242247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.367128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.4101465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.453173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.496158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.53918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176520.582137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
