nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716183968.055069,0,0,0,0,0,0,0,0,0,0,9472,0,0,0,0,0,0,0,13205,12914,0,0,0,0,0,0,12624,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,10531,0,13918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.098044,0,0,0,0,0,0,0,0,0,0,9457,0,0,0,0,0,0,0,12053,12763,0,0,0,0,0,0,11245,11065,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,0,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.1409264,0,0,10115,0,0,0,0,0,0,0,9657,0,0,0,0,0,0,0,11221,12375,0,0,0,0,0,0,9399,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,0,13189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.1840465,0,0,9724,0,0,0,0,0,0,0,9479,0,0,0,0,0,0,0,11716,11922,0,0,0,0,0,0,9269,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,0,13448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.2270963,0,0,9451,0,0,0,0,0,0,0,9469,0,0,0,0,0,0,0,11253,11430,0,0,0,0,0,0,9296,11056,12837,0,0,0,0,0,0,0,0,0,0,0,0,9641,0,12974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.2700496,0,0,9130,0,0,0,0,0,0,0,9355,0,0,0,0,0,0,0,10247,11161,0,0,0,0,0,0,9155,11034,12151,0,0,0,0,0,0,0,0,0,0,0,0,9582,0,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.3130522,0,0,8771,0,0,0,0,0,0,0,9231,0,0,0,0,0,0,0,9974,10922,0,0,0,0,0,0,8953,10952,11975,0,0,0,0,0,0,0,0,0,0,0,0,8910,0,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.3560221,0,0,6424,0,0,0,0,0,0,0,9050,0,0,0,0,0,0,0,9621,10752,0,0,0,0,0,0,8679,11053,11780,0,0,0,0,0,0,0,0,0,0,0,0,8826,0,12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.3990211,0,0,5627,0,0,0,0,0,0,0,8943,0,0,0,0,0,0,0,9432,10699,13621,0,0,0,0,0,8684,11138,11419,0,0,0,0,0,0,0,0,0,0,0,0,9234,0,12698,11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.4421022,0,0,5605,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,9462,10571,12801,0,0,0,0,11355,8674,11059,11178,0,0,0,0,0,0,0,0,0,0,0,0,8731,0,12687,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.485102,0,0,5579,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,0,9372,10044,12005,0,0,0,0,11320,8754,11028,11084,0,0,0,0,0,14786,0,0,0,0,0,0,8752,0,9599,11473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183968.5281825,0,0,5513,0,0,0,0,0,0,0,9064,0,0,0,0,0,0,0,9324,9644,11425,0,0,0,0,11067,8665,10997,10742,0,0,0,0,0,14569,0,0,0,0,0,0,8987,0,7395,11500,0,0,0,0,0,0,0,15109,0,0,0,0,0,0,0,0,0,0,0
1716183968.5710506,0,0,5379,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,8698,9159,11130,0,0,0,0,10723,8623,11019,10644,0,0,0,0,0,14784,14452,0,0,0,0,0,8716,0,6075,11467,0,0,0,0,0,0,0,14608,0,0,0,0,0,0,0,0,0,0,0
1716183968.6140854,0,0,5403,0,0,0,0,0,0,12637,9095,0,0,0,0,0,0,0,7901,9224,11076,0,0,0,0,10682,8597,10946,10742,0,0,0,0,0,14830,14142,0,0,0,0,0,8817,0,5637,9796,0,0,0,0,0,0,0,11710,0,0,0,0,0,0,0,0,0,0,0
1716183968.6570883,0,0,5267,0,0,0,0,0,0,12076,8957,0,0,0,0,0,0,0,7876,9086,10801,0,0,0,0,10461,8556,9946,10740,0,0,0,0,0,14819,13805,16344,0,0,0,0,8567,0,4901,9663,0,0,0,0,0,0,0,11621,0,0,0,0,0,0,0,0,0,0,0
1716183968.699948,0,0,5131,0,0,0,0,0,0,11375,8884,0,0,0,0,0,0,0,7717,9090,10896,0,0,0,0,10415,8559,8483,10519,0,0,0,0,0,14895,13378,13601,0,0,0,0,8591,0,4742,9535,0,15248,0,0,0,0,0,11367,0,0,0,0,0,0,0,0,0,0,0
1716183968.7430997,0,0,4439,0,0,0,0,0,0,10050,8895,0,0,0,0,0,0,12050,7151,8426,10780,0,0,0,0,10373,8460,8301,10470,0,0,0,0,0,15159,13086,13268,0,0,0,0,8717,0,4547,9281,0,14064,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0
1716183968.7861097,0,0,4250,0,0,0,0,0,0,9276,8918,0,0,0,0,0,0,11229,6515,6709,10687,0,0,0,0,9517,8405,8001,10498,0,0,0,0,0,14907,12838,12978,0,0,0,0,8859,13701,4478,7938,0,13872,0,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0
1716183968.829029,0,0,4195,0,0,0,0,0,0,8178,8853,0,0,0,0,0,0,10841,5968,6152,10536,0,0,0,0,8462,8265,7695,10676,0,0,0,0,0,14816,12619,12425,0,0,0,0,8639,11155,4330,7362,0,13663,0,0,0,0,0,10715,0,0,0,0,0,0,0,0,0,0,0
1716183968.872191,0,0,4131,0,0,0,0,0,0,7955,8870,0,0,0,0,0,0,10714,5083,6358,10576,0,14415,0,0,8407,8214,7679,10579,0,0,0,0,13257,14814,12569,12465,0,0,0,0,8278,11179,4227,6567,0,13827,0,0,10557,0,0,10657,0,0,0,0,0,0,0,0,0,0,0
1716183968.9149504,0,0,4119,0,0,0,0,0,0,7446,8690,0,0,0,0,0,0,10598,4734,5949,10568,0,13819,0,0,8357,8265,7511,7664,0,0,0,0,9834,15040,12403,12446,0,0,0,0,8165,11255,4256,6288,0,14240,0,0,10503,0,0,8018,14573,0,0,0,0,0,0,0,0,0,0
1716183968.9581256,0,0,4111,0,0,0,0,0,0,7035,8092,0,0,0,0,0,0,10414,4701,5856,10347,0,13779,0,0,8343,8263,7379,7578,0,0,0,0,9375,13650,12401,12507,0,0,0,0,7883,11151,4320,5735,11463,13962,0,0,10479,0,0,7997,14234,0,0,0,0,0,0,7763,0,0,0
1716183969.0010817,0,0,4013,0,0,0,0,0,0,6887,8212,0,0,0,0,0,0,10154,4274,5573,10138,0,13678,0,0,7156,8232,6074,7533,0,0,0,0,9079,13553,12279,12675,0,0,0,0,7465,10964,4088,5315,11132,14103,0,0,10484,0,0,7802,13920,0,0,0,0,0,0,7522,0,0,0
1716183969.0440364,0,0,3711,0,0,0,0,0,0,6593,7951,0,0,0,0,0,0,8570,4225,5114,10040,0,13623,0,0,6419,8106,5279,7391,0,0,0,0,8919,13444,12133,12764,0,0,0,0,7052,10890,3958,4621,11136,14499,0,0,10251,0,0,7589,13059,0,0,0,0,0,0,7414,0,0,0
1716183969.087127,0,0,3676,0,0,0,0,0,0,5924,7734,0,0,0,0,0,0,7771,4097,5073,10079,0,13709,0,0,5816,8110,4768,7359,0,0,0,0,8859,13488,12047,11824,0,0,0,0,6865,10615,3760,4383,9632,14301,0,0,10077,0,0,7278,12992,14931,0,0,0,0,0,7222,0,0,0
1716183969.1301863,0,0,3611,0,0,0,0,0,0,5491,6815,0,0,0,0,0,0,7591,3952,4937,10097,0,13709,0,0,5073,8120,4679,7377,0,0,0,0,8717,13412,11861,11675,0,0,0,0,6659,10514,3632,4159,9704,14343,0,0,9990,0,0,6821,13148,10319,0,0,0,0,0,7138,0,0,0
1716183969.1730297,0,0,3621,0,0,0,0,0,0,5049,6006,0,0,0,0,0,0,6885,3826,4742,10156,0,13879,0,0,4626,8072,4293,7294,0,0,0,0,8618,13260,11739,11815,0,0,0,0,5846,9659,3520,3895,8542,13661,0,0,10016,0,0,6510,12997,8246,0,0,0,0,0,7049,0,0,0
1716183969.2160556,16210,0,3617,0,0,0,0,0,0,4812,5329,0,0,0,0,0,0,6651,3743,4314,10054,0,13911,0,0,4133,8031,3929,7283,0,0,0,0,8497,12604,10807,11707,0,0,0,0,5383,9481,3396,3739,8874,13359,0,0,9853,0,0,6074,10422,7298,0,0,0,0,0,7031,0,0,0
1716183969.2591817,16022,0,3611,0,0,0,0,0,0,4551,4483,0,0,0,0,0,0,6513,3586,4168,10129,0,13869,0,0,3854,7030,3632,7251,0,0,0,0,8322,12192,8816,11338,0,0,0,0,5221,9518,3312,3576,8326,9561,0,0,9775,0,0,5818,10167,6927,0,0,0,0,0,6825,0,0,0
1716183969.3020854,15841,0,3651,0,0,0,0,0,0,4447,4328,0,0,0,0,0,0,6369,3526,4044,10155,0,13703,0,0,3839,7026,3491,7203,0,0,0,0,8201,11994,8588,11737,0,0,0,0,4676,9537,3072,3482,7924,8858,0,0,9695,0,0,5421,9894,6102,0,0,0,0,0,6650,0,0,0
1716183969.345106,15698,0,3554,0,0,0,0,0,0,4339,3873,0,0,0,14432,0,0,5502,3519,3787,10124,0,0,0,0,3696,6479,3379,7165,0,0,0,0,8253,12088,8140,11635,11156,0,0,0,4423,9325,3044,3472,6948,7771,0,0,9745,11882,15751,5542,8685,5772,0,0,0,0,0,6747,0,0,0
1716183969.3880925,15870,0,3443,0,13474,0,0,0,0,4266,3652,0,0,0,14677,0,0,5418,3430,3831,10144,0,14163,0,0,3622,6091,3289,7146,0,0,0,0,8459,12414,7694,11280,10547,0,0,0,4136,9421,2976,3333,6813,6631,0,0,8529,11384,14367,5371,7459,5180,0,0,0,0,0,6694,0,0,0
1716183969.4310603,15944,15695,3381,0,10815,0,0,0,0,4132,3406,0,0,0,14347,0,0,4875,3375,3665,10114,0,13591,0,0,3497,5925,3185,7108,0,0,0,0,8362,12133,6994,11429,10266,0,0,0,4136,8839,2944,3207,6706,6199,0,0,8424,11208,12711,5293,7254,4931,0,0,0,0,0,6646,0,0,0
1716183969.473978,15892,14411,3235,0,10159,0,0,0,0,3896,3266,0,0,0,14135,0,0,4458,3360,3436,10188,0,16171,0,0,3427,5933,3160,7086,0,0,0,0,8340,11677,6459,11516,10016,0,0,15992,4007,8704,2880,3071,6319,5900,0,0,8532,10962,11530,4982,6955,4617,0,0,0,0,0,6488,0,0,0
1716183969.5171099,15920,13743,3118,0,9795,0,0,0,0,3816,3125,0,0,0,13823,0,0,4377,3223,3275,10227,0,13631,0,0,3322,5777,3031,7063,0,0,0,0,7379,11659,6287,11377,9854,0,0,12777,3851,8596,2808,2868,6100,5294,0,0,8636,10763,9563,4719,6891,4378,0,0,0,0,0,6418,0,0,0
1716183969.5600169,15648,13703,3053,0,8860,0,0,0,0,3744,2971,0,0,0,13559,0,0,4258,3151,3229,10210,0,14231,0,0,3233,5689,2942,7087,0,0,0,0,7338,11651,5498,11322,9817,0,0,12523,3823,8467,2796,2798,6087,5124,0,0,8568,10725,9460,4646,6860,4308,0,0,0,0,0,6406,0,0,0
1716183969.6031506,15830,13805,3034,0,8590,0,0,0,0,3688,2927,0,0,0,13471,0,0,4139,3109,3159,10103,0,15805,0,0,3214,5665,2933,7023,0,0,0,0,7221,11583,5275,11320,9817,0,0,12363,3753,8383,2776,2789,6083,5076,0,0,8477,10768,9503,4630,6917,4264,0,0,0,0,0,6329,0,0,0
1716183969.646089,16024,12843,3003,0,8544,0,0,0,0,3656,2871,0,0,0,13423,0,0,4141,3127,3083,10062,0,15157,0,0,3191,5659,2866,6988,0,0,0,0,7248,11523,5223,11248,9874,0,0,12367,3699,8360,2760,2815,6143,5023,0,0,8381,10694,9525,4538,6821,4250,0,0,0,0,0,6306,0,0,0
1716183969.6890316,16048,13071,2966,0,8426,0,0,0,0,3648,2798,0,0,0,13323,0,0,4091,3095,3057,10048,0,14903,0,0,3185,5652,2860,5690,0,0,0,0,7218,11365,5197,11352,9689,0,0,12451,3755,8392,2768,2805,6075,5070,0,0,8371,10772,9530,4551,6855,4398,0,0,0,0,0,6341,0,0,0
1716183969.732097,15813,12325,2976,0,8469,0,0,0,0,3664,2818,0,0,0,13447,0,0,4101,3061,3047,10048,0,14739,0,0,3183,5706,2843,6963,0,0,0,0,7275,11397,5062,11377,9775,0,0,12783,3878,8498,2838,2903,6221,5593,0,0,8398,10870,11307,4686,6984,4828,0,0,0,0,0,6547,0,0,0
1716183969.775031,15770,13167,3071,0,8681,0,0,0,0,3738,2915,0,0,0,13723,0,0,4134,3085,3134,10000,0,14827,0,0,3227,5665,2941,7000,0,0,0,0,7203,11339,5567,11364,9862,0,0,16065,3967,8456,2832,2950,6257,5963,0,0,8510,11072,11435,4826,7061,5282,0,0,0,0,0,6578,0,0,0
1716183969.8180778,15679,13091,3089,0,9761,0,0,0,0,3715,2983,0,0,0,13797,0,0,4183,3113,3133,9977,0,14719,0,0,3230,5688,2955,6957,0,0,0,0,7243,11275,5554,11424,10233,0,0,16237,4040,8578,2800,3099,6527,6926,0,0,9555,0,13373,4956,8409,6404,0,0,0,0,0,6597,0,0,0
1716183969.86107,15541,13463,3271,0,10145,0,0,0,0,3860,3171,0,0,0,14373,0,0,5223,3184,3298,9956,0,14623,0,0,3305,5715,3001,6996,0,0,0,0,7199,11359,6244,11457,10309,0,0,0,4194,8510,2856,3157,7574,7493,0,0,9571,0,15050,5012,9936,7633,0,0,0,0,0,6751,0,0,0
1716183969.9041345,15324,13419,3371,0,13896,0,0,0,0,3987,3400,0,0,0,0,0,0,5237,3240,3406,9812,0,14391,0,0,3409,5760,3054,7057,0,0,0,0,8081,11198,6494,12131,0,0,0,0,4612,9015,2978,3263,7849,9426,0,0,9617,0,0,5162,9884,15020,0,0,0,0,0,6751,0,0,0
1716183969.9471025,15162,13567,3471,0,15202,0,0,0,0,4183,3853,0,0,0,0,0,0,5743,3296,3527,9749,0,14487,0,0,3508,5900,3195,6954,0,0,0,0,8135,11600,6865,11997,0,0,0,0,4938,9197,3096,3413,7972,12546,0,0,9774,0,0,5419,12692,0,0,0,0,0,0,6785,0,0,0
1716183969.99007,14930,0,3516,0,0,0,0,0,0,4258,4133,0,0,0,0,0,0,5787,3347,3905,9774,0,14511,0,0,3694,6766,3301,6926,0,0,0,0,8314,11502,7201,12048,0,0,0,0,5481,9129,3156,3589,8057,13015,0,0,9826,0,0,5645,12808,0,0,0,0,0,0,6932,0,0,0
1716183970.0330071,14827,0,3559,0,0,0,0,0,0,4375,4409,0,0,0,0,0,0,6084,3378,4009,9863,0,14391,0,0,3811,6841,3367,6933,0,0,0,0,8311,11456,7448,12149,0,0,0,0,6391,9959,3404,3827,10827,13223,0,0,10305,0,0,6294,13033,0,0,0,0,0,0,7351,0,0,0
1716183970.0761592,14895,0,3645,0,0,0,0,0,0,4855,5050,0,0,0,0,0,0,7171,3505,4390,9799,0,14823,0,0,4571,7740,3485,7049,0,0,0,0,8502,11692,8967,11959,0,0,0,0,6413,10253,3496,3981,11173,13675,0,0,10282,0,0,6591,13344,0,0,0,0,0,0,10337,0,0,0
1716183970.1189277,15200,0,3601,0,0,0,0,0,0,5567,6032,0,0,0,0,0,0,7217,3537,4684,9834,0,14399,0,0,5091,7743,3707,7170,0,0,0,0,8588,12040,10120,11790,0,0,0,0,7462,10315,3588,4055,0,15000,0,0,0,0,0,7440,0,0,0,0,0,0,0,0,0,0,0
1716183970.1619682,15578,0,3691,0,0,0,0,0,0,6422,6375,0,0,0,0,0,0,7293,3621,4846,9963,0,13751,0,0,6184,7717,3929,7146,0,0,0,0,8740,13134,11438,11975,0,0,0,0,7678,10458,3716,4373,0,0,0,0,0,0,0,7984,0,0,0,0,0,0,0,0,0,0,0
1716183970.20504,16217,0,3755,0,0,0,0,0,0,6503,6981,0,0,0,0,0,0,7353,3707,4957,9884,0,13703,0,0,7251,7718,4188,7182,0,0,0,0,8761,13153,11459,11361,0,0,0,0,8579,10939,3748,4863,0,0,0,0,0,0,0,10111,0,0,0,0,0,0,0,0,0,0,0
1716183970.2480197,0,0,3973,0,0,0,0,0,0,6526,7173,0,0,0,0,0,0,7395,3799,5103,10024,0,13855,0,0,7797,7725,4626,7323,0,0,0,0,8980,14035,11546,12197,0,0,0,0,9029,12667,3944,6074,0,0,0,0,0,0,0,10330,0,0,0,0,0,0,0,0,0,0,0
1716183970.290939,0,0,4095,0,0,0,0,0,0,7159,7327,0,0,0,0,0,0,10104,3992,5318,9981,0,13887,0,0,8069,7752,5927,10423,0,0,0,0,16021,13902,11675,12653,0,0,0,0,8881,0,3955,6187,0,0,0,0,0,0,0,10435,0,0,0,0,0,0,0,0,0,0,0
1716183970.333921,0,0,4069,0,0,0,0,0,0,7316,7367,0,0,0,0,0,0,10360,4102,5352,10064,0,13940,0,0,8173,7802,6583,10126,0,0,0,0,0,13761,11559,12667,0,0,0,0,8947,0,4241,6156,0,0,0,0,0,0,0,15302,0,0,0,0,0,0,0,0,0,0,0
1716183970.3767476,0,0,4170,0,0,0,0,0,0,8750,7716,0,0,0,0,0,0,10780,4342,5934,10223,0,14292,0,0,8468,7834,7413,10233,0,0,0,0,0,13783,11989,12249,0,0,0,0,9065,0,4396,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.4198601,0,0,5047,0,0,0,0,0,0,9222,7697,0,0,0,0,0,0,12920,4669,6341,10278,0,0,0,0,10168,7837,7710,10455,0,0,0,0,0,14032,12247,12768,0,0,0,0,9204,0,4943,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.462909,0,0,5019,0,0,0,0,0,0,9824,7716,0,0,0,0,0,0,0,5036,6407,10359,0,0,0,0,10213,7949,7859,10537,0,0,0,0,0,14169,12591,13055,0,0,0,0,9494,0,5574,11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.5059147,0,0,5125,0,0,0,0,0,0,12237,7810,0,0,0,0,0,0,0,5839,7047,10614,0,0,0,0,10867,8052,10169,10649,0,0,0,0,0,14946,13657,0,0,0,0,0,9435,0,8783,11950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.548908,0,0,5219,0,0,0,0,0,0,13368,8880,0,0,0,0,0,0,0,7679,7251,10673,0,0,0,0,0,8226,10223,10893,0,0,0,0,0,15558,13786,0,0,0,0,0,9631,0,11189,12127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.5919802,0,0,5404,0,0,0,0,0,0,0,8874,0,0,0,0,0,0,0,7878,7555,10939,0,0,0,0,0,8297,10346,11136,0,0,0,0,0,0,14364,0,0,0,0,0,12327,0,12199,12116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.6348035,0,0,5512,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,8470,9086,11071,0,0,0,0,0,8418,10245,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,12131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.6778853,0,0,7535,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,9051,10145,11191,0,0,0,0,0,8425,10298,11420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879,8608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.7208505,0,0,8622,0,0,0,0,0,0,0,8907,0,0,0,0,0,0,0,9446,10552,11443,0,0,0,0,0,8391,10399,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.763944,0,0,8858,0,0,0,0,0,0,0,8952,0,0,0,0,0,0,0,9426,10621,0,0,0,0,0,0,8498,10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12827,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.806908,0,0,0,0,0,0,0,0,0,0,8865,0,0,0,0,0,0,0,9687,11114,0,0,0,0,0,0,8701,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.849926,0,0,0,0,0,0,0,0,0,0,8992,0,0,0,0,0,0,0,9990,11291,0,0,0,0,0,0,8914,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.8928986,0,0,0,0,0,0,0,0,0,0,9173,0,0,0,0,0,0,0,10141,11827,0,0,0,0,0,0,9098,11078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.9358177,0,0,0,0,0,0,0,0,0,0,9459,0,0,0,0,0,0,0,10335,12648,0,0,0,0,0,0,9122,11133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183970.978902,0,0,0,0,0,0,0,0,0,0,9559,0,0,0,0,0,0,0,0,13233,0,0,0,0,0,0,11277,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.0218585,0,0,0,0,0,0,0,0,0,0,9794,0,0,0,0,0,0,0,0,15176,0,0,0,0,0,0,11567,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.0648184,0,0,0,0,0,0,0,0,0,0,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.107898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.150857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.1938431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.236708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.2798297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.3228269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716183971.408801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
