nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716446955.351722,0,13550,6187,0,0,0,0,0,0,0,9382,0,0,0,0,0,0,0,6741,15533,11237,0,0,0,0,0,8625,11522,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.394685,0,13960,5698,0,0,0,0,0,0,0,9327,0,0,0,0,0,0,0,5565,14899,11098,0,0,0,0,0,8475,11477,11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.4377663,0,15205,5220,0,0,0,0,0,0,16254,9273,0,0,0,0,0,0,11744,5220,14911,10750,0,0,0,0,0,8155,11728,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.4807196,0,0,4900,0,0,0,0,0,0,14518,9346,0,0,0,0,0,0,11464,5069,14203,10741,0,0,0,0,0,8122,11574,11017,0,0,0,0,0,0,14941,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.5237286,0,0,4733,0,0,0,0,0,0,12738,9237,0,0,0,0,0,0,11266,4906,13717,10649,0,0,0,0,13501,7848,11526,10967,0,0,0,0,0,0,14876,0,0,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.566737,0,0,4607,0,0,0,0,0,0,11856,8397,0,0,0,0,0,0,11310,4762,13464,10613,0,0,0,0,8471,8007,11579,10809,0,0,0,0,12492,15919,14115,0,0,0,0,0,0,0,6847,12461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.6097264,0,0,4509,0,0,0,0,0,0,11546,7960,0,0,0,0,0,0,8053,4516,12895,10411,0,0,0,0,8526,7669,11377,10857,0,0,0,0,10496,14344,13895,0,0,0,0,0,0,0,6581,9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.6527467,0,0,4503,0,0,0,0,0,0,10497,7555,0,0,0,0,0,0,7892,4259,12657,10378,0,0,0,0,8095,7637,11153,10784,0,0,0,0,10395,9832,13998,0,0,0,0,0,13473,0,6292,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.6957266,0,0,4342,0,0,0,0,0,0,10368,6485,0,0,0,0,0,0,7799,4173,12583,10304,0,0,0,0,8098,7757,11248,9188,0,0,0,0,10317,9557,12560,0,0,0,0,0,8986,0,5859,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446955.738795,0,0,4286,0,0,0,0,0,0,10045,5688,0,0,0,0,0,0,7528,4044,12210,10229,0,0,0,0,7199,7476,9767,7438,0,0,0,0,10253,9421,9738,16365,0,0,0,0,7030,0,5575,8029,12274,0,0,0,0,11529,0,14827,0,0,0,0,0,0,0,0,0,0,0
1716446955.781831,0,0,4232,0,0,0,0,0,0,9124,5065,0,0,0,0,0,0,6717,3935,12140,10368,0,0,0,0,6437,7777,7746,7071,0,0,0,0,8153,9034,8645,14788,0,0,0,0,5613,0,5438,8076,11661,0,0,0,0,11426,13395,9034,0,0,0,0,0,0,0,0,0,0,0
1716446955.8245528,0,0,3953,0,0,0,0,0,0,8814,4806,0,0,0,0,0,0,6535,3829,12000,10474,0,0,0,0,5938,7713,6897,7085,0,0,0,0,7804,8759,7671,13135,10905,0,0,0,4792,0,4906,7952,9420,0,0,0,0,8986,11459,7242,0,0,0,0,0,0,0,0,0,0,0
1716446955.8678126,0,0,3719,0,0,0,0,0,0,7868,4389,15862,0,0,0,0,0,5603,3701,11812,10327,0,0,0,0,4986,7451,5210,5829,0,0,0,0,7098,8444,6296,12987,10650,0,0,0,4389,0,4704,7697,9101,0,0,0,0,8765,11303,6480,0,0,0,0,0,0,0,0,0,0,0
1716446955.9107525,0,0,3467,0,0,0,0,0,0,6902,3919,15744,0,0,0,0,0,5371,3628,11714,10266,0,0,0,0,4656,6910,4785,5683,0,0,0,0,6260,8242,5842,12832,10399,0,0,0,4282,0,4283,7559,7802,0,0,0,16285,8725,9554,5220,0,0,0,0,0,0,0,0,0,0,0
1716446955.953817,0,0,3347,0,0,0,0,0,0,6173,3649,15677,0,0,0,0,0,5248,3579,11490,10227,0,0,0,0,4327,6808,4299,5582,0,0,0,0,5327,8221,5344,12875,10166,0,0,0,4032,0,4046,7622,7858,0,0,0,7806,8709,9039,4711,12378,0,0,0,0,0,0,0,0,0,0
1716446955.9968104,0,0,3003,11843,0,0,0,0,0,5938,3480,14522,0,0,0,0,0,5126,3487,8520,10196,0,0,0,0,4043,6576,3919,5568,0,0,0,0,4661,7660,4860,12733,8880,0,0,0,3636,0,3823,6709,7745,0,0,0,7017,8439,9178,4682,12241,0,0,0,0,0,0,7485,0,0,0
1716446956.0399327,0,0,2950,11356,0,0,0,0,0,5671,3358,14147,0,0,0,0,0,4846,3413,8588,10257,0,0,0,0,3852,6522,3781,5564,0,0,0,0,4294,6861,4778,11971,8889,0,0,0,3297,0,3659,5908,7706,0,0,0,5620,8200,9058,4344,11857,0,0,0,0,0,0,7217,0,0,0
1716446956.0828817,0,0,2783,10522,0,0,0,0,0,5279,3263,14152,0,0,0,0,0,4789,3322,8252,10314,0,0,0,0,3593,6446,3605,4728,0,0,0,0,3969,6618,4562,11441,9178,0,0,0,3108,0,3561,5945,6478,9790,0,0,5222,8162,8618,4162,8818,0,0,0,0,0,0,7022,0,0,0
1716446956.1258266,0,0,2701,10443,0,0,0,0,0,5054,3106,14256,0,0,0,0,0,4534,3215,7215,10301,0,0,0,0,3413,6345,3442,4706,0,0,0,0,3739,6609,4465,10865,9363,0,0,0,3012,0,3471,5944,6195,6254,0,0,4884,7865,8597,3999,7510,0,0,0,0,0,0,6883,0,0,0
1716446956.1685603,0,0,2614,10371,0,0,0,0,0,5017,2794,13995,0,0,15151,0,0,4025,3162,5605,10472,0,0,0,0,3229,6314,3317,4696,0,0,0,0,3540,6577,4285,10426,9163,0,0,0,2798,0,3244,5792,5900,4895,0,0,4349,7748,7661,3704,5797,0,0,0,0,0,0,6545,0,0,0
1716446956.2117712,0,0,2517,10209,0,0,0,0,0,4714,2609,12330,0,0,14291,0,0,3711,3089,4648,10528,0,0,0,0,3103,6089,3156,4652,0,0,0,0,3412,6192,3964,10040,9269,0,0,0,2627,0,3051,5998,5863,4850,0,0,4328,7661,8128,3574,5417,10346,0,0,0,0,0,6562,0,0,0
1716446956.2548432,0,0,2414,10106,0,0,0,0,0,5042,2566,12489,0,0,15415,0,0,3500,3091,4307,8734,0,0,0,0,2996,6162,3087,4632,0,0,0,0,3285,6708,3807,9092,9160,0,0,0,2524,0,2931,5494,5880,4450,0,0,4028,6703,7905,3318,5094,8756,0,0,0,0,0,6457,0,0,0
1716446956.2981014,0,0,2407,9854,0,0,0,0,0,4848,2440,12431,0,0,15463,0,0,3285,2994,4230,8435,0,0,0,0,2837,6044,2913,4547,0,0,0,0,3165,6967,3506,9037,8521,0,0,0,2458,0,2852,5210,5433,4112,0,0,3868,6653,7608,3294,4939,6642,0,0,0,0,12252,6510,0,0,0
1716446956.3409672,0,0,2355,9808,0,0,0,0,0,4640,2394,12303,0,0,15207,0,0,3261,2946,4188,8327,0,0,0,0,2775,6044,2797,4520,0,0,0,0,3074,6892,3427,8825,7991,0,0,0,2300,0,2725,4868,5154,3727,0,0,3476,6441,7149,3160,4567,5044,0,0,0,0,10597,6425,0,0,0
1716446956.3840322,0,0,2249,9671,0,0,0,0,0,4136,2307,10402,0,0,15263,0,0,3135,2862,4004,7377,0,0,0,0,2713,6032,2622,4487,0,0,0,0,2955,6404,3373,8272,7731,0,0,0,2260,0,2719,4786,5131,3770,0,0,3416,6361,7030,3158,4412,4892,0,0,0,0,9087,6428,0,0,0
1716446956.4268425,0,0,2214,9794,0,0,0,0,0,4168,2285,9765,0,0,15143,0,0,3053,2838,3904,7329,0,0,0,0,2699,5968,2549,4398,0,0,13335,0,2888,6240,3290,8510,7240,0,0,13775,2300,0,2668,4539,5115,3692,0,0,3420,6376,6946,3149,4352,4704,0,0,0,0,8614,6421,0,0,0
1716446956.469593,0,0,2229,9681,0,0,0,0,0,4097,2291,9673,0,0,15079,0,0,3023,2819,3830,7375,0,0,0,0,2691,5914,2541,4379,0,0,13341,0,2899,6208,3307,7810,7136,0,0,13083,2296,0,2687,4353,5081,3668,0,0,3416,6415,6912,3136,4324,4652,0,0,0,0,8411,6408,0,0,0
1716446956.5126138,0,0,2206,9819,0,0,0,0,0,4096,2283,9667,0,0,15019,0,0,3047,2802,3777,7377,0,0,0,0,2697,5945,2535,4270,0,0,13247,0,2927,6164,3256,7335,7020,0,0,0,2232,0,2647,4330,5078,3677,0,0,3386,6358,6937,3132,4382,4896,0,0,0,0,8124,6398,0,0,0
1716446956.5558724,0,0,2187,9694,0,0,0,0,0,4074,2293,9682,0,0,14887,0,0,3003,2823,3747,7372,0,0,0,0,2638,6002,2496,4227,0,0,13186,0,2866,6154,3269,7328,7183,0,0,0,2256,0,2675,4946,5127,3912,0,0,3386,6277,7034,3154,4562,6622,0,0,0,0,9850,6462,0,0,0
1716446956.5988398,0,0,2217,9673,0,0,0,0,0,4154,2273,9851,0,0,15007,0,0,3035,2823,3825,7355,0,0,0,0,2657,5920,2537,4278,0,0,13186,0,2890,6206,3359,8295,8146,0,0,0,2336,0,2730,4991,5211,4372,0,0,3570,6366,7123,3193,4749,8702,0,0,0,0,13012,6396,0,0,0
1716446956.6418657,0,0,2299,9622,0,0,0,0,0,4244,2296,11209,0,0,15067,0,0,3081,2856,3975,7343,0,0,0,0,2717,5950,2638,4482,0,0,13721,0,2960,6616,3403,8062,8974,0,0,0,2480,0,2895,5214,5153,4358,0,0,3964,7390,6624,3213,4756,0,0,0,0,0,0,6383,0,0,0
1716446956.6847107,0,0,2343,9625,0,0,0,0,0,4054,2408,12222,0,0,13875,0,0,3205,2948,4029,8112,0,0,0,0,2764,5832,2752,4477,0,0,0,0,3043,6262,3423,8591,9141,0,0,0,2660,0,2939,5573,5330,4952,0,0,4312,7483,6764,3360,6062,0,0,0,0,0,0,6551,0,0,0
1716446956.7278843,0,0,2417,9645,0,0,0,0,0,4240,2513,12412,0,0,14237,0,0,3374,2981,4107,8242,0,0,0,0,2850,5862,2954,4504,0,0,0,0,3189,6338,3562,8737,9055,0,0,0,2864,0,3071,5613,5448,11791,0,0,4701,7751,7152,3600,9379,0,0,0,0,0,0,6859,0,0,0
1716446956.770802,0,0,2486,9651,0,0,0,0,0,4614,2638,13242,0,0,14491,0,0,3665,3023,4340,9501,0,0,0,0,2956,5883,3027,4538,0,0,0,0,3323,6418,3730,8806,9025,0,0,0,3115,0,3191,5971,5772,0,0,0,5743,7859,7379,3893,11559,0,0,0,0,0,0,7103,0,0,0
1716446956.8138533,0,0,2635,9543,0,0,0,0,0,4845,2792,13453,0,0,0,0,0,3846,3039,4593,9489,0,0,0,0,3101,5910,3123,4554,0,0,0,0,3610,6382,3899,8940,8998,0,0,0,3276,0,3415,6072,7312,0,0,0,8425,8090,8004,3745,12239,0,0,0,0,0,0,0,0,0,0
1716446956.856755,0,0,2724,9648,0,0,0,0,0,5213,3103,14065,0,0,0,0,0,4435,3119,4721,9441,0,0,0,0,3290,5939,3272,4576,0,0,0,0,4292,6557,4059,9428,10423,0,0,0,3308,0,3561,6252,7387,0,0,0,0,8103,9074,4322,0,0,0,0,0,0,0,0,0,0,0
1716446956.8999157,0,0,3007,9684,0,0,0,0,0,5444,3235,13742,0,0,0,0,0,4758,3170,5633,9488,0,0,0,0,3563,5995,3389,4659,0,0,0,0,4425,6600,4371,12582,10293,0,0,0,3915,0,3870,6359,8911,0,0,0,0,8417,9373,6844,0,0,0,0,0,0,0,0,0,0,0
1716446956.9428177,0,0,3362,9808,0,0,0,0,0,5811,3428,14259,0,0,0,0,0,4875,3311,5689,9894,0,0,0,0,3903,6135,3697,5463,0,0,0,0,5564,6463,4677,12198,10541,0,0,0,4929,0,4294,6737,9079,0,0,0,0,8747,11204,8339,0,0,0,0,0,0,0,0,0,0,0
1716446956.9858441,0,0,3609,9931,0,0,0,0,0,6660,3903,14507,0,0,0,0,0,5225,3398,5966,9920,0,0,0,0,4373,6299,4012,5525,0,0,0,0,6352,7036,4982,12371,13315,0,0,0,7490,0,4552,6726,0,0,0,0,0,11117,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.028565,0,0,3690,0,0,0,0,0,0,6764,4158,16064,0,0,0,0,0,5424,3473,6784,9941,0,0,0,0,4789,6335,4821,5566,0,0,0,0,6525,7135,5119,12292,0,0,0,0,13457,0,4824,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.0718644,0,0,3831,0,0,0,0,0,0,7276,4610,15847,0,0,0,0,0,6267,3606,11175,9821,0,0,0,0,5153,6456,5808,6793,0,0,0,0,6989,7065,5944,12593,0,0,0,0,0,0,5184,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.11477,0,0,4154,0,0,0,0,0,0,7807,5613,0,0,0,0,0,0,7257,3770,11305,9764,0,0,0,0,6531,6575,8039,6928,0,0,0,0,7829,8042,7165,13247,0,0,0,0,0,0,5691,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.1578257,0,0,4141,0,0,0,0,0,0,9116,6407,0,0,0,0,0,0,7496,3906,11471,10017,0,0,0,0,7423,6499,10136,7150,0,0,0,0,8398,8708,9333,0,0,0,0,0,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.2006884,0,0,4230,0,0,0,0,0,0,9955,7471,0,0,0,0,0,0,9401,4054,11730,9942,0,0,0,0,8417,6562,10424,9184,0,0,0,0,0,12438,11833,0,0,0,0,0,0,0,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.2438166,0,0,4338,0,0,0,0,0,0,10439,7875,0,0,0,0,0,0,11302,4167,12010,10110,0,0,0,0,14719,6645,10408,9457,0,0,0,0,0,12571,12869,0,0,0,0,0,0,0,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.2868307,0,16206,4621,0,0,0,0,0,0,10664,8964,0,0,0,0,0,0,0,4414,12676,10412,0,0,0,0,0,7606,10617,11133,0,0,0,0,0,12823,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.329804,0,16159,5166,0,0,0,0,0,0,11626,9145,0,0,0,0,0,0,0,4825,13250,10648,0,0,0,0,0,7825,10816,11259,0,0,0,0,0,13366,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.3727303,0,0,6872,0,0,0,0,0,0,0,9060,0,0,0,0,0,0,0,4898,13810,10672,0,0,0,0,0,8903,10726,11223,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.415783,0,0,9985,0,0,0,0,0,0,0,9286,0,0,0,0,0,0,0,5996,14351,10983,0,0,0,0,0,9357,11022,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.4588375,0,0,13773,0,0,0,0,0,0,0,9669,0,0,0,0,0,0,0,8854,15594,11528,0,0,0,0,0,11849,11574,12264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.5016453,0,0,0,0,0,0,0,0,0,0,9738,0,0,0,0,0,0,0,0,0,12446,0,0,0,0,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.5444965,0,0,0,0,0,0,0,0,0,0,10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.5877557,0,0,0,0,0,0,0,0,0,0,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716446957.630745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
