nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716184037.339543,0,0,0,0,0,0,0,0,0,0,9778,0,0,0,0,0,0,0,13302,0,0,0,0,0,0,0,0,11146,0,0,0,0,0,0,0,16193,0,0,0,0,0,10741,0,0,12224,0,0,0,0,0,0,0,14714,0,0,0,0,0,0,0,0,0,0,0
1716184037.3825364,0,0,0,0,0,0,0,0,0,0,9871,0,0,0,0,0,0,0,11113,0,0,0,0,0,0,0,0,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,0,0,11952,0,0,0,0,0,0,0,14269,0,0,0,0,0,0,0,0,0,0,0
1716184037.4255924,0,0,14453,0,0,0,0,0,0,0,9845,0,0,0,0,0,0,0,8994,16006,0,0,0,0,0,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,0,0,11910,0,0,0,0,0,0,0,14330,0,0,0,0,0,0,0,0,0,0,0
1716184037.4685066,0,0,13182,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,8310,15593,0,0,0,0,0,0,0,11007,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,11957,0,0,0,0,0,0,0,12796,0,0,0,0,0,0,0,0,0,0,0
1716184037.511574,0,0,12043,0,0,0,0,0,0,0,9557,0,0,0,0,0,0,0,8268,15120,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,0,0,11819,0,0,0,0,0,0,0,13454,0,0,0,0,0,0,0,0,0,0,0
1716184037.5545857,0,0,7511,0,0,0,0,0,0,0,9428,0,0,0,0,0,0,0,8294,15191,0,0,0,0,0,0,0,10939,0,0,0,0,0,0,0,15869,0,0,0,0,0,8068,0,0,11813,0,0,0,0,0,0,0,12685,0,0,0,0,0,0,0,0,0,0,0
1716184037.5975902,0,0,7432,0,0,0,0,0,0,0,9425,0,0,0,0,0,0,0,8217,14703,0,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,14843,0,0,0,0,0,7796,0,0,11746,0,0,0,0,0,0,0,11715,0,0,0,0,0,0,0,0,0,0,0
1716184037.6405408,0,0,7439,0,0,0,0,0,0,0,9296,0,0,0,0,0,0,0,7877,14715,0,0,0,0,0,0,0,10983,0,0,0,0,0,0,0,14231,0,0,0,0,0,7739,0,16149,11795,0,0,0,0,0,0,0,12097,0,0,0,0,0,0,0,0,0,0,0
1716184037.6835432,0,0,7423,0,0,0,0,0,0,0,9241,0,0,0,0,0,0,0,7840,14552,0,0,0,0,0,0,0,11065,0,0,0,0,0,0,0,13659,0,0,0,0,0,7095,0,15167,11854,0,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0
1716184037.726529,0,0,6722,0,0,0,0,0,0,0,9205,0,0,0,0,0,0,0,7724,14200,0,0,0,0,0,0,0,10979,15125,0,0,0,0,0,0,12775,0,0,0,0,0,6933,0,13976,11861,0,0,0,0,0,0,0,9770,0,0,0,0,0,0,0,0,0,0,0
1716184037.7695735,0,0,6250,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,7751,13762,0,0,0,0,0,0,0,11098,12492,0,0,0,0,0,0,11827,0,0,0,0,0,6805,0,13585,11963,0,0,0,0,0,0,0,10070,12905,0,0,0,0,0,0,0,0,0,0
1716184037.8125343,0,0,5827,0,0,0,0,0,0,0,9141,0,0,0,0,0,0,0,7439,13459,0,0,0,0,0,16057,0,11112,12307,0,0,0,0,0,0,12068,0,0,0,0,0,6284,0,13100,11965,0,0,0,0,0,0,0,9400,12779,0,0,0,0,0,0,0,0,0,0
1716184037.8555791,0,0,5611,0,0,0,0,0,0,0,9198,0,0,0,0,0,0,0,6650,13344,0,0,0,0,0,14169,0,11001,11770,0,0,0,0,0,0,10039,0,0,0,0,0,6079,0,12871,11890,0,0,0,0,0,0,0,9381,12445,0,0,0,0,0,0,0,0,0,0
1716184037.8985612,0,0,5550,0,0,0,0,0,0,0,9060,0,0,0,0,0,0,0,6229,12916,0,0,0,0,0,14010,0,10959,11738,0,0,0,0,0,0,9409,0,0,0,0,0,5798,0,12724,11766,0,0,0,0,0,0,0,8980,12247,0,0,0,0,0,0,0,0,0,0
1716184037.9415486,0,0,5459,0,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,5759,12421,0,0,0,0,0,13692,0,10898,11372,0,0,0,0,0,0,8434,0,0,0,0,0,5668,0,12661,11725,0,0,0,0,0,0,0,8390,12166,0,0,0,0,0,0,0,0,0,0
1716184037.984594,0,0,5368,0,0,0,0,0,0,0,7226,0,0,0,0,0,0,0,5535,12179,12810,0,0,0,0,11247,12848,11091,11208,0,0,0,0,0,15347,8102,0,0,0,0,0,5547,0,12749,11821,0,0,0,0,0,0,0,8390,12372,0,0,0,0,0,0,11262,0,0,0
1716184038.0275662,0,0,4691,0,0,0,0,0,0,0,6131,0,0,0,0,0,0,11948,5418,12018,12038,0,0,0,0,11134,12430,11055,11150,0,0,0,0,0,15109,7527,0,0,0,0,0,4949,0,12585,11628,0,0,0,0,0,0,0,8188,12305,0,0,0,0,0,0,8823,0,0,0
1716184038.0705588,0,0,4528,0,0,0,0,0,0,0,5641,0,0,0,0,0,0,11217,5200,11497,11155,0,0,0,0,10850,12450,9964,10895,0,0,0,0,0,15191,6780,0,0,0,0,0,4654,0,10307,11528,0,0,0,0,0,0,0,8106,12235,0,0,0,0,0,0,8439,0,0,0
1716184038.1137352,0,0,4210,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,10906,5114,11663,11162,0,0,0,0,10660,12143,9723,10832,0,0,0,0,0,15258,6049,0,0,0,0,0,4406,0,10104,11333,0,0,0,0,0,0,0,7704,12136,0,0,0,0,0,0,8929,0,0,0
1716184038.1567974,0,0,4135,0,0,0,0,0,0,0,4435,0,0,0,0,0,0,10630,4861,11560,10925,0,0,0,0,10566,11507,6972,10726,0,0,0,0,0,15142,5291,0,0,0,0,0,4077,0,9456,9508,0,0,0,0,0,0,0,6882,12039,0,0,0,0,0,0,8543,0,0,0
1716184038.199611,0,0,3863,0,0,0,0,0,0,0,4270,0,0,0,0,0,0,10487,4749,11507,10774,0,0,0,0,10394,11505,6461,10698,0,0,0,0,0,14619,4819,0,0,0,0,0,3876,0,9169,9321,0,0,0,0,0,0,0,6159,12192,11337,0,0,0,0,0,7791,0,0,0
1716184038.2426026,0,0,3773,0,0,0,0,0,0,0,3774,0,0,0,0,0,0,10229,4641,11121,10526,0,0,0,0,10373,11307,6243,10876,0,0,0,0,13515,14408,4540,0,0,0,0,0,3698,0,8531,9101,0,0,0,0,0,0,0,5878,12099,13787,0,0,0,0,0,7583,0,0,0
1716184038.2856097,0,0,3629,0,0,0,0,0,0,0,3780,0,0,0,0,0,0,10108,4532,10992,10474,0,0,0,0,10189,11234,5379,10071,0,0,0,0,13285,14493,4332,0,0,0,0,0,3464,0,8467,9115,12173,14215,0,0,0,0,0,5778,12253,11785,0,0,0,0,0,7464,0,0,0
1716184038.3285613,0,0,3525,0,0,0,0,0,0,14891,3554,0,0,0,0,0,0,9999,4494,10861,10449,0,0,0,0,10071,10882,5025,8952,0,0,0,0,13085,14678,4097,0,0,0,0,0,3486,0,8328,8932,11453,14770,0,0,10652,0,0,5391,12249,11291,0,0,0,0,0,7438,0,0,0
1716184038.3715632,0,0,3343,0,0,0,0,0,0,12907,3439,0,0,0,0,0,0,8177,4332,10771,10540,0,0,0,0,8509,10487,4449,7879,0,0,0,0,10251,14616,3861,0,0,0,0,0,3477,0,7787,8792,11283,15663,0,0,10382,0,0,5249,12191,8433,0,0,0,0,0,7421,0,0,0
1716184038.4146268,0,0,3106,0,0,0,0,0,0,12396,3330,0,0,0,0,0,0,6902,4222,10568,10112,0,0,0,0,8442,10175,4322,7642,0,0,0,0,10045,14792,3702,0,0,0,0,14597,3375,0,7615,8699,10057,11670,0,0,10347,0,0,5252,12194,7635,0,0,0,0,0,7359,0,0,0
1716184038.457642,0,0,3043,0,0,0,0,0,0,12068,3217,0,0,0,0,0,0,6712,4184,10543,9992,0,0,0,0,8440,10142,4179,7531,0,0,0,0,9960,15073,3639,0,10783,0,0,14532,3198,0,7041,8698,9011,13785,0,0,10269,0,0,5121,12079,6801,0,0,0,0,0,7155,0,0,0
1716184038.5005994,0,0,2803,0,0,0,0,0,0,12013,3113,0,0,0,0,0,0,6719,4035,10603,9976,0,0,0,0,8251,8096,3995,7471,0,0,0,0,9829,14892,3440,16368,10460,0,0,14523,3127,0,6510,8722,8888,12523,0,0,10188,0,0,5076,12136,6476,0,0,0,0,0,7077,0,0,0
1716184038.5435781,0,0,2735,0,0,0,0,0,0,12080,3046,0,0,0,0,0,0,6471,3950,9597,10059,0,0,0,0,8099,8006,3901,7357,0,0,0,0,9871,14713,3340,12725,10123,0,0,14513,2964,0,6038,8457,8653,10191,0,0,10461,0,0,4675,11755,6266,0,0,0,0,0,6874,0,0,0
1716184038.5866022,0,0,2626,0,0,0,0,0,0,9048,2929,0,0,0,0,0,0,5954,3830,8541,9902,0,0,0,0,6956,8357,3753,7321,0,0,0,0,9717,14904,3144,12342,10041,0,0,14519,2870,0,5822,8380,8442,9807,0,0,10382,0,0,4576,10083,5864,0,0,0,0,0,6788,0,0,0
1716184038.6295938,0,0,2586,0,0,0,0,0,0,8237,2879,0,0,0,0,0,0,5829,3784,8477,9934,0,0,0,0,6007,8218,3619,7174,0,0,0,0,9776,14988,3004,12288,10102,0,0,14343,2811,0,5469,8331,8305,9765,0,0,10367,0,0,4405,9487,5352,0,0,0,0,0,6700,0,0,0
1716184038.6725442,0,0,2552,0,0,0,0,0,0,8150,2815,16127,0,0,0,0,0,5659,3633,8304,9922,0,0,0,0,5575,8029,3423,7171,0,0,0,0,7938,15808,2914,12198,8986,0,0,14226,2635,0,5159,8262,8197,8652,0,0,10197,0,0,4033,8824,5032,0,0,0,0,0,6547,0,0,0
1716184038.715601,0,0,2536,0,0,0,0,0,0,7402,2787,15359,0,0,0,0,0,5465,3520,7293,9922,0,0,0,0,4971,8017,3315,7073,0,0,0,0,7695,15912,2778,12124,8823,0,0,14135,2572,0,5151,8242,8171,8575,0,0,10139,0,15816,3980,8393,4724,0,0,0,0,0,6538,0,0,0
1716184038.7586584,0,0,2451,0,0,0,0,0,0,6747,2697,15193,0,0,0,0,0,5426,3465,7126,9872,0,0,0,0,4697,7832,3214,7055,0,0,0,0,7509,15856,2755,11956,8872,0,0,13879,2572,0,4488,7741,8122,7646,0,0,10135,11353,13568,3833,8069,4362,0,0,0,0,0,6405,0,0,0
1716184038.8017018,0,0,2322,0,0,0,0,0,0,6029,2651,15167,0,0,0,0,0,5002,3421,7595,9889,0,0,0,0,4290,7241,3115,5697,0,0,0,0,6955,15920,2633,11923,8657,0,0,13424,2504,0,4131,7501,8032,6925,0,0,10101,11232,12721,3626,7824,4020,0,0,0,0,0,6338,0,0,0
1716184038.8447936,16235,0,2281,0,0,0,0,0,0,5869,2539,15091,0,0,0,0,0,4519,3357,7774,10010,0,0,0,0,3903,6829,2995,5614,0,0,0,0,6799,14600,2557,11993,8619,0,0,11818,2422,0,4035,6746,7071,6149,0,0,10119,10830,12308,3551,7215,3842,0,0,0,0,0,6276,0,0,0
1716184038.8877633,16345,0,2196,0,0,0,0,0,0,5683,2493,15223,0,0,0,0,0,4357,3303,7470,10010,0,0,0,0,3781,6730,2921,5498,0,0,0,0,6831,11506,2507,11994,8780,0,0,11273,2411,0,3922,6302,6793,5853,0,0,10091,10298,12324,3568,7097,3745,0,0,0,0,11283,6367,0,0,0
1716184038.9308088,16019,0,2197,0,0,0,0,0,0,5455,2426,15151,0,0,0,0,0,4337,3182,6591,7824,0,0,0,0,3663,6693,2868,5531,0,0,12956,0,6674,11480,2469,11889,8886,0,0,10823,2372,0,3867,5906,6821,5295,0,0,10111,10200,12018,3564,6560,3728,0,0,0,0,11028,6312,0,0,0
1716184038.9737508,15846,0,2154,0,0,0,0,0,0,5147,2379,14943,0,0,0,0,0,4275,3186,6298,7712,0,0,0,0,3577,6684,2855,5428,0,0,9022,0,6594,11309,2440,11830,8833,0,0,10569,2317,0,3830,5697,6728,4983,0,0,10129,10128,11176,3328,5807,3384,0,0,0,0,8400,6242,0,0,0
1716184039.01677,15743,16264,2091,0,0,0,0,0,0,4935,2303,14739,0,0,0,0,0,4059,3095,6086,7710,0,0,0,0,3279,6586,2661,5320,0,0,7982,0,5825,11248,2366,11590,8827,0,0,10423,2304,0,3739,5483,6495,4902,0,0,9497,10059,11080,3252,5778,3352,0,0,0,0,8260,6211,0,0,0
1716184039.059843,15571,15010,2085,0,0,0,0,0,0,4911,2285,14543,0,0,0,0,0,3963,3035,6039,7694,0,0,0,0,3263,6553,2652,5156,0,0,7926,0,5552,11280,2350,11709,8893,0,0,10099,2258,0,3671,5375,6452,4796,0,0,9473,10048,11114,3194,6047,3292,0,0,0,0,7855,6181,0,0,0
1716184039.1027045,15429,14877,2075,0,0,0,0,0,0,4959,2267,14519,0,0,0,0,0,3859,2997,6065,7713,0,0,0,0,3243,6456,2601,5075,0,0,7712,0,5319,11178,2326,11702,8875,0,0,9833,2266,0,3707,5313,6505,4783,0,0,9545,10042,10984,3220,6372,3200,0,0,0,0,7599,6165,0,0,0
1716184039.145753,15485,15238,2081,0,0,0,0,0,0,4887,2257,14551,0,0,0,0,0,3839,3047,5936,7639,0,0,0,0,3246,6396,2573,5055,0,0,7772,0,5263,10666,2318,11611,8874,0,0,9930,2261,0,3651,5251,6464,4767,0,0,9503,10032,10932,3216,6351,3236,0,0,0,0,7655,6156,0,0,0
1716184039.1887248,15502,15208,2058,0,0,0,0,0,0,4851,2255,14053,0,0,0,0,0,3863,3039,5827,7639,0,0,0,0,3218,6386,2591,5039,0,0,7773,0,5254,11024,2312,11758,8880,0,0,10041,2330,0,3730,5433,6584,5050,0,0,10042,9997,10950,3290,5749,3520,0,0,0,0,10488,6212,0,0,0
1716184039.2318804,15413,15521,2075,0,0,0,0,0,0,4919,2315,14247,0,0,0,0,0,4006,2990,5946,7574,0,0,0,0,3423,6411,2609,5051,0,0,8047,0,5929,11080,2355,11718,8728,0,0,10957,2328,0,3820,5614,6688,5477,0,0,10134,10146,11372,3374,5635,3610,0,0,0,0,11328,6278,0,0,0
1716184039.2747896,15494,0,2111,0,0,0,0,0,0,4991,2309,14571,0,0,0,0,0,3959,3011,6732,7567,0,0,0,0,3527,6336,2695,5322,0,0,8534,0,6507,11236,2350,11667,8765,0,0,11395,2350,0,3795,5956,6698,6026,0,0,9983,10090,11880,3453,6451,3760,0,0,0,0,0,6212,0,0,0
1716184039.3175905,15325,0,2147,0,0,0,0,0,0,5115,2342,14591,0,0,0,0,0,4178,3052,6951,8402,0,0,0,0,3533,6320,2741,5310,0,0,13323,0,6577,11248,2399,11710,8765,0,0,13326,2378,0,3911,5978,7855,6892,0,0,9911,11679,12288,3574,7621,4272,0,0,0,0,0,6299,0,0,0
1716184039.3605266,15690,0,2207,0,0,0,0,0,0,5515,2423,14630,0,0,0,0,0,4395,3137,7093,9615,0,0,0,0,3709,6308,2792,5318,0,0,0,0,6667,11332,2447,11701,8694,0,0,13714,2436,0,4107,6012,7989,7244,0,0,9987,0,12300,3602,8026,4616,0,0,0,0,0,6322,0,0,0
1716184039.4035444,16058,0,2191,0,0,0,0,0,0,5587,2459,14587,0,0,0,0,0,4783,3211,7006,9592,0,0,0,0,3797,6340,2897,5414,0,0,0,0,6687,11074,2481,11620,8887,0,0,13994,2535,0,4533,7806,8151,9509,0,0,10154,0,0,3945,8469,5640,0,0,0,0,0,6479,0,0,0
1716184039.4465685,16110,0,2283,0,0,0,0,0,0,6267,2569,14663,0,0,0,0,0,5208,3262,6959,9652,0,0,0,0,4383,6368,2965,6915,0,0,0,0,7516,14976,2511,11684,9137,0,0,14077,2598,0,4781,7416,8223,9838,0,0,10318,0,0,4204,9276,6076,0,0,0,0,0,6725,0,0,0
1716184039.4895804,16106,0,2358,0,0,0,0,0,0,6535,2623,15071,0,0,0,0,0,5263,3305,7108,9585,0,0,0,0,4650,6377,3009,6959,0,0,0,0,7710,14948,2588,11746,10376,0,0,14297,2792,0,5179,8035,8448,10061,0,0,10657,0,0,4571,9515,7410,0,0,0,0,0,6845,0,0,0
1716184039.5325377,0,0,2427,0,0,0,0,0,0,7703,2751,15147,0,0,0,0,0,5711,3442,7528,9593,0,0,0,0,5551,6426,3158,7014,0,0,0,0,9575,14432,2661,11824,10283,0,0,0,2940,0,5405,8149,8558,12347,0,0,10927,0,0,4775,9675,9002,0,0,0,0,0,6963,0,0,0
1716184039.5756416,0,0,2548,0,0,0,0,0,0,8009,2815,15599,0,0,0,0,0,5791,3622,8096,9631,0,0,0,0,6726,6585,3242,7117,0,0,0,0,9586,14656,2756,11950,10491,0,0,0,3043,0,5823,8190,11283,16225,0,0,11023,0,0,4824,11835,10637,0,0,0,0,0,7000,0,0,0
1716184039.6185243,0,0,2622,0,0,0,0,0,0,9965,2793,15855,0,0,0,0,0,6278,3597,8250,9610,0,0,0,0,7799,6524,3315,7098,0,0,0,0,9673,14524,2870,12049,0,0,0,0,3052,0,6636,8129,0,0,0,0,0,0,0,4767,11537,0,0,0,0,0,0,6730,0,0,0
1716184039.661515,0,0,2800,0,0,0,0,0,0,10604,3101,0,0,0,0,0,0,6623,3678,10078,9604,0,0,0,0,8011,6333,3469,6966,0,0,0,0,9924,14621,2956,11979,0,0,0,0,3170,0,8002,8210,0,0,0,0,0,0,0,5014,11660,0,0,0,0,0,0,6844,0,0,0
1716184039.7044573,0,0,3071,0,0,0,0,0,0,10943,3158,0,0,0,0,0,0,7699,3751,10193,9672,0,0,0,0,8151,6537,3665,7083,0,0,0,0,10128,14599,3116,12401,0,0,0,0,3478,0,8693,8425,0,0,0,0,0,0,0,5207,11804,0,0,0,0,0,0,7003,0,0,0
1716184039.747487,0,0,3048,0,0,0,0,0,0,11486,3311,0,0,0,0,0,0,9757,3851,10175,9693,0,0,0,0,9891,6557,3871,7309,0,0,0,0,10258,14354,3420,12479,0,0,0,0,3823,0,8426,8546,0,0,0,0,0,0,0,5562,12033,0,0,0,0,0,0,7314,0,0,0
1716184039.7904742,0,0,3183,0,0,0,0,0,0,12330,3471,0,0,0,0,0,0,9994,4053,10202,9833,0,0,0,0,10181,6803,4272,7496,0,0,0,0,10414,14516,3646,0,0,0,0,0,3964,0,8573,8615,0,0,0,0,0,0,0,5520,12312,0,0,0,0,0,0,0,0,0,0
1716184039.8334777,0,0,3339,0,0,0,0,0,0,14959,3633,0,0,0,0,0,0,10184,4170,10327,9885,0,0,0,0,10316,7752,4935,7628,0,0,0,0,12486,14697,3855,0,0,0,0,0,4349,0,9933,8828,0,0,0,0,0,0,0,6363,12716,0,0,0,0,0,0,0,0,0,0
1716184039.8764238,0,0,3518,0,0,0,0,0,0,0,4069,0,0,0,0,0,0,10304,4312,10529,10239,0,0,0,0,10400,7837,6166,8902,0,0,0,0,0,14463,4251,0,0,0,0,0,4733,0,10113,8870,0,0,0,0,0,0,0,6978,0,0,0,0,0,0,0,0,0,0,0
1716184039.919537,0,0,3656,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,10437,4479,10595,10312,0,0,0,0,10371,7950,8352,10329,0,0,0,0,0,14389,4430,0,0,0,0,0,5366,0,12623,11175,0,0,0,0,0,0,0,9055,0,0,0,0,0,0,0,0,0,0,0
1716184039.9625275,0,0,3920,0,0,0,0,0,0,0,5186,0,0,0,0,0,0,10710,4655,10884,10466,0,0,0,0,10698,10489,9547,10522,0,0,0,0,0,14646,5546,0,0,0,0,0,5719,0,12999,11318,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0
1716184040.0055225,0,0,4012,0,0,0,0,0,0,0,6419,0,0,0,0,0,0,11010,4765,11020,10755,0,0,0,0,11060,10638,10331,10724,0,0,0,0,0,14660,5963,0,0,0,0,0,6037,0,12992,11406,0,0,0,0,0,0,0,11267,0,0,0,0,0,0,0,0,0,0,0
1716184040.048388,0,0,4078,0,0,0,0,0,0,0,8862,0,0,0,0,0,0,0,4962,11189,11006,0,0,0,0,11127,11089,10426,11050,0,0,0,0,0,15258,6566,0,0,0,0,0,6389,0,13250,11679,0,0,0,0,0,0,0,11643,0,0,0,0,0,0,0,0,0,0,0
1716184040.0917134,0,0,4503,0,0,0,0,0,0,0,8845,0,0,0,0,0,0,0,5316,11435,11143,0,0,0,0,11601,11224,10513,11148,0,0,0,0,0,0,7342,0,0,0,0,0,6789,0,13480,11575,0,0,0,0,0,0,0,15645,0,0,0,0,0,0,0,0,0,0,0
1716184040.1347358,0,0,4991,0,0,0,0,0,0,0,8713,0,0,0,0,0,0,0,5853,12014,0,0,0,0,0,0,12127,10477,11513,0,0,0,0,0,0,8896,0,0,0,0,0,8292,0,0,11422,0,0,0,0,0,0,0,15721,0,0,0,0,0,0,0,0,0,0,0
1716184040.1777542,0,0,5121,0,0,0,0,0,0,0,8893,0,0,0,0,0,0,0,6260,12023,0,0,0,0,0,0,12288,10399,0,0,0,0,0,0,0,10619,0,0,0,0,0,10892,0,0,11632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.2203693,0,0,5291,0,0,0,0,0,0,0,9009,0,0,0,0,0,0,0,6827,12477,0,0,0,0,0,0,12525,10660,0,0,0,0,0,0,0,11629,0,0,0,0,0,11029,0,0,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.263476,0,0,5523,0,0,0,0,0,0,0,9086,0,0,0,0,0,0,0,7761,12872,0,0,0,0,0,0,0,10878,0,0,0,0,0,0,0,12271,0,0,0,0,0,10874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.3064916,0,0,5782,0,0,0,0,0,0,0,9211,0,0,0,0,0,0,0,8147,13678,0,0,0,0,0,0,0,10879,0,0,0,0,0,0,0,12169,0,0,0,0,0,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.3494654,0,0,11899,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,8286,14323,0,0,0,0,0,0,0,10913,0,0,0,0,0,0,0,12351,0,0,0,0,0,11526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.3922877,0,0,0,0,0,0,0,0,0,0,9256,0,0,0,0,0,0,0,10000,15276,0,0,0,0,0,0,0,10911,0,0,0,0,0,0,0,12393,0,0,0,0,0,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.435619,0,0,0,0,0,0,0,0,0,0,9337,0,0,0,0,0,0,0,10180,0,0,0,0,0,0,0,0,11012,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.478592,0,0,0,0,0,0,0,0,0,0,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.521499,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.5643857,0,0,0,0,0,0,0,0,0,0,10637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716184040.6075935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
