nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181334.3135657,0,0,4775,0,0,0,0,0,0,13254,8245,0,0,0,0,0,0,0,5271,10778,0,0,0,0,0,6165,11482,8257,10414,0,0,0,0,0,0,10503,16366,0,0,0,0,3345,0,5226,7000,11813,12647,0,0,8007,0,0,6990,12361,5021,0,0,0,0,0,6633,0,0,0
1716181334.3566115,0,0,4368,0,0,0,0,0,0,13408,8271,0,0,0,0,0,0,0,5118,10823,0,0,0,0,0,6032,11489,8318,10439,0,0,0,0,0,0,10227,13447,0,0,0,0,3351,0,5256,7038,10890,12305,0,0,8051,12845,0,7019,12446,4927,0,0,0,0,0,6657,0,0,0
1716181334.3996246,0,0,4374,0,0,0,0,0,0,13288,8019,0,0,0,0,0,0,0,5055,10596,0,0,0,0,0,5845,11421,8446,10493,0,0,0,0,0,0,9947,12433,0,0,0,0,3365,0,5202,7078,11591,12371,0,0,8007,13562,0,7000,12340,4791,0,0,0,0,0,6627,0,0,0
1716181334.4426186,0,0,4345,0,0,0,0,0,0,13250,7928,0,0,0,0,0,0,0,4989,10542,0,0,0,0,0,5783,11398,8353,10553,0,0,0,0,0,0,9826,12435,0,0,0,0,3274,0,5182,7017,11546,12267,0,0,8051,12439,0,6981,12398,4635,0,0,0,0,0,6613,0,0,0
1716181334.4855962,0,0,4257,0,0,0,0,0,0,13312,7667,0,0,0,0,0,0,0,4837,8828,0,0,0,0,0,5379,11404,8387,10402,0,0,0,0,0,0,9705,12285,0,0,0,0,3230,0,5061,6987,9717,12426,0,0,8056,11667,0,6831,12358,4619,0,0,0,0,0,6578,0,0,0
1716181334.5286112,0,0,4247,0,0,0,0,0,0,13200,7238,0,0,0,0,0,0,0,4690,10381,0,0,0,0,0,5276,11446,8373,10458,0,0,0,0,0,0,9709,12043,0,0,0,0,3139,0,5006,6923,8104,12021,0,0,8162,11536,0,6660,12293,4522,0,0,0,0,0,6495,0,0,0
1716181334.5715957,0,0,4281,0,0,0,0,0,0,13044,6631,0,0,0,0,0,0,0,4519,10065,0,0,0,0,0,5072,11435,8349,10401,0,0,0,0,0,0,9555,11711,0,0,0,0,3167,0,4898,6877,7174,12551,0,0,8224,11099,0,6551,12285,4491,0,0,0,0,0,6407,0,0,0
1716181334.6145997,0,0,4261,0,0,0,0,0,0,11458,6618,0,0,0,0,0,0,0,4498,8991,0,0,0,0,0,5076,11387,8423,10464,0,0,0,0,0,0,9514,11703,0,0,0,16047,3235,0,4779,6624,7034,12581,0,0,8212,10880,0,6099,12282,4443,0,0,0,0,0,6340,0,0,0
1716181334.6576235,0,0,4291,0,0,0,0,0,0,11032,5959,0,0,0,0,0,0,0,4456,8659,0,0,0,0,0,5126,11460,8497,10357,0,0,0,0,12305,0,9341,11470,0,0,0,16246,3206,0,4718,6684,6902,11427,0,0,8160,10699,0,5676,12013,4398,0,0,0,0,0,6322,0,0,0
1716181334.7006333,0,0,4238,0,0,0,0,0,0,10850,5921,0,0,0,0,0,0,0,4451,8416,0,0,0,0,0,5023,11461,8377,10321,0,0,0,0,12278,0,9281,11467,0,0,0,15979,3112,0,4693,6605,6838,9565,0,0,8123,10754,0,5788,10050,4378,0,0,0,0,0,6316,0,0,0
1716181334.743555,0,0,4202,0,0,0,0,0,0,10784,5875,0,0,0,0,0,0,0,4307,8470,0,0,0,0,0,4917,11405,8315,10355,0,0,0,0,12231,0,9321,11525,0,0,0,16059,3048,0,4631,6505,6716,9446,0,0,8285,10519,0,5677,9784,4337,0,0,0,0,0,6332,0,0,0
1716181334.7866068,0,0,4167,0,0,0,0,0,0,10649,5834,0,0,0,0,0,0,0,4239,7965,0,0,0,0,0,4797,11444,8368,10338,0,0,0,0,12223,0,9217,11403,0,0,0,16043,3034,0,4564,6497,6718,9157,0,0,8246,10534,0,5664,9758,4322,0,0,0,0,0,6242,0,0,0
1716181334.829602,0,0,4147,0,0,0,0,0,0,10648,5828,0,0,0,0,0,0,0,4258,7785,0,0,0,0,0,4786,11464,8319,10355,0,0,0,0,12245,0,9118,11338,0,0,0,15997,3015,0,4575,6456,6745,8920,0,0,8312,10407,0,5641,9642,4308,0,0,0,0,0,6228,0,0,0
1716181334.8726373,0,0,4198,0,0,0,0,0,0,10668,5586,0,0,0,0,0,0,0,4187,7696,0,0,0,0,0,4763,11584,8331,10312,0,0,0,0,12245,0,9041,11451,0,0,0,16044,2989,0,4492,6428,6647,8944,0,0,8342,10378,0,5554,9639,4253,0,0,0,0,0,6200,0,0,0
1716181334.9155972,0,0,4199,0,0,0,0,0,0,10658,5483,0,0,0,0,0,0,0,4157,7595,0,0,0,0,0,4711,11573,8305,8523,0,0,0,0,12278,0,9016,11345,0,0,0,16007,2943,0,4283,6416,6625,8754,0,0,8337,10428,0,5413,9636,4220,0,0,0,0,0,6160,0,0,0
1716181334.9586394,0,0,4125,0,0,0,0,0,0,10688,5327,0,0,0,0,0,0,0,4207,7495,0,0,0,0,0,4741,11416,8275,7638,0,0,0,0,12241,0,9093,11208,0,0,0,13215,2959,0,4251,6451,6705,8465,0,0,8393,10370,0,5401,9597,4166,0,0,0,0,0,6153,0,0,0
1716181335.001608,0,0,4117,0,0,0,0,0,0,10640,5166,0,0,0,0,0,0,0,4175,7623,0,0,0,0,0,4741,11453,8253,7435,0,0,0,0,12195,0,9114,11220,0,0,0,13253,2935,0,4177,6407,6708,7740,0,0,8409,10343,0,5361,9586,4032,0,0,0,0,0,6177,0,0,0
1716181335.0445707,0,0,4105,0,0,0,0,0,0,10634,5159,0,0,0,0,0,0,0,4169,7563,0,0,0,0,0,4659,11476,8248,7357,0,0,0,0,12164,0,9188,11177,0,0,0,11374,2942,0,4187,6411,6658,7051,0,0,8312,10320,0,5353,9502,4159,0,0,0,0,0,6167,0,0,0
1716181335.0875697,0,0,4127,0,0,0,0,0,0,10516,5007,0,0,0,0,0,0,0,4128,7387,0,0,0,0,0,4634,11587,8204,7337,0,0,0,0,12210,0,8790,11233,0,0,0,11041,2924,0,4057,6397,6639,6762,0,0,8283,10323,0,5336,9539,4122,0,0,0,0,0,6182,0,0,0
1716181335.1305733,0,0,4095,0,0,0,0,0,0,10178,4997,0,0,0,0,0,0,0,4070,7412,0,0,0,0,0,4572,11252,8227,7298,0,0,0,0,12125,0,8822,11246,0,0,0,10694,2921,0,4011,6396,6596,6749,0,0,8204,10447,0,5314,9513,4125,0,0,0,0,0,6168,0,0,0
1716181335.173599,0,0,4003,0,0,0,0,0,0,10200,4959,0,0,0,0,0,0,0,4073,7380,0,0,0,0,0,4627,11177,8217,7276,0,0,0,0,12148,0,8781,11231,0,0,0,10630,2918,0,3991,6388,6549,6724,0,0,8196,10353,0,5302,9428,4084,0,0,0,0,0,6155,0,0,0
1716181335.2166052,0,0,3923,0,0,0,0,0,0,10131,4970,0,0,0,0,0,0,0,4054,7345,0,0,0,0,0,4564,11071,8270,7270,0,0,0,0,12111,0,9104,11283,0,0,0,10588,2904,0,3992,6379,6555,6809,0,0,8194,10366,0,5279,9500,3994,0,0,0,0,0,6136,0,0,0
1716181335.2596145,0,0,3918,0,0,0,0,0,0,10176,4977,0,0,0,0,0,0,0,4041,7371,0,0,0,0,0,4548,11021,8246,7247,0,0,0,0,12086,0,9081,11247,0,0,0,12257,2880,0,3972,6346,6539,6646,0,0,8164,10321,0,5170,9457,3988,0,0,0,0,0,6192,0,0,0
1716181335.3025825,0,0,3913,0,0,0,0,0,0,10078,5029,0,0,0,0,0,0,0,4058,7341,0,0,0,0,0,4527,10898,8182,7221,0,0,0,0,12001,0,9054,11095,0,0,0,12932,2894,0,4007,6334,6510,6751,0,0,8230,10317,0,5181,9405,4060,0,0,0,0,0,6156,0,0,0
1716181335.3455746,0,0,4066,0,0,0,0,0,0,9659,5238,0,0,0,0,0,0,0,4136,7309,0,0,0,0,0,4583,10865,8178,7337,0,0,0,0,12138,0,8861,11095,0,0,0,15847,2865,0,4057,6295,6527,8094,0,0,8187,10304,0,5190,9454,4022,0,0,0,0,0,6136,0,0,0
1716181335.3886003,0,0,4053,0,0,0,0,0,0,10464,5295,0,0,0,0,0,0,0,4173,7413,0,0,0,0,0,4633,10897,8113,7243,0,0,0,0,12143,0,8955,11107,0,0,0,15710,2926,0,4185,6380,6568,9214,0,0,8025,10317,0,5239,9477,4065,0,0,0,0,0,6164,0,0,0
1716181335.4316576,0,0,4080,0,0,0,0,0,0,10493,5455,0,0,0,0,0,0,0,4290,7383,0,0,0,0,0,4895,10941,8121,7296,0,0,0,0,12141,0,8985,11111,0,0,0,11761,3099,0,4271,6356,7783,10615,0,0,7960,10335,0,5423,9631,4240,0,0,0,0,0,6177,0,0,0
1716181335.474537,0,0,4091,0,0,0,0,0,0,10516,5799,0,0,0,0,0,0,0,4260,7466,0,0,0,0,0,5078,10895,8006,10189,0,0,0,0,13431,0,8859,11026,0,0,0,15013,2974,0,4638,6465,8245,11227,0,0,7939,10315,0,5972,12130,4204,0,0,0,0,0,6194,0,0,0
1716181335.5175705,0,0,4203,0,0,0,0,0,0,10619,5860,0,0,0,0,0,0,0,4344,9855,0,0,0,0,0,5137,11044,7980,10222,0,0,0,0,0,0,9075,11037,0,0,0,0,3123,0,4891,6553,8257,12797,0,0,7965,10653,0,6041,12203,4358,0,0,0,0,0,6265,0,0,0
1716181335.5605972,0,0,4258,0,0,0,0,0,0,11041,6162,0,0,0,0,0,0,0,4555,10239,0,0,0,0,0,5951,12080,8067,10228,0,0,0,0,12171,0,9489,11111,0,0,0,0,3127,0,4960,6578,8933,12531,0,0,7927,10999,0,6645,12218,4436,0,0,0,0,0,6300,0,0,0
1716181335.6035724,0,0,4355,0,0,0,0,0,0,11206,7406,0,0,0,0,0,0,0,4451,10254,0,0,0,0,0,6043,11994,8118,10185,0,0,0,0,0,0,9849,11429,0,0,0,0,3359,0,5320,7162,10796,13039,0,0,8141,11268,0,7183,14183,4838,0,0,0,0,0,6532,0,0,0
1716181335.646572,0,0,4635,0,0,0,0,0,0,13136,8077,0,0,0,0,0,0,0,4624,10523,0,0,0,0,0,6703,12257,8507,10274,0,0,0,0,0,0,11234,12341,0,0,0,0,3801,0,6533,7212,10990,13079,0,0,8005,0,0,7980,14499,5663,0,0,0,0,0,6838,0,0,0
1716181335.6895473,0,0,4876,0,0,0,0,0,0,13156,8064,0,0,0,0,0,0,0,4675,10690,0,0,0,0,0,7713,12353,8618,10309,0,0,0,0,0,0,10449,12355,0,0,0,0,3857,0,6911,9767,10007,13699,0,0,8143,0,0,7907,13545,6079,0,0,0,0,0,6907,0,0,0
1716181335.7325852,0,0,4915,0,0,0,0,0,0,0,8630,0,0,0,0,0,0,0,5284,10633,0,0,0,0,0,7674,12288,8530,10385,0,0,0,0,0,0,10895,12441,0,0,0,0,3978,0,6932,0,9296,14095,0,0,9374,0,0,7884,13492,5803,0,0,0,0,0,6775,0,0,0
1716181335.7755737,0,0,4957,0,0,0,0,0,0,0,8681,0,0,0,0,0,0,0,6095,11047,0,0,0,0,0,7713,11748,8436,10382,0,0,0,0,0,0,10691,11878,0,0,0,0,4333,0,6810,0,10924,12863,0,0,9488,0,0,9257,13697,6428,0,0,0,0,0,6719,0,0,0
1716181335.8185916,0,0,4987,0,0,0,0,0,0,0,8659,0,0,0,0,0,0,0,5594,11688,0,0,0,0,0,7743,11986,8417,10297,0,0,0,0,0,0,12569,13202,0,0,0,0,4542,0,6572,0,10930,13321,0,0,9527,0,0,10505,13337,6508,0,0,0,0,0,6782,0,0,0
1716181335.8615456,0,0,4778,0,0,0,0,0,0,0,8677,0,0,0,0,0,0,0,5403,11890,0,0,0,0,0,7769,11488,10605,10181,0,0,0,0,0,0,11452,16191,0,0,0,16279,4842,0,7978,11003,11061,13487,0,0,9663,0,0,10309,13213,7845,0,0,0,0,0,7049,0,0,0
1716181335.904565,0,0,5182,0,0,0,0,0,0,0,8790,0,0,0,0,0,0,0,5383,12105,0,0,0,0,0,9368,12033,10760,10315,0,0,0,0,0,0,11465,0,0,0,0,0,4829,0,7241,11071,11201,13590,0,0,9846,0,0,12037,11917,8239,0,0,0,0,0,6881,0,0,0
1716181335.9475603,0,0,5190,0,0,0,0,0,0,0,8768,0,0,0,0,0,0,0,5880,13002,0,0,0,0,0,13032,8712,10818,10358,0,0,0,0,0,0,13207,0,0,0,0,0,5039,0,7763,11067,11376,13736,0,0,9859,0,0,8936,12696,10311,0,0,0,0,0,7522,0,0,0
1716181335.9905162,0,0,5172,0,0,0,0,0,0,0,8831,0,0,0,0,0,0,0,5933,13126,0,0,0,0,0,13708,8673,10795,10381,0,0,0,0,0,0,13526,0,0,0,0,0,5831,0,9872,11745,11803,15539,0,0,9917,0,0,9497,12886,11476,0,0,0,0,0,7500,0,0,0
1716181336.0335202,0,0,5240,0,0,0,0,0,0,0,9028,0,0,0,0,0,0,0,6699,13162,0,0,0,0,0,0,8594,10856,10492,0,0,0,0,0,0,12327,0,0,0,0,0,5578,0,9570,0,11584,14819,0,0,10384,0,0,11943,14614,8955,0,0,0,0,0,7442,0,0,0
1716181336.0765316,0,0,5403,0,0,0,0,0,0,0,10498,0,0,0,0,0,0,0,7672,13375,0,0,0,0,0,0,8741,10965,10512,0,0,0,0,0,0,10091,0,0,0,0,0,5806,0,9858,0,0,0,0,0,10372,0,0,11774,14445,8730,0,0,0,0,0,7285,0,0,0
1716181336.119497,0,0,7441,0,0,0,0,0,0,0,9803,0,0,0,0,0,0,0,7838,13862,0,0,0,0,0,0,8811,11053,10537,0,0,0,0,0,0,9711,0,0,0,0,0,5841,0,10269,0,0,0,0,0,10352,0,0,8660,14633,8604,0,0,0,0,0,7156,0,0,0
1716181336.1624944,0,0,6469,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,8259,14061,0,0,0,0,0,0,8814,10935,10401,0,0,0,0,0,0,9882,0,0,0,0,0,5816,0,12925,12240,0,0,0,0,10673,0,0,9933,15367,9238,0,0,0,0,0,7455,0,0,0
1716181336.205518,0,0,6078,0,0,0,0,0,0,0,9047,0,0,0,0,0,0,0,9654,14131,0,0,0,0,0,0,9252,11151,10687,0,0,0,0,0,0,11021,0,0,0,0,0,6214,0,12875,11708,0,0,0,0,0,0,0,10003,0,9064,0,0,0,0,0,7610,0,0,0
1716181336.248506,0,0,6361,0,0,0,0,0,0,0,9107,0,0,0,0,0,0,0,9773,14398,0,0,0,0,0,0,9071,11009,10983,0,0,0,0,0,0,11121,0,0,0,0,0,5792,0,13176,11852,0,0,0,0,0,0,0,9989,0,9600,0,0,0,0,0,7743,0,0,0
1716181336.291502,0,0,12260,0,0,0,0,0,0,0,9051,0,0,0,0,0,0,0,10390,14585,0,0,0,0,0,0,9384,11118,11113,0,0,0,0,0,0,11221,0,0,0,0,0,5379,0,12864,11613,0,0,0,0,0,0,0,10066,0,9512,0,0,0,0,0,7662,0,0,0
1716181336.3344777,0,0,15678,0,0,0,0,0,0,0,8819,0,0,0,0,0,0,0,0,13690,0,0,0,0,0,0,8994,0,11032,0,0,0,0,0,0,11174,0,0,0,0,0,5452,0,12743,0,0,0,0,0,0,0,0,10454,0,9641,0,0,0,0,0,7385,0,0,0
1716181336.3774903,0,0,0,0,0,0,0,0,0,0,8807,0,0,0,0,0,0,0,0,14303,0,0,0,0,0,0,12054,0,11008,0,0,0,0,0,0,11154,0,0,0,0,0,6616,0,13246,0,0,0,0,0,0,0,0,10075,0,14507,0,0,0,0,0,7705,0,0,0
1716181336.420481,0,0,0,0,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,15213,0,0,0,0,0,0,12364,11139,11362,0,0,0,0,0,0,11676,0,0,0,0,0,7739,0,13836,0,0,14623,0,0,0,0,0,12315,0,13846,0,0,0,0,0,7927,0,0,0
1716181336.4635034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,12421,0,11485,0,0,0,0,0,0,11605,0,0,0,0,0,8008,0,0,0,0,13417,0,0,0,0,0,10403,0,0,0,0,0,0,0,7738,0,0,0
1716181336.5064816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14690,0,0,0,0,0,0,12872,0,11627,0,0,0,0,0,0,11273,0,0,0,0,0,7993,0,0,0,0,13354,0,0,0,0,0,10416,0,0,0,0,0,0,0,7765,0,0,0
1716181336.5494916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14911,0,0,0,0,0,0,12567,0,11980,0,0,0,0,0,0,11239,0,0,0,0,0,8021,0,0,0,0,13263,0,0,0,0,0,10501,0,0,0,0,0,0,0,7561,0,0,0
1716181336.592475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15591,0,0,0,0,0,0,12668,0,0,0,0,0,0,0,0,11160,0,0,0,0,0,9962,0,0,0,0,0,0,0,0,0,0,14515,0,0,0,0,0,0,0,7239,0,0,0
1716181336.6354787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,0,0,0,0,0,0,0,0,10873,0,0,0,0,0,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0
1716181336.6784744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,0,0,0,0,0,0,12229,11040,0,0,0,0,0,0,0,11339,0,0,0,0,0,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,0,0,0
1716181336.7214513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,0,0,0
1716181336.7645006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,0,0,0,0,0,0,12293,10783,12112,0,0,0,0,0,0,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099,0,0,0
1716181336.8074791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13071,0,0,0,0,0,0,0,10796,0,0,0,0,0,10218,0,11233,0,0,0,0,0,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,0,0,0
1716181336.8504763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,0,0,0,0,0,0,0,10745,0,0,0,0,0,10833,0,11623,0,0,0,0,0,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351,0,0,0
1716181336.893464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10548,0,0,0,0,0,0,0,11039,0,0,0,0,0,8532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,0,0,0
1716181336.9364622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13024,0,0,0,0,0,0,13283,10722,0,0,0,0,0,0,0,10917,0,0,0,0,0,7030,0,15165,0,0,0,0,0,10662,0,0,0,0,0,0,0,0,0,0,7359,0,0,0
1716181336.979505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12752,0,0,0,0,0,0,0,10748,0,0,0,0,0,0,0,11179,0,0,0,0,0,7151,0,15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,0,0,0
1716181337.022496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14066,0,0,0,0,0,0,12673,10739,0,0,0,0,0,0,0,11127,0,0,0,0,0,7548,0,0,0,0,0,0,0,0,0,0,12803,0,0,0,0,0,0,0,7576,0,0,0
1716181337.0654712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,10829,0,0,0,0,0,0,0,11323,0,0,0,0,0,7685,0,0,0,0,0,0,0,0,0,0,10521,0,0,0,0,0,0,0,7514,0,0,0
1716181337.10845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14874,0,0,0,0,0,0,0,10723,0,0,0,0,0,0,0,11255,0,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,0,14651,0,0,0,0,0,0,0,7433,0,0,0
1716181337.1514637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14866,0,0,0,0,0,0,12460,10808,0,0,0,0,0,0,0,10953,0,0,0,0,0,7363,0,0,0,0,0,0,0,0,0,0,0,14839,0,0,0,0,0,0,7312,0,0,0
1716181337.194458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,0,0,0,0,0,0,0,10623,0,0,0,0,0,0,0,10781,0,0,0,0,0,7189,0,0,0,0,0,0,0,0,0,0,14781,0,10718,0,0,0,0,0,7728,0,0,0
1716181337.2374578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,0,0,0,0,0,0,13986,10720,0,0,0,0,0,0,0,10979,0,0,0,0,0,7232,0,0,0,0,0,0,0,0,0,0,0,0,8138,0,0,0,0,0,7443,0,0,0
1716181337.280477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,0,0,0,0,0,0,12636,10756,0,0,0,0,0,0,0,10711,0,0,0,0,0,7243,0,0,0,0,0,0,0,0,0,0,14446,0,6906,0,0,0,0,0,7242,0,0,0
1716181337.3234801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13863,0,0,0,0,0,0,11924,11243,0,0,0,0,0,0,0,10477,0,0,0,0,0,7020,0,0,0,0,0,0,0,0,0,0,14454,0,7348,0,0,0,0,0,7224,0,0,0
1716181337.3665123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,0,0,0,0,0,0,0,11209,0,0,0,0,0,0,0,11082,0,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,13818,0,6671,0,0,0,0,0,7205,0,0,0
1716181337.4094448,0,0,0,0,0,0,0,0,0,0,11973,0,0,0,0,0,0,0,0,15636,0,0,0,0,0,0,0,11096,0,0,0,0,0,0,0,11020,0,0,0,0,0,7154,0,0,0,0,0,0,0,0,0,0,14403,0,7913,0,0,0,0,0,7373,0,0,0
1716181337.4524806,0,0,0,0,0,0,0,0,0,0,11268,0,0,0,0,0,0,0,0,15965,0,0,0,0,0,0,0,11293,0,0,0,0,0,0,0,11028,0,0,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,10893,0,9291,0,0,0,0,0,7084,0,0,0
1716181337.4954422,0,0,0,0,0,0,0,0,0,0,12066,0,0,0,0,0,0,0,0,15428,0,0,0,0,0,0,0,10863,0,0,0,0,0,0,0,11247,0,0,0,0,0,6491,0,0,0,0,0,0,0,0,0,0,11769,0,8409,0,0,0,0,0,7203,0,0,0
1716181337.53847,0,0,0,0,0,0,0,0,0,0,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,0,0,0,0,0,0,0,0,0,8946,0,8789,0,0,0,0,0,7625,0,0,0
1716181337.581411,0,0,0,0,0,0,0,0,0,0,11083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,0,0,0,0,0,0,0,0,0,0,10995,0,7863,0,0,0,0,0,7594,0,0,0
1716181337.6244605,0,0,0,0,0,0,0,0,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,0,0,12453,0,0,0,0,0,0,0,11065,0,7947,0,0,0,0,0,7623,0,0,0
1716181337.667441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,0,13462,0,0,0,0,0,0,0,0,11077,0,9185,0,0,0,0,0,7675,0,0,0
1716181337.7104638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,0,0,12031,0,0,0,0,0,0,0,11591,0,7980,0,0,0,0,0,8075,0,0,0
1716181337.7534678,0,0,0,0,0,0,0,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,0,0,0,0,0,0,0,0,0,0,0,0,0,10979,0,0,11895,0,0,0,0,0,0,0,11217,0,12031,0,0,0,0,0,7975,0,0,0
1716181337.7964437,0,0,0,0,0,0,0,0,0,0,10039,0,0,0,0,0,0,0,0,14852,0,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,0,0,11995,0,0,0,0,0,0,0,11348,0,13011,0,0,0,0,0,8030,0,0,0
1716181337.8394394,0,0,0,0,0,0,0,0,0,0,10143,0,0,0,0,0,0,0,0,14323,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,0,0,11993,0,0,0,0,0,0,0,11362,0,14170,0,0,0,0,0,8034,0,0,0
1716181337.8824534,0,0,0,0,0,0,0,0,0,0,10052,0,0,0,0,0,0,0,0,15186,0,0,0,0,0,0,0,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,12109,0,0,0,0,0,0,0,11367,0,15027,0,0,0,0,0,8079,0,0,0
1716181337.9254436,0,0,0,0,0,0,0,0,0,0,10035,0,0,0,0,0,0,0,0,15983,0,0,0,0,0,0,0,11267,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,0,0,12047,0,0,0,0,0,0,0,11388,0,0,0,0,0,0,0,8163,0,0,0
1716181337.9684439,0,0,0,0,0,0,0,0,0,0,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,9527,0,0,11988,0,0,0,0,0,0,0,11372,0,0,0,0,0,0,0,8044,0,0,0
1716181338.0114284,0,0,0,0,0,0,0,0,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,0,0,11969,0,0,0,0,0,0,0,11273,0,0,0,0,0,0,0,8018,0,0,0
1716181338.0544348,0,0,0,0,0,0,0,0,0,0,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,0,0,0,0,0,0,0,0,0,0,0,0,0,10489,0,0,11965,0,0,0,0,0,0,0,11045,0,0,0,0,0,0,0,11913,0,0,0
1716181338.0974233,0,0,0,0,0,0,0,0,0,0,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,0,0,11851,0,0,0,0,0,0,0,10847,0,0,0,0,0,0,0,0,0,0,0
1716181338.140428,0,0,0,0,0,0,0,0,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,0,0,0,0,9380,0,0,11879,0,0,0,0,0,0,0,14387,0,0,0,0,0,0,0,0,0,0,0
1716181338.1834166,0,0,0,0,0,0,0,0,0,0,10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,0,0,11947,0,0,0,0,0,0,0,14436,0,0,0,0,0,0,0,0,0,0,0
