nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716181496.662514,0,0,0,0,0,0,0,0,0,0,12537,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,11501,0,14105,0,0,0,0,0,0,0,0,11307,0,0,0,0,0,0,0,0,0,0,0
1716181496.705426,0,0,0,0,0,0,0,0,0,0,12682,0,0,0,0,0,0,0,10421,0,0,0,0,0,0,0,0,10773,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,0,14656,0,0,0,0,0,0,0,0,10603,0,0,0,0,0,0,0,0,0,0,0
1716181496.748402,0,0,0,0,0,0,0,0,0,0,12637,0,0,0,0,0,0,0,10724,0,0,0,0,0,0,0,0,10759,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,0,14167,0,0,0,0,0,0,0,0,10619,0,0,0,0,0,0,0,0,0,0,0
1716181496.7915263,0,0,0,0,0,0,0,0,0,0,11741,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0,0,10837,0,13651,16380,0,0,0,0,0,0,0,10794,0,0,0,0,0,0,0,0,0,0,0
1716181496.834553,0,0,0,0,0,0,0,0,0,0,11704,0,0,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,0,13301,14917,0,0,0,0,0,0,0,8287,0,0,0,0,0,0,0,0,0,0,0
1716181496.8775365,0,0,0,0,0,0,0,0,0,0,11707,0,0,0,0,0,0,0,10437,0,0,0,0,0,0,0,0,10729,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,0,13541,15497,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0
1716181496.9205492,0,0,0,0,0,0,0,0,0,0,11230,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,0,16024,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,0,13430,0,0,0,0,0,0,0,0,8279,0,0,0,0,0,0,0,0,0,0,0
1716181496.9634798,0,0,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,10258,0,0,0,0,0,0,0,13442,11064,11714,0,0,0,0,0,0,0,0,0,0,0,0,10809,0,13339,14621,0,14034,0,0,0,0,0,8445,0,0,0,0,0,0,0,0,0,0,0
1716181497.0065286,0,0,0,0,0,0,0,0,0,0,11724,0,0,0,0,0,0,0,10395,0,0,0,0,0,0,0,13024,11082,11780,0,0,0,0,0,0,0,0,0,0,0,0,10882,0,13219,14798,0,13549,0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0,0,0
1716181497.0494802,0,0,0,0,0,0,0,0,0,0,11342,0,0,0,0,0,0,0,10136,0,0,0,0,0,0,0,12618,10981,11590,0,0,0,0,0,0,0,0,0,0,0,0,10836,0,13296,14823,0,13302,0,0,0,0,0,8212,0,0,0,0,0,0,0,0,0,0,0
1716181497.0923808,0,0,0,0,0,0,0,0,0,0,11002,0,0,0,0,0,0,0,10014,0,0,0,0,0,0,0,12551,10883,11513,0,0,0,0,0,0,0,0,0,0,0,0,10768,0,13141,13638,0,13230,0,0,0,0,0,8339,0,0,0,0,0,0,0,0,0,0,0
1716181497.1354802,0,0,10899,0,0,0,0,0,0,0,11180,0,0,0,0,0,0,0,10021,0,0,0,0,0,0,0,12527,10952,11509,0,0,0,0,0,0,0,0,0,0,0,0,10939,0,13165,13515,0,13217,0,0,11711,0,0,8351,0,0,0,0,0,0,0,0,0,0,0
1716181497.178506,0,0,10450,0,0,0,0,0,0,0,11019,0,0,0,0,0,0,0,9963,0,0,0,0,0,0,0,12635,10870,11517,0,0,0,0,0,0,0,0,0,0,0,0,10958,0,12708,13671,0,10643,0,0,10716,0,0,8391,0,0,0,0,0,0,0,0,0,0,0
1716181497.2215269,0,0,10119,0,0,0,0,0,0,0,11005,0,0,0,0,0,0,0,9839,0,0,0,0,0,0,0,12437,10875,11537,0,0,0,0,0,0,0,0,0,0,0,0,10771,0,12725,12722,0,9734,0,0,10769,0,0,8404,0,0,0,0,0,0,0,0,0,0,0
1716181497.2645314,0,0,10021,0,0,0,0,0,0,0,10894,0,0,0,0,0,0,0,9783,0,0,0,0,0,0,0,12461,10851,11504,0,0,0,0,0,0,0,0,0,0,0,0,10999,0,12682,12108,0,9740,0,0,10697,0,0,8427,0,0,0,0,0,0,0,0,0,0,0
1716181497.3074825,0,0,9930,0,0,0,0,0,0,0,10719,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,11252,10956,11457,0,0,0,0,0,0,0,0,0,0,0,0,11086,0,12833,9202,0,9865,0,0,10670,0,0,8530,12742,0,0,0,0,0,0,0,0,0,0
1716181497.3505728,0,0,9690,0,0,0,0,0,0,0,10680,0,0,0,0,0,0,0,9720,0,0,0,0,0,0,0,10916,10889,11559,0,0,0,0,0,0,0,0,0,0,0,0,10908,0,12904,8518,0,9904,0,0,10721,0,0,8462,12707,0,0,0,0,0,0,0,0,0,0
1716181497.393565,0,0,9658,0,0,0,0,0,0,0,10489,0,0,0,0,0,0,0,9692,0,0,0,0,0,0,0,12448,10877,11517,0,0,0,0,0,0,0,0,0,0,0,0,10849,0,12773,8618,0,10176,0,0,10829,0,0,8695,12773,0,0,0,0,0,0,11579,0,0,0
1716181497.4364717,0,0,9614,0,0,0,0,0,0,0,10406,0,0,0,0,0,0,0,9687,0,0,0,0,0,0,0,9645,11005,11504,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,12598,8618,0,9989,0,0,10519,0,0,8523,12754,0,0,0,0,0,0,11555,0,0,0
1716181497.4794335,0,0,9641,0,0,0,0,0,0,0,10768,0,0,0,0,0,0,0,9505,0,0,0,0,0,0,0,9564,10952,11330,0,0,0,0,0,0,0,0,0,0,0,0,10671,0,12033,8544,0,9919,0,0,10452,0,0,8568,12768,0,0,0,0,0,0,8697,0,0,0
1716181497.5225332,0,0,9515,0,0,0,0,0,0,0,10446,0,0,0,0,0,0,0,9446,0,0,0,0,0,0,0,9538,10855,11256,0,0,0,0,0,0,0,0,0,0,0,0,10715,0,10546,7475,0,9850,0,0,10492,0,0,8660,12669,0,0,0,0,0,0,8065,0,0,0
1716181497.5654197,0,0,9439,0,0,0,0,0,0,0,10299,0,0,0,0,0,0,0,9473,0,0,0,0,0,0,0,9501,10938,11191,0,0,0,0,0,0,0,0,0,0,0,0,10327,0,10292,7789,0,9801,0,0,10417,0,0,8533,12665,0,0,0,0,0,0,7476,0,0,0
1716181497.6083996,0,0,9357,0,0,0,0,0,0,0,10226,0,0,0,0,0,0,0,9383,0,0,0,0,0,0,0,9477,10918,11188,0,0,0,0,0,0,0,0,0,0,0,0,10317,0,9758,7318,0,9805,0,0,10413,0,0,8620,12755,13819,0,0,0,0,0,7534,0,0,0
1716181497.6512427,0,0,9194,0,0,0,0,0,0,0,10012,0,0,0,0,0,0,0,9521,0,0,0,0,0,0,0,9371,10940,11116,0,0,0,0,0,0,0,0,0,0,0,0,10280,0,9706,7375,0,9871,0,0,10370,0,0,8554,12786,12278,0,0,0,0,0,7557,0,0,0
1716181497.694251,0,0,9244,0,0,0,0,0,0,0,9993,0,0,0,0,0,0,0,9432,0,0,0,0,0,0,0,9364,10909,11185,0,0,0,0,0,0,0,0,0,0,0,0,10121,0,9758,7341,0,9918,0,0,10381,0,0,8564,12825,9145,0,0,0,0,0,7546,0,0,0
1716181497.7372568,0,0,9214,0,0,0,0,0,0,0,10012,0,0,0,0,0,0,0,9285,0,0,0,0,0,0,0,9274,10885,11045,0,0,0,0,0,0,0,0,0,0,0,0,9735,0,9909,7182,0,10054,0,0,10257,0,0,8543,12779,8492,0,0,0,0,0,7553,0,0,0
1716181497.780232,0,0,9143,0,0,0,0,0,0,0,9899,0,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,9309,10915,10997,0,0,0,0,0,0,0,0,0,0,0,0,9651,0,9678,7075,0,9847,0,0,10215,0,0,8443,12815,7872,0,0,0,0,0,7442,0,0,0
1716181497.8232465,0,0,7886,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,9210,0,0,0,0,0,0,0,9130,10774,10931,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,8928,7022,0,9917,0,0,10191,0,0,8420,12727,6932,0,0,0,0,0,7491,0,0,0
1716181497.8662043,0,0,8640,0,0,0,0,0,0,0,9929,0,0,0,0,0,0,0,8624,0,0,0,0,0,0,0,9052,10728,10877,0,0,0,0,0,0,0,0,0,0,0,0,9541,0,8204,6974,0,9767,0,0,10188,0,0,8349,12489,6594,0,0,0,0,0,7347,0,0,0
1716181497.9091895,0,0,8641,0,0,0,0,0,0,0,9890,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,8982,10704,10842,0,0,0,0,0,0,0,0,0,0,0,0,9835,0,8056,6965,0,9799,0,0,10150,0,0,8340,12471,6385,0,0,0,0,0,7356,0,0,0
1716181497.9522228,0,0,6989,0,0,0,0,0,0,0,9846,0,0,0,0,0,0,0,8025,0,0,0,0,0,0,0,8769,10703,10754,0,0,0,0,0,0,0,0,0,0,0,0,9910,0,8147,6909,0,9763,0,0,10086,0,0,8271,12431,6212,0,0,0,0,0,7311,0,0,0
1716181497.9952137,0,0,6962,0,0,0,0,0,0,0,9607,0,0,0,0,0,0,0,8051,0,0,0,0,0,0,0,8746,10602,10688,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,7541,6866,0,9686,0,0,9935,0,0,8186,12404,6135,0,0,0,0,0,7238,0,0,0
1716181498.0381691,0,0,6314,0,0,0,0,0,0,0,9611,0,0,0,0,0,0,0,7758,0,0,0,0,0,0,0,8783,10662,10657,0,0,0,0,0,0,13191,0,0,0,0,0,9359,0,7243,6877,0,9343,0,0,9905,0,0,8170,12357,6038,0,0,0,0,0,7214,0,0,0
1716181498.0812118,0,0,6002,0,0,0,0,0,0,0,9518,0,0,0,0,0,0,0,7480,16207,0,0,0,0,0,0,8736,10684,10640,0,0,0,0,0,0,13127,0,0,0,0,0,9475,0,6975,6858,0,9303,0,0,9941,0,0,8144,12316,6055,0,0,0,0,0,7187,0,0,0
1716181498.1242573,0,0,5864,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,7081,16102,0,0,0,0,0,0,8698,10714,10610,0,0,0,0,0,0,13019,0,0,0,0,0,9022,0,6775,6881,0,9140,0,0,9930,0,0,8148,12323,5908,0,0,0,0,0,7159,0,0,0
1716181498.1671875,0,0,5813,0,0,0,0,0,0,0,9430,0,0,0,0,0,0,0,6735,15876,0,0,0,0,0,0,8701,10447,10539,0,0,0,0,0,0,13039,0,0,0,0,0,8527,0,6587,7888,0,9194,0,0,9864,0,0,8149,12294,5667,0,0,0,0,0,7159,0,0,0
1716181498.2101595,0,0,5891,0,0,0,0,0,0,13860,9427,0,0,0,0,0,0,0,6463,15605,0,0,0,0,0,0,8670,8536,10533,0,0,0,0,0,0,13107,0,0,0,0,0,9145,0,6692,7583,0,9135,0,0,9887,0,0,8103,12239,5612,0,0,0,0,0,7089,0,0,0
1716181498.2531543,0,0,5798,0,0,0,0,0,0,13568,9351,0,0,0,0,0,0,0,6381,15638,0,0,0,0,0,0,8606,8520,10459,0,0,0,0,0,0,13207,0,0,0,0,0,8904,0,6526,7166,0,9063,0,0,9855,0,0,8113,12190,5450,0,0,0,0,0,7120,0,0,0
1716181498.2962167,0,0,5194,0,0,0,0,0,0,13536,9324,0,0,0,0,0,0,0,6206,14860,0,0,0,0,0,0,8599,8433,10373,0,0,0,0,0,0,13203,0,0,0,0,0,9887,0,6312,7063,0,8421,0,0,9840,0,0,8010,12223,5392,0,0,0,0,0,7039,0,0,0
1716181498.3392181,0,0,4939,0,0,0,0,0,0,13504,9252,0,0,0,0,0,0,0,6031,14771,0,0,0,0,0,0,8593,8455,10386,0,0,0,0,0,0,13120,0,0,0,0,0,9794,0,6268,6955,0,8344,0,0,9900,0,0,7981,12093,5375,0,0,0,0,0,6969,0,0,0
1716181498.382198,0,0,4903,0,0,0,0,0,0,13389,9251,0,0,0,0,0,0,0,5981,14674,0,0,0,0,0,0,8517,8458,10359,0,0,0,0,0,0,13051,0,0,0,0,0,9287,0,6035,6880,0,8019,0,0,9818,0,0,8045,9739,5390,0,0,0,0,0,6985,0,0,0
1716181498.4251816,0,0,4866,0,0,0,0,0,0,13408,9169,0,0,0,0,0,0,0,5969,14702,0,0,0,0,0,0,8579,8420,10399,0,0,0,0,0,0,13047,0,0,0,0,0,8772,0,5959,6806,0,7895,0,0,9762,0,0,8010,9277,5327,0,0,0,0,0,6944,0,0,0
1716181498.46822,0,0,4760,0,0,0,0,0,0,13376,9150,0,0,0,0,0,0,0,5707,14335,0,0,0,0,0,0,8553,8414,10399,0,0,0,0,0,0,12941,0,0,0,0,0,8509,0,5993,6720,0,7741,0,0,9831,0,0,8039,9205,5181,0,0,0,0,0,6894,0,0,0
1716181498.5111547,0,0,4700,0,0,0,0,0,0,13312,9129,0,0,0,0,0,0,0,5457,14207,0,0,0,0,0,0,8380,8318,10335,0,0,0,0,0,0,12927,0,0,0,0,0,8889,0,5838,6647,0,7715,0,0,9690,0,0,8023,9201,5170,0,0,0,0,0,6879,0,0,0
1716181498.5541613,0,0,4693,0,0,0,0,0,0,12266,9016,0,0,0,0,0,0,0,5483,14181,0,0,0,0,0,0,8360,8305,10376,0,0,0,0,0,0,12859,0,0,0,0,0,8367,0,5949,6623,15430,7756,0,0,9764,0,0,8074,9193,5131,0,0,0,0,0,6857,0,0,0
1716181498.5972183,0,0,4680,0,0,0,0,0,0,12940,9032,0,0,0,0,0,0,0,5331,14161,0,0,0,0,0,0,8525,8318,10307,0,0,0,0,12828,0,12868,0,0,0,0,0,7923,0,5724,6624,10903,7609,0,0,9718,0,0,8058,9230,5047,0,0,0,0,0,6810,0,0,0
1716181498.6402237,0,0,4651,0,0,0,0,0,0,11560,8993,0,0,0,0,0,0,0,5216,14274,0,0,0,0,0,0,8584,8315,10284,0,0,0,0,12222,0,12925,0,0,0,0,0,7143,0,5742,6613,10619,7563,0,0,9808,0,0,8136,9173,5055,0,0,0,0,0,6784,0,0,0
1716181498.6831884,0,0,4635,0,0,0,0,0,0,11404,9025,0,0,0,0,0,0,0,5083,14123,0,0,0,0,0,0,8493,8241,10272,0,0,0,0,12121,0,12868,0,0,0,0,0,6878,0,5631,6625,10408,7612,0,0,9874,11810,0,8182,9135,5015,0,0,0,0,0,6800,0,0,0
1716181498.726131,0,0,4616,0,0,0,0,0,0,10075,9043,0,0,0,0,0,0,0,5039,14110,0,0,0,0,0,0,8560,8229,10213,0,0,0,0,11824,0,12623,0,0,0,0,0,6705,0,5331,6576,10655,7459,0,0,9817,11403,0,8192,9071,4844,0,0,0,0,0,6756,0,0,0
1716181498.7690918,0,0,4548,0,0,0,0,0,0,9838,8943,0,0,0,0,0,0,0,4977,14065,0,0,0,0,0,0,8413,8180,10280,0,0,0,0,11719,0,12586,0,0,0,0,0,6385,0,5405,6614,9929,7443,0,0,9864,11353,10378,8290,9115,4815,0,0,0,0,0,6839,0,0,0
1716181498.8121831,0,0,4531,0,0,0,0,0,0,9886,8923,0,0,0,0,0,0,0,4866,14103,0,0,0,0,0,0,8517,8200,10106,0,0,0,0,11664,0,12567,0,0,0,0,0,6309,0,5396,6667,9849,7433,0,0,9868,11302,9984,8254,9089,4689,0,0,0,0,0,6817,0,0,0
1716181498.8551702,0,0,4493,0,0,0,0,0,0,9720,8968,0,0,0,0,0,0,0,4737,13841,0,0,0,0,0,0,8430,8189,10122,0,0,0,0,11708,0,12319,0,0,0,0,0,6335,0,5355,6558,9903,7345,0,0,9846,11220,9911,8276,9030,4600,0,0,0,0,0,6747,0,0,0
1716181498.8981116,0,0,4419,0,0,0,0,0,0,9684,8953,0,0,0,0,0,0,0,4719,13773,0,0,0,0,0,0,8476,8265,10041,0,0,0,0,11533,0,12249,0,0,0,0,0,5740,0,5242,6527,9679,7340,0,0,9778,11128,10005,8160,9015,4486,0,0,0,0,0,6692,0,0,0
1716181498.941087,0,0,4363,0,0,0,0,0,0,9592,8863,0,0,0,0,0,0,0,4666,13601,0,0,0,0,0,0,8393,8196,10038,0,0,0,0,11471,0,11969,0,0,0,0,0,5664,0,5186,6528,9732,7301,0,0,9828,11060,9977,8147,8999,4550,0,0,0,0,0,6697,0,0,0
1716181498.9842033,0,0,4366,0,0,0,0,0,0,8880,8840,0,0,0,0,0,0,0,4641,13389,0,0,0,0,0,0,8422,8191,10037,0,0,0,0,11509,0,11861,0,0,0,0,0,5450,0,5155,6463,9206,7295,0,0,8636,10808,9782,8192,8881,4438,0,0,0,0,0,6727,0,0,0
1716181499.027161,0,0,4311,0,0,0,0,0,0,8040,8913,0,0,0,0,0,0,0,4605,13354,0,0,0,0,0,0,8396,8194,10085,0,0,0,0,11367,0,12003,0,0,0,0,0,5127,0,5041,6438,9158,6709,0,0,8451,10678,9403,8052,8743,4486,0,0,0,0,0,6571,0,0,0
1716181499.070121,0,0,4215,0,0,0,0,0,0,7952,8917,0,0,0,0,0,0,0,4622,13299,0,0,0,0,0,16196,8426,8232,10117,0,0,0,0,11245,0,12036,0,0,0,0,0,4924,0,4967,6383,9305,6693,0,0,8575,10653,9373,7989,6766,4403,0,0,0,0,0,6544,0,0,0
1716181499.1131182,0,0,4235,0,0,0,0,0,0,7590,8933,0,0,0,0,0,0,13528,4627,13298,0,0,0,0,0,0,8436,8161,10125,0,0,0,0,11135,0,12087,0,0,0,0,0,4719,0,4931,6363,9105,6678,0,0,8442,10522,9280,7945,6899,4325,0,0,0,0,0,6483,0,0,0
1716181499.1561677,0,0,4197,0,0,0,0,0,0,7416,9022,0,0,0,0,0,0,12915,4484,13300,0,0,0,0,0,0,8684,8147,10121,0,0,0,0,11187,0,11646,0,0,0,0,0,4509,0,4767,6327,8997,6376,0,0,8461,10490,9284,7957,6470,4217,0,0,0,0,0,6477,0,0,0
1716181499.199169,0,0,4158,0,0,0,0,0,0,7416,8931,0,0,0,0,0,0,12824,4359,13343,0,0,0,0,0,0,8652,8104,10095,0,0,0,0,11207,0,11565,0,0,0,0,0,4418,0,4777,6248,9033,6143,0,0,8508,10462,9161,7836,6388,4162,0,0,0,0,0,6458,0,0,0
1716181499.2421706,0,0,4087,0,0,0,0,0,0,7119,8916,0,0,0,0,0,0,12800,4383,13189,0,0,0,0,0,0,8359,8081,10007,0,0,0,0,11201,0,11604,0,0,0,0,0,4343,0,4364,6322,9130,6002,0,0,8359,10497,9108,7852,6362,4165,0,0,0,0,0,6374,0,0,0
1716181499.285146,0,0,4073,0,0,0,0,0,0,7041,8880,0,0,0,0,0,0,12800,4280,13154,0,0,0,0,0,0,8382,8076,10081,0,0,0,0,11286,0,11290,0,0,0,0,0,4057,0,4303,6223,9168,5775,0,0,8364,10465,9087,7385,6357,4129,0,0,0,0,0,6343,0,0,0
1716181499.327929,0,0,4051,0,0,0,0,0,0,6990,8939,0,0,0,0,0,0,12650,4240,13107,0,0,0,0,0,0,8319,8094,10007,0,0,0,0,11173,0,10486,0,0,0,0,0,3828,0,4218,6290,9204,5794,15657,0,8329,10516,9120,7279,6359,4110,0,0,0,0,0,6330,0,0,0
1716181499.3711376,0,0,4073,0,0,0,0,0,0,6977,8918,0,0,0,0,0,0,12733,4211,13160,0,0,0,0,0,0,8303,8130,10025,0,0,12984,0,11195,0,10219,0,0,0,0,0,3766,0,4221,6126,9183,5727,16045,0,8366,10528,9068,6926,6309,4136,0,0,0,0,0,6306,0,0,0
1716181499.4141042,0,0,3981,0,0,0,0,0,0,6961,8901,0,0,0,0,0,0,12726,4199,13170,0,0,0,0,0,0,8330,8142,9936,0,0,12277,0,11092,0,10149,0,0,0,0,0,3808,0,4190,6032,9161,5817,15531,0,8687,8414,9001,7003,6232,4120,0,0,0,0,0,6287,0,0,0
1716181499.457032,0,0,3927,0,0,0,0,0,0,6914,8872,0,0,0,0,0,0,12664,4137,12939,0,0,0,0,0,0,8385,8099,9962,0,0,11828,0,11142,0,10373,0,0,0,0,0,3696,0,4095,6069,8918,5601,14871,0,8745,8098,9083,6983,6193,3967,0,0,0,0,0,6255,0,0,0
1716181499.5000103,0,0,3913,0,0,0,0,0,0,6945,8866,0,0,0,0,0,0,10318,4113,13026,0,0,0,0,0,0,8471,7701,10023,0,0,11325,0,11323,0,10026,0,0,0,0,0,3678,0,4043,5933,8733,5476,12781,0,8600,8165,8958,6964,6143,3911,0,0,0,0,0,6225,0,0,0
