nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716176535.1860218,0,13433,5226,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,0,5052,10831,0,0,0,0,0,10269,13206,8842,5679,0,0,0,0,11994,14039,12269,12202,0,0,0,0,9249,0,8712,8929,11010,5094,0,0,10220,10161,0,9169,11679,3729,0,0,0,0,0,6553,0,0,0
1716176535.22909,0,13147,5255,0,0,0,0,0,0,0,8927,0,0,0,0,0,0,0,5122,10888,0,0,0,0,0,10244,0,8892,6658,0,0,0,0,12007,14179,12303,12336,0,0,0,0,9380,0,9796,9112,11136,5162,0,0,10329,10371,0,9050,11720,3901,0,0,0,0,0,6672,0,0,0
1716176535.272,0,13876,5359,0,0,0,0,0,0,0,8965,0,0,0,0,0,0,0,6878,11133,0,0,0,0,0,10397,0,9115,6948,0,0,0,0,12159,14493,12433,11409,0,0,0,0,9508,0,10556,9144,11151,5383,0,0,10309,10430,0,9311,11832,3919,0,0,0,0,0,6788,0,0,0
1716176535.315079,0,13718,5459,0,0,0,0,0,0,0,9096,0,0,0,0,0,0,0,6997,11222,0,0,0,0,0,10461,0,9141,7041,0,0,0,0,12164,15126,12613,11409,0,0,0,0,9557,0,10851,9101,11197,5519,0,0,10353,10432,0,9325,11805,3981,0,0,0,0,0,6697,0,0,0
1716176535.3580244,0,16198,5555,0,0,0,0,0,0,0,9192,0,0,0,0,0,0,0,8950,11242,0,0,0,0,0,10664,0,9269,8002,0,0,0,0,12257,0,16001,11738,0,0,0,0,9679,0,11381,9152,11202,5601,0,0,10491,10637,0,9310,11835,3989,0,0,0,0,0,6733,0,0,0
1716176535.4009984,0,16078,5635,0,0,0,0,0,0,0,9230,0,0,0,0,0,0,0,11827,11288,0,0,0,0,0,10730,0,9389,7995,0,0,0,0,12390,0,15450,11894,0,0,0,0,10108,0,11621,9256,11281,5816,0,0,10856,11180,0,9415,11843,4074,0,0,0,0,0,6877,0,0,0
1716176535.4440393,0,16307,5835,0,0,0,0,0,0,0,9275,0,0,0,0,0,0,0,12909,11371,0,0,0,0,0,10746,0,10675,8024,0,0,0,0,12553,0,15491,12608,0,0,0,0,10103,0,12522,9253,11379,5973,0,0,10806,14815,0,9437,11995,4163,0,0,0,0,0,6897,0,0,0
1716176535.4869895,0,16288,7739,0,0,0,0,0,0,0,9411,0,0,0,0,0,0,0,12464,11454,0,0,0,0,0,10733,0,10754,8155,0,0,0,0,12861,0,15721,13922,0,0,0,0,10281,0,12543,9439,11276,6281,0,0,10858,0,0,9534,12069,4468,0,0,0,0,0,6993,0,0,0
1716176535.530001,0,0,8083,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,10715,11564,0,0,0,0,0,10745,0,10788,8144,0,0,0,0,12935,0,15715,13113,0,0,0,0,10388,0,12566,9532,11303,6498,0,0,10979,0,0,9581,12097,4752,0,0,0,0,0,7087,0,0,0
1716176535.5730128,0,14340,0,0,0,0,0,0,0,0,9556,0,0,0,0,0,0,0,10236,11711,0,0,0,0,0,10946,0,10787,11336,0,0,0,0,12971,0,15781,16213,0,0,0,0,10260,0,12867,9702,11417,7705,0,0,11060,13804,0,9731,12051,5096,0,0,0,0,0,7323,0,0,0
1716176535.6159983,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,10134,12019,0,0,0,0,0,11083,0,10772,11331,0,0,0,0,13177,0,15886,16287,0,0,0,0,10139,0,12668,10309,11509,8774,0,0,0,14137,0,9809,11991,5660,0,0,0,0,0,7336,0,0,0
1716176535.6590598,0,0,0,0,0,0,0,0,0,0,9451,0,0,0,0,0,0,0,13704,12453,0,0,0,0,0,11023,0,10815,11288,0,0,0,0,13051,0,15769,16175,0,0,0,0,10236,0,12544,12103,11413,8948,0,0,0,0,0,9783,11995,6039,0,0,0,0,0,7315,0,0,0
1716176535.701938,0,0,0,0,0,0,0,0,0,0,9534,0,0,0,0,0,0,0,15713,12189,0,0,0,0,0,10937,0,10702,11093,0,0,0,0,12879,0,15927,16143,0,0,0,0,10281,0,12469,12138,11406,9021,0,0,0,0,0,9811,11996,6437,0,0,0,0,0,7255,0,0,0
1716176535.745026,0,0,0,0,0,0,0,0,0,0,9527,0,0,0,0,0,0,0,0,12549,0,0,0,0,0,10946,0,10713,11095,0,0,0,0,12809,0,15937,16242,0,0,0,0,10284,0,12427,12150,11601,10293,0,0,0,0,0,9893,12077,7172,0,0,0,0,0,7339,0,0,0
1716176535.7878718,0,0,0,0,0,0,0,0,0,0,9555,0,0,0,0,0,0,0,0,13203,0,0,0,0,0,11104,0,10814,11221,0,0,0,0,12774,0,0,16062,0,0,0,0,10440,0,12504,12338,11710,10544,0,0,0,0,0,10072,12177,7799,0,0,0,0,0,7550,0,0,0
1716176535.830884,0,0,0,0,0,0,0,0,0,0,9544,0,0,0,0,0,0,0,0,13662,0,0,0,0,0,11281,0,10829,11357,0,0,0,0,12771,0,0,16143,0,0,0,0,10226,0,12381,12368,11829,10810,0,0,0,0,0,10041,12277,8732,0,0,0,0,0,7507,0,0,0
1716176535.8738532,0,0,0,0,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,0,14305,0,0,0,0,0,11445,0,10776,11506,0,0,0,0,0,0,0,16149,0,0,0,0,10331,0,12469,12269,15881,10808,0,0,0,0,0,10013,12269,12593,0,0,0,0,0,7521,0,0,0
1716176535.9167867,0,0,0,0,0,0,0,0,0,0,9638,0,0,0,0,0,0,0,0,14909,0,0,0,0,0,12482,0,10857,11528,0,0,0,0,0,0,0,16113,0,0,0,0,10175,0,12597,12135,0,12240,0,0,0,0,0,9895,11987,0,0,0,0,0,0,7346,0,0,0
1716176535.959893,0,0,0,0,0,0,0,0,0,0,9609,0,0,0,0,0,0,0,0,14752,0,0,0,0,0,0,0,10874,11510,0,0,0,0,0,0,0,16119,0,0,0,0,10117,0,12630,15163,0,12723,0,0,0,0,0,12759,12217,0,0,0,0,0,0,7483,0,0,0
1716176536.002978,0,0,0,0,0,0,0,0,0,0,9510,0,0,0,0,0,0,0,0,14883,0,0,0,0,0,0,0,10890,11419,0,0,0,0,0,0,0,16001,0,0,0,0,10174,0,12450,0,0,0,0,0,0,0,0,12797,12221,0,0,0,0,0,0,7334,0,0,0
1716176536.0457454,0,0,0,0,0,0,0,0,0,0,9666,0,0,0,0,0,0,0,0,15051,0,0,0,0,0,0,0,10916,11551,0,0,0,0,0,0,0,15999,0,0,0,0,10059,0,12614,0,0,0,0,0,0,0,0,12693,12391,0,0,0,0,0,0,7426,0,0,0
1716176536.0888116,0,0,0,0,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,15061,0,0,0,0,0,0,0,11083,11638,0,0,0,0,0,0,0,0,0,0,0,0,10094,0,12565,0,0,0,0,0,0,0,0,12881,12531,0,0,0,0,0,0,7485,0,0,0
1716176536.1318269,0,0,0,0,0,0,0,0,0,0,9972,0,0,0,0,0,0,0,0,15176,0,0,0,0,0,0,0,11043,11742,0,0,0,0,0,0,0,0,0,0,0,0,10366,0,12674,0,0,0,0,0,0,0,0,0,15396,0,0,0,0,0,0,7625,0,0,0
1716176536.1748238,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,0,15381,0,0,0,0,0,0,0,11087,11939,0,0,0,0,0,0,0,0,0,0,0,0,10560,0,12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,0,0,0
1716176536.2177024,0,0,0,0,0,0,0,0,0,0,10882,0,0,0,0,0,0,0,0,15528,0,0,0,0,0,0,0,11013,12033,0,0,0,0,0,0,0,0,0,0,0,0,10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.2607903,0,0,0,0,0,0,0,0,0,0,11461,0,0,0,0,0,0,0,0,15912,0,0,0,0,0,0,0,10879,11404,0,0,0,0,0,0,0,0,0,0,0,0,10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.3037808,0,0,0,0,0,0,0,0,0,0,12903,0,0,0,0,0,0,0,0,15773,0,0,0,0,0,0,0,10871,11399,0,0,0,0,0,0,0,0,0,0,0,0,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.3467796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,11437,0,0,0,0,0,0,0,0,0,0,0,0,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.3897393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10942,11487,0,0,0,0,0,0,0,0,0,0,0,0,11399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.432717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,11579,0,0,0,0,0,0,0,0,0,0,0,0,11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.475783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,11608,0,0,0,0,0,0,0,0,0,0,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.5187087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,11665,0,0,0,0,0,0,0,0,0,0,0,0,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.561724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247,12266,0,0,0,0,0,0,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.6047652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.6477785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.6907814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.7336876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176536.7767723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176537.0776997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716176537.1207116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
