nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716182153.7974467,0,0,9609,0,0,0,0,0,0,0,8930,0,0,0,0,0,0,11717,0,14338,0,0,0,0,0,0,0,11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182153.8404064,0,0,6353,0,0,0,0,0,0,0,9441,0,0,0,0,0,0,11704,10807,13417,0,0,0,0,0,12114,12529,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182153.8831804,0,0,6178,0,0,0,0,0,0,0,9319,0,0,0,0,0,0,11450,10335,12158,0,0,0,0,0,11932,11571,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182153.926136,0,0,6117,0,0,0,0,0,0,0,9285,0,0,0,0,0,0,11227,10271,11720,0,0,0,0,0,11647,9729,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182153.969131,0,0,5994,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,10918,10154,11439,12047,0,0,0,0,11370,9409,11457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.0121255,0,0,5811,0,0,0,0,0,0,0,9143,0,0,0,0,0,0,10780,10085,11259,11551,0,0,0,0,11087,9338,11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.055155,0,0,5597,0,0,0,0,0,0,0,9080,0,0,0,0,0,0,10552,9889,10885,11179,0,0,0,0,10948,9030,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.0981405,0,0,5364,0,0,0,0,0,0,0,8915,0,0,0,0,0,0,8247,9428,9520,11001,0,0,0,0,10771,8775,11367,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.1411445,0,0,5292,0,0,0,0,0,0,0,8848,0,0,0,0,0,0,6469,9351,9483,10926,0,0,0,0,9094,8737,11354,11984,0,0,0,0,0,0,0,0,0,0,0,0,13061,0,12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.1841784,0,0,5222,13912,0,0,0,0,0,0,8829,0,0,0,0,0,0,5459,8993,8937,10682,0,0,0,0,9119,8653,11548,12085,0,0,0,0,12267,0,0,0,0,0,0,0,12881,0,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.2271981,0,0,5199,12602,0,0,0,0,0,0,8804,0,0,0,0,0,0,4960,8862,8328,10788,0,0,0,0,8947,8376,11334,11752,0,0,0,0,12094,0,0,0,0,0,0,0,12649,0,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.2702167,0,0,5183,11955,0,0,0,0,0,0,8780,0,0,0,0,0,0,4735,8411,8411,10628,0,0,0,0,8688,8310,11129,11624,0,0,0,0,12019,0,0,0,0,0,0,0,9877,0,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.3132796,0,0,5157,11809,0,0,0,0,0,0,8721,0,0,0,0,0,0,4492,7943,8384,10586,0,0,0,0,8621,8294,11065,11373,0,0,0,0,11926,0,0,0,0,0,0,0,9427,0,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.3562074,0,0,4339,11986,0,0,0,0,0,0,8663,0,0,0,0,0,0,4209,7441,8125,10517,0,0,0,0,8666,8293,11167,11199,0,0,0,0,9349,0,0,0,0,0,0,0,8191,0,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.399283,0,0,4199,14846,0,0,0,0,0,0,8615,0,0,0,0,0,0,3733,6545,7847,10340,0,0,0,0,8282,8148,11034,11108,0,0,0,0,8947,0,0,0,0,0,0,0,8115,0,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.4422634,0,0,4086,12921,0,0,0,0,0,0,8610,0,0,0,0,0,0,3625,6112,7163,10461,0,0,0,0,6910,8113,11178,10795,0,0,0,0,8884,0,0,0,0,0,0,0,7978,0,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.4852934,0,0,4070,12022,0,0,0,0,0,0,8575,0,0,0,0,0,0,3405,5536,7051,10371,0,0,0,0,6447,8131,10282,10817,0,0,0,0,8757,0,0,0,0,0,0,0,8042,0,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.5282955,0,0,3910,11639,0,0,0,0,0,0,8315,0,0,0,0,0,0,3259,5123,5730,10346,0,0,0,0,5383,8099,8073,10718,0,0,0,0,8699,0,0,0,0,0,0,0,8155,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.5712476,15759,0,3799,11503,0,0,0,0,0,0,8371,0,0,0,0,0,0,3199,4490,5653,9992,0,0,0,0,4875,7624,6891,10583,0,0,0,0,8734,0,0,0,0,0,0,0,8213,0,6503,8606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.6142068,15482,0,3684,11460,0,0,0,0,0,13298,8308,0,0,0,0,0,0,3086,4176,5473,10082,0,0,0,0,4650,7474,6441,10760,0,0,0,0,8564,0,0,0,0,0,0,0,8014,0,5752,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.6572447,15598,10814,3611,11714,0,0,0,0,0,11886,7138,0,0,0,0,0,0,3041,3972,5323,10231,0,0,0,0,4391,7662,6033,7825,0,0,0,0,8364,0,0,0,0,0,0,0,7999,0,5441,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.7002845,15680,10659,3502,11413,0,0,0,0,0,11647,6911,0,0,0,0,0,0,3019,3902,5048,10318,0,0,0,0,4310,7418,6026,7563,0,0,0,0,7415,0,0,0,0,0,0,0,7907,0,4880,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.7432268,15428,10546,3215,12430,0,0,0,0,0,9491,5587,0,0,0,0,0,0,2928,3877,4957,10182,0,0,0,0,4121,7476,5656,7382,0,0,0,0,7280,0,0,0,0,0,0,0,7871,0,4628,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.7863135,15149,10447,3174,11452,0,0,0,0,0,9686,5020,0,0,0,0,0,0,2877,3797,4816,10202,0,0,0,0,3823,7353,5504,7279,0,0,0,0,7287,0,0,0,0,0,0,0,7875,0,4385,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182154.8292606,15105,10498,3005,11410,0,0,0,0,0,9507,4504,0,0,0,0,0,0,2820,3686,4715,10300,0,0,0,0,3798,7225,4966,7251,0,0,0,0,7231,14499,14102,0,0,0,0,0,7707,0,4413,6490,0,0,0,0,0,0,0,14547,0,0,0,0,0,0,0,0,0,0,0
1716182154.872258,15164,9778,2943,11996,0,0,0,0,0,9134,4043,0,0,0,0,0,0,2789,3666,4698,10318,0,0,0,0,3696,6347,4747,7216,0,0,0,0,7269,14722,13895,16382,0,0,0,0,7716,0,4262,6621,0,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0
1716182154.9152234,15009,9023,2798,11167,0,0,0,0,0,7344,3705,0,0,0,0,0,0,2776,3550,4557,10296,0,0,0,0,3547,6387,4605,7242,0,0,0,0,6687,14115,14093,12698,0,0,0,0,6864,0,4233,6571,0,0,0,0,0,0,0,9131,0,0,0,0,0,0,0,0,0,0,0
1716182154.9582164,15144,8454,2606,11362,0,0,0,0,0,7156,3520,0,0,0,0,0,0,2713,3493,4101,10401,0,0,0,0,3415,6159,4109,7215,0,0,0,0,6695,13967,14180,12819,0,0,0,0,6761,0,4143,6514,0,0,0,0,0,0,0,8941,0,0,0,0,0,0,0,0,0,0,0
1716182155.001248,15136,8067,2615,11967,0,0,0,0,0,7028,3288,0,0,0,0,0,0,2672,3443,3955,10336,0,0,0,0,3415,6066,3932,7188,0,0,0,0,6400,13830,13388,12653,0,0,0,0,5903,0,4044,6555,0,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0
1716182155.0443027,14974,7319,2526,11601,0,0,0,0,0,6093,3063,0,0,0,0,0,0,2658,3384,3904,10396,0,0,0,0,3293,6079,3735,7096,0,0,0,0,6614,13833,13335,12016,0,0,0,0,5844,0,3963,6559,0,0,0,0,8849,0,0,9139,0,0,0,0,0,0,0,0,0,0,0
1716182155.0872982,15088,7193,2467,10831,0,0,0,0,0,5335,2930,0,0,0,0,0,0,2577,3311,3677,10392,0,0,0,0,3236,5527,3458,5588,0,0,0,0,5855,13810,13641,11965,0,0,0,0,5836,0,3799,6529,0,0,0,0,8791,0,0,10552,0,0,0,0,0,0,0,0,0,0,0
1716182155.130306,14978,7328,2423,11062,0,0,0,0,0,4898,2831,0,0,0,0,0,0,2546,3319,3569,10371,0,0,0,0,3187,5219,3351,5519,0,0,0,0,5635,13914,13521,11647,0,0,0,0,5352,0,3571,6466,0,0,0,0,8645,0,0,10365,0,0,0,0,0,0,0,0,0,0,0
1716182155.1730452,15058,7490,2369,10730,0,0,0,0,0,4559,2746,0,0,0,0,0,0,2478,3221,3434,10404,0,0,0,0,3124,5230,3229,5503,0,0,0,0,5589,13824,13147,11524,0,0,0,0,5344,0,3531,6448,0,0,0,0,8575,0,0,10045,0,0,0,0,0,0,0,0,0,0,0
1716182155.2162795,14866,7815,2357,10677,0,0,0,0,0,4377,2733,0,0,0,0,0,0,2477,3223,3449,10373,0,0,0,0,3101,5048,3206,5503,0,0,0,0,5250,13804,12807,11759,0,0,0,0,5264,0,3498,6357,0,0,0,0,8756,0,0,10095,0,0,0,0,0,0,0,0,0,0,0
1716182155.2592313,14787,8059,2374,10702,0,0,0,0,0,4283,2710,0,0,0,0,0,0,2479,3211,3430,10311,0,0,0,0,3115,5042,3177,5435,0,0,0,0,5182,14156,12980,12226,0,0,0,0,5274,0,3491,6367,0,0,0,0,8684,0,0,10281,0,0,0,0,0,0,0,0,0,0,0
1716182155.3020475,14787,8175,2325,10818,0,0,0,0,0,4263,2626,16010,0,0,0,0,0,2469,3181,3399,10325,0,0,0,0,3114,5142,3163,5421,0,0,0,0,5175,14113,12920,12534,0,0,0,0,5303,0,3535,6385,0,0,0,0,8768,0,0,10147,0,0,0,0,0,0,0,0,0,0,0
1716182155.3451827,14756,8107,2323,10747,0,0,0,0,0,4415,2675,0,0,0,0,0,0,2511,3178,3409,10368,0,0,0,0,3111,5166,3183,5419,0,0,0,0,5226,14086,12861,12351,0,0,0,0,5569,0,3784,6481,0,0,0,0,8830,0,0,9655,0,0,0,0,0,0,0,0,0,0,0
1716182155.3882434,14610,8003,2381,10699,0,0,0,0,0,4449,2737,0,0,0,0,0,0,2483,3239,3529,10232,0,0,0,0,3140,5008,3242,5471,0,0,0,0,5257,13773,12916,12214,0,0,0,0,5260,0,3843,6450,0,0,0,0,13865,0,0,10357,0,0,0,0,0,0,0,0,0,0,0
1716182155.4311817,14686,7916,2391,10608,0,0,0,0,0,5247,2780,0,0,0,0,0,0,2510,3250,3527,10243,0,0,0,0,3111,5059,3306,5577,0,0,0,0,5408,13568,13081,12616,0,0,0,0,5424,0,3881,6356,0,0,0,0,0,0,0,14783,0,0,0,0,0,0,0,0,0,0,0
1716182155.4741573,14536,7875,2421,10403,0,0,0,0,0,5503,2874,0,0,0,0,0,0,2611,3227,3575,10254,0,0,0,0,3140,5787,3444,7003,0,0,0,0,5733,13613,13073,12879,0,0,0,0,6280,0,3870,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.5171015,14432,7843,2478,10253,0,0,0,0,0,6694,3278,0,0,0,0,0,0,2605,3262,3702,10147,0,0,0,0,3255,5854,3828,7035,0,0,0,0,5694,13747,13379,13644,0,0,0,0,6458,0,4098,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.5602124,14432,7759,2526,10197,0,0,0,0,0,6768,3455,0,0,0,0,0,0,2623,3298,3691,10246,0,0,0,0,3284,5891,3918,7011,0,0,0,0,5862,13791,13516,13631,0,0,0,0,6554,0,4532,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.6030943,14442,7807,2581,10167,0,0,0,0,0,7388,3653,0,0,0,0,0,0,2653,3362,4144,10128,0,0,0,0,3413,5915,4126,7027,0,0,0,0,6607,14059,13903,0,0,0,0,0,6770,0,4948,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.6461651,14432,8363,2735,10086,0,0,0,0,0,7727,4172,0,0,0,0,0,0,2751,3437,4448,10195,0,0,0,0,3646,6147,4669,7044,0,0,0,0,6576,0,13474,0,0,0,0,0,7201,0,5942,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.6890728,14302,8536,2899,9907,0,0,0,0,0,8801,4887,0,0,0,0,0,0,2801,3524,4491,10232,0,0,0,0,3832,6927,5155,7223,0,0,0,0,6701,0,14085,0,0,0,0,0,7323,0,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.7322423,14465,9992,3047,9918,0,0,0,0,0,10687,5503,0,0,0,0,0,0,2861,3589,4632,10188,0,0,0,0,4087,7006,5598,7148,0,0,0,0,7382,0,0,0,0,0,0,0,7372,0,7754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.7751946,14629,10318,3146,9889,0,0,0,0,0,11408,6083,0,0,0,0,0,0,2849,3592,4583,10133,0,0,0,0,4130,7308,5647,7226,0,0,0,0,7450,0,0,0,0,0,0,0,7586,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.8181837,14727,10911,3390,9911,0,0,0,0,0,10743,7623,0,0,0,0,0,0,2955,3813,4852,10105,0,0,0,0,4459,7445,5906,10074,0,0,0,0,8628,0,0,0,0,0,0,0,8251,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.8612037,14556,0,3479,9911,0,0,0,0,0,0,8458,0,0,0,0,0,0,3039,3945,5286,10253,0,0,0,0,4734,7682,6929,10267,0,0,0,0,8839,0,0,0,0,0,0,0,9139,0,12218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.9042602,14874,0,3733,9926,0,0,0,0,0,0,8492,0,0,0,0,0,0,3158,4098,5379,10257,0,0,0,0,5433,7585,9691,10478,0,0,0,0,8869,0,0,0,0,0,0,0,9804,0,12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.9472504,14766,0,3829,9959,0,0,0,0,0,0,8513,0,0,0,0,0,0,3379,4381,5687,10281,0,0,0,0,6682,7767,10624,10598,0,0,0,0,9100,0,0,0,0,0,0,0,12804,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182155.9901853,15284,0,3985,9919,0,0,0,0,0,0,8526,0,0,0,0,0,0,3496,4636,7036,10308,0,0,0,0,8253,7857,10623,10770,0,0,0,0,9281,0,0,0,0,0,0,0,13047,0,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.033217,0,0,4109,10097,0,0,0,0,0,0,8610,0,0,0,0,0,0,4009,5560,8525,10407,0,0,0,0,8429,7937,10675,11054,0,0,0,0,12107,0,0,0,0,0,0,0,0,0,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.0761838,0,0,4095,9898,0,0,0,0,0,0,8601,0,0,0,0,0,0,4115,6306,8354,10460,0,0,0,0,8399,7979,10574,11272,0,0,0,0,12075,0,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.1192281,0,0,5003,10039,0,0,0,0,0,0,8674,0,0,0,0,0,0,5154,6841,8562,10723,0,0,0,0,8597,7783,10728,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.1621947,0,0,5031,10084,0,0,0,0,0,0,8635,0,0,0,0,0,0,5284,7694,8985,10575,0,0,0,0,8564,7962,10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.2052119,0,0,5161,10030,0,0,0,0,0,0,8665,0,0,0,0,0,0,5623,8937,9698,10721,0,0,0,0,10402,8543,10779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.2482133,0,0,5334,10575,0,0,0,0,0,0,8779,0,0,0,0,0,0,10218,9747,10676,11010,0,0,0,0,10714,8887,11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.2911773,0,0,5407,0,0,0,0,0,0,0,8838,0,0,0,0,0,0,10741,9959,11048,11596,0,0,0,0,10949,9470,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.3341722,0,0,5522,0,0,0,0,0,0,0,8965,0,0,0,0,0,0,11141,10091,11274,0,0,0,0,0,11164,9484,11583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.3770552,0,0,5791,0,0,0,0,0,0,0,8978,0,0,0,0,0,0,11284,10274,12710,0,0,0,0,0,0,10868,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.4201498,0,0,6163,0,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.463189,0,0,8878,0,0,0,0,0,0,0,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.5061305,0,0,0,0,0,0,0,0,0,0,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.5490558,0,0,0,0,0,0,0,0,0,0,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.5920827,0,0,0,0,0,0,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.6350918,0,0,0,0,0,0,0,0,0,0,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.6780736,0,0,0,0,0,0,0,0,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.7210808,0,0,0,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.7640803,0,0,0,0,0,0,0,0,0,0,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.8071187,0,0,0,0,0,0,0,0,0,0,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.8500648,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.8930945,0,0,0,0,0,0,0,0,0,0,10391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.9360635,0,0,0,0,0,0,0,0,0,0,12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182156.9790838,0,0,0,0,0,0,0,0,0,0,13589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716182157.0221117,0,0,0,0,0,0,0,0,0,0,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
