nodes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
1716190676.5812433,0,14893,4051,0,0,0,0,0,0,12184,7806,0,0,0,0,0,0,10470,4383,8985,10201,0,0,0,0,8709,8167,7932,10441,0,0,0,0,9501,0,12697,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190676.6243305,0,14779,4011,0,0,0,0,0,0,10667,7753,0,0,0,0,0,0,7892,4196,7414,10055,0,0,0,0,8564,8117,7660,10276,0,0,0,0,9138,0,12333,16354,0,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190676.6672776,0,14375,3939,0,0,0,0,0,0,10364,7642,0,0,0,0,0,0,7048,4039,6873,10117,0,0,0,0,8270,7970,7523,10025,0,0,0,0,8940,14653,12009,13299,0,0,0,0,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190676.7103262,0,14437,3764,0,0,0,0,0,0,9183,7702,0,0,0,0,0,0,6827,3991,6889,10122,0,14487,0,0,8033,7886,7187,7895,0,0,0,0,8650,14438,11835,12841,0,0,0,0,0,0,4200,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190676.753261,0,14831,3690,13138,0,0,0,0,0,8708,6971,0,0,0,0,0,0,5407,3814,6862,10195,0,13767,0,0,7927,6839,5124,7324,0,0,0,0,8496,13592,11173,12878,0,0,0,0,9526,0,4030,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190676.7963285,0,13190,3591,14327,0,0,0,0,0,8560,5414,0,0,0,0,0,0,4729,3702,6565,10084,0,13023,0,0,7794,6709,4490,6782,0,0,0,0,7697,14051,10490,12927,0,0,0,0,6979,0,3901,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190676.8392146,0,12223,3582,12027,0,0,0,0,0,8515,5006,0,0,0,0,0,0,4672,3606,6459,10087,0,12959,0,0,7776,6675,4255,6559,0,0,0,0,7628,14272,9269,12947,0,0,0,0,5194,0,3894,6359,0,0,0,0,0,0,0,13551,0,0,0,0,0,0,0,0,0,0,0
1716190676.8822534,15272,12498,3429,11803,0,0,0,0,0,7219,4316,0,0,0,0,0,0,4427,3469,6176,10159,0,13027,0,0,5872,5728,3723,5355,0,0,0,0,7472,14140,8003,12997,0,0,0,0,4509,0,3755,6203,0,0,0,0,0,0,0,12651,0,0,0,0,0,0,0,0,0,0,0
1716190676.9252503,14904,12524,3319,12155,0,0,0,0,0,6488,4102,0,0,0,0,0,0,4227,3373,6210,10296,0,13008,0,0,4883,5661,3463,4935,0,0,0,0,7515,13641,7405,12883,0,0,0,0,4106,0,3567,6183,0,0,0,0,0,0,0,7508,0,0,0,0,0,0,0,0,0,0,0
1716190676.9683313,14640,12230,3140,10924,0,0,0,0,0,4857,3741,0,0,0,0,0,0,4133,3371,6067,10185,0,13058,0,0,4368,5549,3291,4757,0,0,0,0,7426,9758,6395,12733,0,0,0,0,3632,0,3274,5831,8671,0,0,0,0,0,0,6734,0,0,0,0,0,0,0,0,0,0,0
1716190677.0113244,14388,10301,2869,10074,0,0,0,0,0,4404,3374,0,0,0,0,0,0,3677,3215,5268,10124,0,13181,0,0,4143,5455,3123,4735,0,0,0,0,7419,12142,5626,12540,10567,0,0,0,3374,0,3286,5759,8387,0,0,0,0,0,14933,5227,0,0,0,0,0,0,0,0,0,0,0
1716190677.0544558,14308,9819,2807,10145,0,0,0,0,0,4256,3315,0,0,0,0,0,0,3447,3150,5123,10231,0,13520,0,0,3872,5505,3069,4680,0,0,0,0,7097,12341,5333,12468,10276,0,0,0,3330,0,3254,5627,8175,0,0,0,0,11177,13547,4865,0,0,0,0,0,0,0,0,0,0,0
1716190677.0974405,14187,10431,2668,10315,0,0,0,0,0,4080,3067,0,0,0,0,0,0,3253,3090,5065,10161,0,13584,0,0,3702,5485,2950,4621,0,0,0,0,6686,9256,5054,12304,9877,0,0,0,3259,0,3133,5453,6850,0,0,0,0,10785,12855,4281,0,0,0,0,0,0,0,0,0,0,0
1716190677.1403706,14104,11030,2572,9879,0,0,0,0,0,3852,2747,0,0,0,0,0,0,3117,3027,4969,9957,0,13380,0,0,3505,5159,2837,4543,0,0,0,0,6603,8407,4572,12075,9708,0,0,0,3156,0,3102,5293,7020,0,0,0,14627,10755,11435,4306,0,0,0,0,0,0,0,6766,0,0,0
1716190677.183389,13651,10840,2486,9412,0,0,0,0,0,3741,2603,0,0,0,0,0,0,2993,2975,4831,9951,0,13376,0,0,3393,5138,2645,4483,0,0,0,0,6075,6606,4280,11302,9739,0,0,0,3021,0,2999,4744,5815,0,0,0,14849,10644,10929,4476,14809,0,0,0,0,0,0,6695,0,0,0
1716190677.226424,13617,8252,2427,9291,0,0,0,0,0,3704,2546,0,0,0,15403,0,0,2921,2906,4493,9941,0,13425,0,0,3252,5156,2575,4483,0,0,0,0,5869,5926,3998,11506,8642,0,0,0,2918,0,2914,4554,5579,0,0,0,14401,10562,10591,4358,12777,0,0,0,0,0,0,6609,0,0,0
1716190677.269463,13509,8844,2383,9295,0,0,0,0,0,3632,2429,0,0,0,14887,0,0,2853,2874,4470,9907,0,13500,0,0,3203,5103,2494,4447,0,0,0,0,5759,5969,3891,11982,8532,0,0,12721,2950,0,2880,4457,5651,9701,0,0,14949,10523,10537,4200,12760,0,0,0,0,0,0,6614,0,0,0
1716190677.3123908,13238,7525,2306,9134,0,0,0,0,0,3584,2415,0,0,0,14285,0,0,2797,2879,4298,9977,0,14031,0,0,3107,5015,2413,4439,0,0,0,0,4638,5828,3571,10705,8546,0,0,12563,2943,0,2836,4043,5486,5300,0,0,9239,10598,9690,4102,9850,0,0,0,0,0,0,6398,0,0,0
1716190677.3552413,13271,7678,2214,9241,0,0,0,0,0,3408,2317,0,0,0,13739,0,0,2762,2862,4182,10147,0,14111,0,0,3015,4923,2287,4387,0,0,12119,0,4375,5376,3239,10112,8519,0,0,12407,2840,11598,2776,3839,5486,4704,0,0,9358,10645,9707,3806,7603,0,0,0,0,0,0,6358,0,0,0
1716190677.3982706,13266,7672,2179,9133,0,0,0,0,0,3360,2259,14991,0,0,13719,0,0,2643,2813,3895,10189,0,14071,0,0,2957,4970,2281,4203,0,0,11167,0,4237,5492,3206,9954,7377,0,0,12410,2742,11551,2744,3699,5470,4681,0,0,9403,10512,9586,3690,7417,0,0,0,0,0,0,6287,0,0,0
1716190677.4412818,13233,7216,2153,9128,0,0,0,0,0,3332,2222,13018,0,0,13509,0,0,2573,2810,3892,10328,0,14031,0,0,2943,4991,2221,4057,0,0,11012,0,4215,5400,3061,9884,7342,0,0,12450,2722,10577,2752,3647,5329,4714,0,0,9486,10506,9458,3726,7431,0,0,0,0,0,0,6284,0,0,0
1716190677.4843047,13187,7142,2162,9202,0,0,0,0,0,3302,2170,13027,0,0,13503,0,0,2537,2801,3885,10231,0,14101,0,0,2941,5022,2196,4043,0,0,10979,0,4165,5330,3069,9817,7308,0,0,12532,2714,10599,2744,3615,5339,4622,0,0,8646,10533,9471,3677,7376,0,0,0,0,0,0,6265,0,0,0
1716190677.5273128,13318,7170,2125,9175,0,0,0,0,0,3304,2162,13045,0,0,13575,0,0,2531,2784,3915,10187,0,14059,0,0,2906,5114,2180,4011,0,0,10946,0,4159,5336,3040,9654,7257,0,0,12509,2733,10569,2740,3661,5358,4710,0,0,9394,10544,9577,3683,7379,0,0,0,0,0,0,6281,0,0,0
1716190677.5703464,13256,7206,2127,9169,0,0,0,0,0,3328,2205,12915,0,0,13455,0,0,2535,2778,3881,10208,0,14011,0,0,2907,5163,2214,3999,0,0,10928,0,4175,5328,3036,9408,8471,0,0,12333,2794,0,2736,3875,5413,6042,0,0,9694,10439,9571,3813,12496,0,0,0,0,0,0,6401,0,0,0
1716190677.6133003,13237,7169,2191,9202,0,0,0,0,0,3346,2183,13281,0,0,13419,0,0,2535,2823,3889,10174,0,14143,0,0,2958,5095,2205,4090,0,0,11121,0,4191,5376,3207,9393,8341,0,0,12427,2802,0,2738,4075,5301,0,0,0,14761,10440,10143,3900,12992,0,0,0,0,0,0,6360,0,0,0
1716190677.656274,13411,7168,2184,9104,0,0,0,0,0,3512,2249,15266,0,0,13661,0,0,2665,2798,4052,10135,0,13887,0,0,2942,5071,2233,4351,0,0,14271,0,4315,5664,3378,9400,8342,0,0,0,2854,0,2802,4281,5435,0,0,0,14387,10433,10027,3952,13652,0,0,0,0,0,0,6563,0,0,0
1716190677.699268,13302,7476,2212,9099,0,0,0,0,0,3464,2346,0,0,0,14047,0,0,2717,2808,4111,10048,0,13875,0,0,2990,4998,2314,4306,0,0,0,0,4548,6050,3613,9860,9582,0,0,0,2880,0,2786,4348,6840,0,0,0,0,10453,10367,3928,0,0,0,0,0,0,0,0,0,0,0
1716190677.7423077,13284,13350,2246,9003,0,0,0,0,0,3489,2463,0,0,0,14959,0,0,2759,2863,4401,9950,0,13345,0,0,3068,4995,2411,4251,0,0,0,0,5519,6144,3662,11360,9679,0,0,0,2927,0,2877,4959,6737,0,0,0,0,10468,10677,4024,0,0,0,0,0,0,0,0,0,0,0
1716190677.7852252,13533,14142,2297,8989,0,0,0,0,0,3555,2543,0,0,0,0,0,0,2804,2832,4505,9963,0,13190,0,0,3125,5051,2518,4251,0,0,0,0,5902,6152,3725,11442,9689,0,0,0,3044,0,3051,5055,7861,0,0,0,0,10591,11496,4638,0,0,0,0,0,0,0,0,0,0,0
1716190677.828351,13562,14340,2406,8996,0,0,0,0,0,3660,2649,0,0,0,0,0,0,2873,2865,4813,9863,0,13052,0,0,3277,5056,2566,4343,0,0,0,0,6167,6414,3917,11408,9858,0,0,0,3310,0,3144,5345,7836,0,0,0,0,11056,12077,5513,0,0,0,0,0,0,0,0,0,0,0
1716190677.8712568,13728,14424,2571,9092,0,0,0,0,0,3882,2916,0,0,0,0,0,0,3043,2999,4723,9743,0,13152,0,0,3399,5335,2704,4405,0,0,0,0,6556,6768,4461,11194,10167,0,0,0,3560,0,3460,5686,11502,0,0,0,0,0,14221,6823,0,0,0,0,0,0,0,0,0,0,0
1716190677.9143367,13698,14708,2759,9091,0,0,0,0,0,4055,3364,0,0,0,0,0,0,3219,3062,5078,9760,0,13184,0,0,3669,5355,2818,4549,0,0,0,0,7159,7349,4983,11083,0,0,0,0,3985,0,3227,5476,0,0,0,0,0,0,0,15059,0,0,0,0,0,0,0,0,0,0,0
1716190677.9573114,13600,0,2925,9093,0,0,0,0,0,4399,3696,0,0,0,0,0,0,3489,3074,5223,9666,0,12882,0,0,3959,5386,2922,4447,0,0,0,0,7179,8494,5850,12061,0,0,0,0,4941,0,3397,5847,0,0,0,0,0,0,0,15923,0,0,0,0,0,0,0,0,0,0,0
1716190678.0002675,13862,0,2973,8966,0,0,0,0,0,4935,3867,0,0,0,0,0,0,3742,3127,5412,9682,0,12916,0,0,4265,5477,3051,4501,0,0,0,0,7343,8757,5748,12057,0,0,0,0,8208,0,3636,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.043343,14206,14477,3247,9153,0,0,0,0,0,6487,4236,0,0,0,0,0,0,4102,3223,5733,9719,0,12999,0,0,6171,5558,3287,4823,0,0,0,0,7586,10278,6141,12501,0,0,0,0,14012,0,3752,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.0862446,14638,12990,3477,9254,0,0,0,0,0,7410,4898,0,0,0,0,0,0,4286,3402,5928,9575,0,13107,0,0,7633,5658,3663,6303,0,0,0,0,7619,12566,6759,12300,0,0,0,0,0,0,3848,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.1292577,0,12744,3555,9308,0,0,0,0,0,8126,5307,0,0,0,0,0,0,4471,3455,6111,9688,0,13009,0,0,7786,6693,3994,6410,0,0,0,0,7723,12646,8253,12838,0,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.172288,0,14109,3737,9360,0,0,0,0,0,8019,7454,0,0,0,0,0,0,5599,3571,6249,9772,0,12946,0,0,7839,6470,4492,6529,0,0,0,0,8758,12791,9863,12711,0,0,0,0,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.215369,0,13639,3708,0,0,0,0,0,0,8128,8537,0,0,0,0,0,0,6639,3673,6339,9825,0,13365,0,0,8089,6691,5210,7145,0,0,0,0,8911,13974,10586,13055,0,0,0,0,0,0,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.2582767,0,12311,3792,0,0,0,0,0,0,9111,8629,0,0,0,0,0,0,7562,3871,6481,9815,0,0,0,0,8360,7567,6998,10024,0,0,0,0,9206,14746,11396,0,0,0,0,0,0,0,11737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.301271,0,13314,3888,0,0,0,0,0,0,9754,8540,0,0,0,0,0,0,9917,4022,7982,9990,0,0,0,0,8394,7899,7896,9996,0,0,0,0,0,0,11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.3442562,0,12650,4183,0,0,0,0,0,0,12076,7749,0,0,0,0,0,0,10333,4193,8629,10083,0,0,0,0,12858,7851,10543,9961,0,0,0,0,0,0,12375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.387212,0,11855,4250,0,0,0,0,0,0,13778,7737,0,0,0,0,0,0,10662,4244,9623,10241,0,0,0,0,0,8217,10506,10033,0,0,0,0,0,0,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.4302366,0,11364,4409,0,0,0,0,0,0,0,7931,0,0,0,0,0,0,11218,4702,10308,10341,0,0,0,0,0,8107,10801,10340,0,0,0,0,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.4732625,0,11516,5271,0,0,0,0,0,0,0,7883,0,0,0,0,0,0,0,5134,10618,10489,0,0,0,0,0,8157,10730,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.516255,0,12615,5558,0,0,0,0,0,0,0,8869,0,0,0,0,0,0,0,5943,10890,10707,0,0,0,0,0,8671,10961,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.559208,0,13173,5807,0,0,0,0,0,0,0,8970,0,0,0,0,0,0,0,6508,11454,10871,0,0,0,0,0,10468,11021,11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.6022358,0,12472,7821,0,0,0,0,0,0,0,9119,0,0,0,0,0,0,0,8678,11963,11010,0,0,0,0,0,10759,11212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.645297,0,12369,9290,0,0,0,0,0,0,0,9215,0,0,0,0,0,0,0,10042,14218,11479,0,0,0,0,0,0,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.688249,0,12419,0,0,0,0,0,0,0,0,9188,0,0,0,0,0,0,0,10614,14915,0,0,0,0,0,0,0,12005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.7311573,0,0,0,0,0,0,0,0,0,0,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.7741868,0,0,0,0,0,0,0,0,0,0,9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.817176,0,0,0,0,0,0,0,0,0,0,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716190678.8601987,0,0,0,0,0,0,0,0,0,0,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
